Sample,word_ID_full,topic,p
113,1149,6-5-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
113,1155,1-1-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
113,1157,7-5-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
113,1172,1-1-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
113,1174,7-5-1-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
113,1177,4-4-1-1-1,0.000438397938472559_0.000438397938472559_0.000438397938472559_0.000438397938472559_0.000438397938472559
113,1180,5-3-3-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
113,1184,9-6-1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
113,1185,5-3-3-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
113,1192,1-1-1-1-1,0.000220131730807498_0.000220131730807498_0.000220131730807498_0.000220131730807498_0.000220131730807498
113,1204,1-1-1-1-1,0.000479439447606161_0.000479439447606161_0.000479439447606161_0.000479439447606161_0.000479439447606161
113,1210,6-5-1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
113,1212,1-1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
113,1218,1-1-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
113,1221,1-1-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
113,1223,1-1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
113,1236,6-5-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
113,1254,16-4-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
113,1260,15-4-1-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
113,1262,16-4-1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
113,1263,9-6-1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
113,1264,1-1-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
113,1266,10-6-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
113,1267,4-4-1-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
113,1269,1-1-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
113,1272,5-3-3-1-1,0.000315895252119234_0.000315895252119234_0.000315895252119234_0.000315895252119234_0.000315895252119234
113,1273,8-6-1-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
113,1278,10-6-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
113,1279,5-3-3-1-1,0.000249980101086481_0.000249980101086481_0.000249980101086481_0.000249980101086481_0.000249980101086481
113,1290,1-1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
113,1294,7-5-1-1-1,0.000305945795359573_0.000305945795359573_0.000305945795359573_0.000305945795359573_0.000305945795359573
113,1295,12-4-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
113,1301,4-4-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
113,1303,10-6-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
113,1304,6-5-1-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
113,1307,5-3-3-1-1,0.000413524296573407_0.000413524296573407_0.000413524296573407_0.000413524296573407_0.000413524296573407
113,1308,6-5-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
113,1311,1-1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
113,1313,11-4-1-1-1,0.00145946093843276_0.00145946093843276_0.00145946093843276_0.00145946093843276_0.00145946093843276
113,1315,1-1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
113,1324,10-6-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
113,1327,12-4-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
113,1332,1-1-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
113,1350,1-1-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
113,1353,1-1-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
113,1364,1-1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
113,1369,1-1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
113,1371,5-3-3-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
113,1374,12-4-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
113,1375,5-3-3-1-1,0.00130648804075297_0.00130648804075297_0.00130648804075297_0.00130648804075297_0.00130648804075297
113,1376,1-1-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
113,1379,13-4-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
113,1382,1-1-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
113,1389,2-2-2-1-1,0.000460784216181796_0.000460784216181796_0.000460784216181796_0.000460784216181796_0.000460784216181796
113,1392,1-1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
113,1395,5-3-3-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
113,1397,3-3-3-1-1,0.00189972440004776_0.00189972440004776_0.00189972440004776_0.00189972440004776_0.00189972440004776
113,1400,1-1-1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
113,1401,1-1-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
113,1402,1-1-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
113,1405,1-1-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
113,1421,1-1-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
113,1424,10-6-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
113,1427,15-4-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
113,1428,1-1-1-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
113,1429,5-3-3-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
113,1430,6-5-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
113,1432,1-1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
113,1438,15-4-1-1-1,0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103
113,1440,7-5-1-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
113,1448,6-5-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
113,1451,10-6-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
113,1452,6-5-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
113,1457,1-1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
113,1458,1-1-1-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
113,1462,1-1-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
113,1465,12-4-1-1-1,0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572
113,1466,6-5-1-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
113,1469,1-1-1-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
113,1472,1-1-1-1-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
113,1474,1-1-1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
113,1475,10-6-1-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
113,1480,12-4-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
113,1481,1-1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
113,1487,5-3-3-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
113,1489,1-1-1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
113,1490,15-4-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
113,1491,1-1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
113,1492,10-6-1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
113,1493,7-5-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
113,1497,1-1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
113,1500,15-4-1-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
113,1509,1-1-1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
113,1516,1-1-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
113,1522,14-5-1-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
113,1529,8-6-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
113,1533,1-1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
113,1536,1-1-1-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
113,1538,12-4-1-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
113,1539,1-1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
113,1553,13-4-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
113,1558,1-1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
113,1562,1-1-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
113,1571,3-3-3-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
113,1574,1-1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
113,1579,1-1-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
113,1595,1-1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
113,1601,1-1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
113,1603,1-1-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
113,1608,1-1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
113,1620,10-6-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
113,1624,1-1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
113,1625,1-1-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
113,1627,5-3-3-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
113,1628,1-1-1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
113,1631,15-4-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
113,1632,1-1-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
113,1638,5-3-3-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
113,1640,5-3-3-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
113,1642,10-6-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
113,1643,1-1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
113,1646,13-4-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
113,1648,9-6-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
113,1662,13-4-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
113,1664,5-3-3-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
113,1665,10-6-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
113,1666,1-1-1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
113,1676,9-6-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
113,1678,6-5-1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
113,1687,6-5-1-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
113,1689,5-3-3-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
113,1695,5-3-3-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
113,1707,1-1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
113,1715,6-5-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
113,1723,1-1-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
113,1728,16-4-1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
113,1739,1-1-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
113,1742,8-6-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
113,1749,1-1-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
113,1753,10-6-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
113,1754,10-6-1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
113,1765,5-3-3-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
113,1766,1-1-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
113,1767,4-4-1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
113,1769,8-6-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
113,1775,7-5-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
113,1776,5-3-3-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
113,1777,1-1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
113,1779,11-4-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
113,1781,1-1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
113,1784,4-4-1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
113,1787,2-2-2-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
113,1790,5-3-3-1-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
113,1796,1-1-1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
