Sample,word_ID_full,topic,p
499,15831,47-20-8-1,0.00228310502283105_0.000741839762611276_0.000240153698366955_6.04850904252102e-06
499,15833,87-17-5-1,0.00355239786856128_0.000592592592592593_0.000140558015320824_1.2097018085042e-05
499,15834,38-17-5-1,0.0102040816326531_0.00355555555555556_0.000843348091924942_7.25821085102522e-05
499,15835,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,15836,134-34-6-1,0.0075642965204236_0.00194174757281553_0.000360984766442856_3.02425452126051e-05
499,15837,58-26-7-1,0.0045662100456621_0.00124895920066611_0.000203679815330301_1.81455271275631e-05
499,15838,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,15839,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15840,29-13-1-1,0.0235294117647059_0.0111783884489986_0.00119898086626368_0.000145164217020504
499,15841,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,15843,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,15844,25-6-3-1,0.0583153347732181_0.00844145693293731_0.00127608289812605_0.000326619488296135
499,15845,108-8-5-1,0.00347826086956522_0.00040290088638195_0.000140558015320824_1.2097018085042e-05
499,15846,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,15847,148-36-9-1,0.033373063170441_0.0251911830859199_0.0251911830859199_0.000338716506381177
499,15849,137-35-6-1,0.00109409190371991_0.000202634245187437_7.21969532885712e-05_6.04850904252102e-06
499,15851,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15853,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15854,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15857,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,15858,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,15859,2-2-2-1,0.00022488081316902_0.00022488081316902_0.00022488081316902_3.02425452126051e-05
499,15860,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15861,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,15863,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15864,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15867,143-28-8-1,0.00553505535055351_0.00207900207900208_0.000720461095100865_1.81455271275631e-05
499,15868,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15870,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,15873,125-35-6-1,0.00344827586206897_0.00060790273556231_0.000216590859865714_1.81455271275631e-05
499,15874,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15875,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15878,148-36-9-1,0.00238379022646007_0.00179937022042285_0.00179937022042285_2.41940361700841e-05
499,15879,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15880,48-16-7-1,0.0144927536231884_0.00404858299595142_0.000611039445990902_5.44365813826892e-05
499,15881,2-2-2-1,0.000314833138436629_0.000314833138436629_0.000314833138436629_4.23395632976471e-05
499,15882,148-36-9-1,0.00119189511323004_0.000899685110211426_0.000899685110211426_1.2097018085042e-05
499,15883,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15884,148-36-9-1,0.00595947556615018_0.00449842555105713_0.00449842555105713_6.04850904252102e-05
499,15886,138-27-3-1,0.0307570977917981_0.00731432858214554_0.000921615426424368_0.00023589185265832
499,15887,39-18-6-1,0.000984251968503937_0.000648088139987038_7.21969532885712e-05_6.04850904252102e-06
499,15888,38-17-5-1,0.016156462585034_0.00562962962962963_0.00133530114554782_0.000114921671807899
499,15889,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15891,136-17-5-1,0.118236472945892_0.0174814814814815_0.0041464614519643_0.00035686203350874
499,15892,40-17-5-1,0.00351802990325418_0.00118518518518519_0.000281116030641647_2.41940361700841e-05
499,15893,87-17-5-1,0.0106571936056838_0.00177777777777778_0.000421674045962471_3.62910542551261e-05
499,15894,27-11-3-1,0.00184956843403206_0.000955312599511729_0.000212680483021008_5.44365813826892e-05
499,15896,137-35-6-1,0.00218818380743982_0.000405268490374873_0.000144393906577142_1.2097018085042e-05
499,15898,74-4-4-1,0.0144717800289436_0.000633593106507001_0.000633593106507001_0.00012097018085042
499,15899,2-2-2-1,0.00022488081316902_0.00022488081316902_0.00022488081316902_3.02425452126051e-05
499,15900,136-17-5-1,0.0480961923847695_0.00711111111111111_0.00168669618384988_0.000145164217020504
499,15901,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15903,125-35-6-1,0.00114942528735632_0.000202634245187437_7.21969532885712e-05_6.04850904252102e-06
499,15904,4-4-4-1,0.00288184438040346_9.50389659760502e-05_9.50389659760502e-05_1.81455271275631e-05
499,15905,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15908,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,15910,84-4-4-1,0.00350877192982456_0.0001900779319521_0.0001900779319521_3.62910542551261e-05
499,15911,11-4-4-1,0.0092539039907461_0.000506874485205601_0.000506874485205601_9.67761446803363e-05
499,15912,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15915,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,15916,49-21-7-1,0.0203389830508475_0.0082389289392379_0.00162943852264241_0.000145164217020504
499,15917,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15918,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,15920,86-4-4-1,0.00221434898139947_0.00015839827662675_0.00015839827662675_3.02425452126051e-05
499,15921,117-12-6-1,0.00520156046814044_0.00192678227360308_0.000288787813154285_2.41940361700841e-05
499,15924,97-16-7-1,0.00665188470066519_0.00134952766531714_0.000203679815330301_1.81455271275631e-05
499,15925,30-14-3-1,0.0110987791342952_0.00164230579733946_0.00023631164780112_6.04850904252102e-05
499,15926,148-36-9-1,0.00238379022646007_0.00179937022042285_0.00179937022042285_2.41940361700841e-05
499,15927,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,15928,49-21-7-1,0.00677966101694915_0.00274630964641263_0.000543146174214135_4.83880723401681e-05
499,15929,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,15931,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,15933,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,15935,2-2-2-1,0.000449761626338041_0.000449761626338041_0.000449761626338041_6.04850904252102e-05
499,15936,13-9-6-1,0.00544959128065395_0.0011997600479904_0.000144393906577142_1.2097018085042e-05
499,15937,125-35-6-1,0.00459770114942529_0.000810536980749747_0.000288787813154285_2.41940361700841e-05
499,15938,32-6-3-1,0.0989159891598916_0.011411599187119_0.00172507502894818_0.000441541160104034
499,15940,87-17-5-1,0.0230905861456483_0.00385185185185185_0.000913627099585354_7.86306175527732e-05
499,15941,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,15942,34-8-5-1,0.00460829493087558_0.000604351329572925_0.000210837022981235_1.81455271275631e-05
499,15943,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15944,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15946,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15947,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,15949,148-36-9-1,0.00238379022646007_0.00179937022042285_0.00179937022042285_2.41940361700841e-05
499,15950,148-36-9-1,0.00238379022646007_0.00179937022042285_0.00179937022042285_2.41940361700841e-05
499,15951,120-5-3-1,0.0109664153529815_0.0026246719160105_0.000378098636481792_9.67761446803363e-05
499,15954,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,15955,113-19-8-1,0.00627615062761506_0.0021849963583394_0.000720461095100865_1.81455271275631e-05
499,15958,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15960,28-12-6-1,0.00149925037481259_0.000481695568400771_7.21969532885712e-05_6.04850904252102e-06
499,15961,60-3-3-1,0.0127931769722814_0.00494845360824742_0.000567147954722688_0.000145164217020504
499,15963,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15964,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15965,2-2-2-1,0.000269856975802825_0.000269856975802825_0.000269856975802825_3.62910542551261e-05
499,15966,137-35-6-1,0.00218818380743982_0.000405268490374873_0.000144393906577142_1.2097018085042e-05
499,15967,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15968,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,15969,40-17-5-1,0.167985927880387_0.0565925925925926_0.0134232904631387_0.00115526522712151
499,15970,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,15971,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15972,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15973,40-17-5-1,0.0325417766051011_0.010962962962963_0.00260032328343524_0.000223794834573278
499,15974,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15976,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,15979,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15981,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,15985,79-16-7-1,0.0155210643015521_0.00314889788573999_0.000475252902437368_4.23395632976471e-05
499,15988,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,15990,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15991,96-21-7-1,0.00788288288288288_0.00240302094061105_0.000475252902437368_4.23395632976471e-05
499,15992,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,15993,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,15994,132-35-6-1,0.00321100917431193_0.00141843971631206_0.000505378673019999_4.23395632976471e-05
499,15997,142-16-7-1,0.010230179028133_0.00179937022042285_0.000271573087107068_2.41940361700841e-05
499,15999,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16002,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,16003,56-25-7-1,0.00727802037845706_0.00347222222222222_0.000339466358883835_3.02425452126051e-05
499,16004,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16005,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,16006,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16008,144-14-3-1,0.0551876379690949_0.00821152898669732_0.0011815582390056_0.000302425452126051
499,16009,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,16010,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,16011,132-35-6-1,0.00137614678899083_0.00060790273556231_0.000216590859865714_1.81455271275631e-05
499,16013,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,16014,115-14-3-1,0.0138662316476346_0.00279191985547709_0.000401729801261904_0.000102824653722857
499,16015,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16016,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,16017,40-17-5-1,0.00263852242744063_0.000888888888888889_0.000210837022981235_1.81455271275631e-05
499,16020,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16022,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16023,39-18-6-1,0.000984251968503937_0.000648088139987038_7.21969532885712e-05_6.04850904252102e-06
499,16025,148-36-9-1,0.00238379022646007_0.00179937022042285_0.00179937022042285_2.41940361700841e-05
499,16026,12-8-5-1,0.0455729166666667_0.00705076551168413_0.00245976526811441_0.000211697816488236
499,16027,12-8-5-1,0.0130208333333333_0.00201450443190975_0.000702790076604118_6.04850904252102e-05
499,16028,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16029,2-2-2-1,0.000629666276873257_0.000629666276873257_0.000629666276873257_8.46791265952943e-05
499,16030,2-2-2-1,0.000359809301070433_0.000359809301070433_0.000359809301070433_4.83880723401681e-05
499,16031,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,16034,88-24-1-1,0.0264026402640264_0.00260289572149016_0.000799320577509117_9.67761446803363e-05
499,16035,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,16036,97-16-7-1,0.00886917960088692_0.00179937022042285_0.000271573087107068_2.41940361700841e-05
499,16038,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16039,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16041,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,16043,7-5-3-1,0.00262352426759948_0.000984251968503937_0.000141786988680672_3.62910542551261e-05
499,16044,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,16047,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16048,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,16049,58-26-7-1,0.0182648401826484_0.00499583680266445_0.000814719261321203_7.25821085102522e-05
499,16051,125-35-6-1,0.00459770114942529_0.000810536980749747_0.000288787813154285_2.41940361700841e-05
499,16053,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16054,148-36-9-1,0.00476758045292014_0.0035987404408457_0.0035987404408457_4.83880723401681e-05
499,16055,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,16056,84-4-4-1,0.00350877192982456_0.0001900779319521_0.0001900779319521_3.62910542551261e-05
499,16058,148-36-9-1,0.00238379022646007_0.00179937022042285_0.00179937022042285_2.41940361700841e-05
499,16059,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16060,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16061,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16063,137-35-6-1,0.00328227571115974_0.00060790273556231_0.000216590859865714_1.81455271275631e-05
499,16064,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,16067,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,16068,85-23-5-1,0.00420757363253857_0.000974342318934719_0.000210837022981235_1.81455271275631e-05
499,16070,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16074,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16077,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,16078,78-27-3-1,0.00533807829181495_0.00112528132033008_0.000141786988680672_3.62910542551261e-05
499,16079,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16080,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16081,148-36-9-1,0.00119189511323004_0.000899685110211426_0.000899685110211426_1.2097018085042e-05
499,16082,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16083,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,16084,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,16086,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16087,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16090,43-14-3-1,0.0146443514644351_0.00229922811627525_0.000330836306921568_8.46791265952943e-05
499,16091,2-2-2-1,0.00125933255374651_0.00125933255374651_0.00125933255374651_0.000169358253190589
499,16092,100-5-3-1,0.0278532608695652_0.0067257217847769_0.000968877755984592_0.000247988870743362
499,16093,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,16099,39-18-6-1,0.00196850393700787_0.00129617627997408_0.000144393906577142_1.2097018085042e-05
499,16100,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16101,132-35-6-1,0.00596330275229358_0.00263424518743668_0.000938560392751426_7.86306175527732e-05
499,16102,138-27-3-1,0.0323343848580442_0.0076894223555889_0.000968877755984592_0.000247988870743362
499,16103,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16104,56-25-7-1,0.00873362445414847_0.00416666666666667_0.000407359630660602_3.62910542551261e-05
499,16105,138-27-3-1,0.0189274447949527_0.00450112528132033_0.000567147954722688_0.000145164217020504
499,16106,2-2-2-1,0.00022488081316902_0.00022488081316902_0.00022488081316902_3.02425452126051e-05
499,16107,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16108,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16109,56-25-7-1,0.00291120815138282_0.00138888888888889_0.000135786543553534_1.2097018085042e-05
499,16110,88-24-1-1,0.0165016501650165_0.00162680982593135_0.000499575360943198_6.04850904252102e-05
499,16111,88-24-1-1,0.0165016501650165_0.00162680982593135_0.000499575360943198_6.04850904252102e-05
499,16112,2-2-2-1,0.000404785463704237_0.000404785463704237_0.000404785463704237_5.44365813826892e-05
499,16113,7-5-3-1,0.00131176213379974_0.000492125984251968_7.0893494340336e-05_1.81455271275631e-05
499,16116,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,16117,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16119,2-2-2-1,0.000764594764774669_0.000764594764774669_0.000764594764774669_0.000102824653722857
499,16120,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16122,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16123,132-35-6-1,0.00275229357798165_0.00121580547112462_0.000433181719731427_3.62910542551261e-05
499,16124,132-35-6-1,0.00229357798165138_0.00101317122593718_0.000360984766442856_3.02425452126051e-05
499,16126,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16128,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,16130,111-7-1-1,0.0036697247706422_0.000652741514360313_9.99150721886396e-05_1.2097018085042e-05
499,16131,72-33-7-1,0.00549450549450549_0.00170068027210884_0.000271573087107068_2.41940361700841e-05
499,16132,99-25-7-1,0.015_0.00416666666666667_0.000407359630660602_3.62910542551261e-05
499,16133,39-18-6-1,0.00885826771653543_0.00583279325988334_0.000649772579597141_5.44365813826892e-05
499,16134,61-28-8-1,0.0176991150442478_0.00415800415800416_0.00144092219020173_3.62910542551261e-05
499,16135,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16137,64-29-7-1,0.00125786163522013_0.000984251968503937_0.000135786543553534_1.2097018085042e-05
499,16138,134-34-6-1,0.00453857791225416_0.00116504854368932_0.000216590859865714_1.81455271275631e-05
499,16139,98-33-7-1,0.0225806451612903_0.00297619047619048_0.000475252902437368_4.23395632976471e-05
499,16141,96-21-7-1,0.027027027027027_0.0082389289392379_0.00162943852264241_0.000145164217020504
499,16142,39-18-6-1,0.000984251968503937_0.000648088139987038_7.21969532885712e-05_6.04850904252102e-06
499,16144,14-4-4-1,0.00741918388977213_0.000443515174554901_0.000443515174554901_8.46791265952943e-05
499,16145,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16146,123-15-5-1,0.00617283950617284_0.00106723585912487_0.000210837022981235_1.81455271275631e-05
499,16147,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,16148,148-36-9-1,0.0119189511323004_0.00899685110211426_0.00899685110211426_0.00012097018085042
499,16151,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16152,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,16153,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,16154,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,16158,40-17-5-1,0.0184696569920844_0.00622222222222222_0.00147585916086865_0.000127018689892941
499,16159,130-23-5-1,0.00952380952380952_0.00129912309191296_0.000281116030641647_2.41940361700841e-05
499,16160,62-1-1-1,0.17_0.0494186046511628_0.00849278113603437_0.00102824653722857
499,16161,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16162,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16163,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16164,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16165,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16166,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16169,114-8-5-1,0.217573221757322_0.0209508460918614_0.00730901679668283_0.000629044940422186
499,16170,121-23-5-1,0.00821917808219178_0.000974342318934719_0.000210837022981235_1.81455271275631e-05
499,16171,2-2-2-1,0.000269856975802825_0.000269856975802825_0.000269856975802825_3.62910542551261e-05
499,16172,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16173,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,16174,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,16175,69-28-8-1,0.0124555160142349_0.00485100485100485_0.00168107588856868_4.23395632976471e-05
499,16176,102-27-3-1,0.138364779874214_0.0165041260315079_0.00207954250064986_0.00053226879574185
499,16177,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16178,105-5-3-1,0.0182232346241458_0.0026246719160105_0.000378098636481792_9.67761446803363e-05
499,16181,76-33-7-1,0.0218340611353712_0.00425170068027211_0.000678932717767669_6.04850904252102e-05
499,16182,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,16183,102-27-3-1,0.0172955974842767_0.00206301575393848_0.000259942812581232_6.65335994677312e-05
499,16185,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,16186,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16187,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,16188,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16189,39-18-6-1,0.00393700787401575_0.00259235255994815_0.000288787813154285_2.41940361700841e-05
499,16190,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,16191,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,16192,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,16193,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16195,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,16198,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,16200,148-36-9-1,0.00238379022646007_0.00179937022042285_0.00179937022042285_2.41940361700841e-05
499,16201,148-36-9-1,0.00238379022646007_0.00179937022042285_0.00179937022042285_2.41940361700841e-05
499,16202,78-27-3-1,0.00266903914590747_0.000562640660165041_7.0893494340336e-05_1.81455271275631e-05
499,16203,102-27-3-1,0.0110062893081761_0.00131282820705176_0.000165418153460784_4.23395632976471e-05
