Sample,word_ID_full,topic,p
0,186,165-68-16-1-1-1,0.00583819849874896_0.00116066987232631_0.000155648944922509_2.01861159894225e-05_8.21277179874955e-06_4.35288733235165e-06
0,187,684-112-32-6-2-1,0.0120481927710843_0.00360180090045023_0.00172952197934182_0.0002523093312401_4.76318376495276e-05_2.23862777092371e-05
0,188,452-113-17-1-1-1,0.004375_0.000971143174250832_0.00019957803501169_2.01861159894225e-05_8.21277179874955e-06_4.35288733235165e-06
0,189,209-112-32-6-2-1,0.00394632991318074_0.000500250125062531_0.000240211386019697_3.50429626722362e-05_6.61553300687883e-06_3.10920523739404e-06
0,190,684-112-32-6-2-1,0.00334672021419009_0.00100050025012506_0.000480422772039395_7.00859253444723e-05_1.32310660137577e-05_6.21841047478808e-06
0,191,796-48-11-1-1-1,0.0136054421768707_0.00236721408492381_0.000720136825996939_9.2279387380217e-05_3.75440996514265e-05_1.98989135193218e-05
0,192,7-7-7-2-2-1,0.00186150409530901_0.00049519659304744_6.80336902834283e-05_1.09022958054507e-05_6.61553300687883e-06_3.10920523739404e-06
0,193,457-147-16-1-1-1,0.00584795321637427_0.000748689792862491_0.000133413381362151_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,194,4-4-4-4-2-1,0.00262314194112504_0.001778304682869_0.000178045065184277_5.82539353769677e-05_1.19079594123819e-05_5.59656942730927e-06
0,195,559-145-33-3-1-1,0.00271985494106981_0.000903614457831325_0.000236053190652294_4.08953352054309e-05_7.03951868464247e-06_3.73104628487285e-06
0,196,667-133-27-6-2-1,0.0175438596491228_0.00372300819061802_0.000807363151945745_0.000105128888016708_1.98465990206365e-05_9.32761571218212e-06
0,197,257-56-13-1-1-1,0.00177501664078101_0.000555748523792984_0.000183743310595099_2.30698468450543e-05_9.38602491285662e-06_4.97472837983046e-06
0,198,667-133-27-6-2-1,0.00701754385964912_0.00148920327624721_0.000322945260778298_4.20515552066834e-05_7.9386396082546e-06_3.73104628487285e-06
0,199,332-133-27-6-2-1,0.0257177033492823_0.0106726234797717_0.0023144410355778_0.000301369478981231_5.68935838591579e-05_2.67391650415887e-05
0,200,828-53-25-6-2-1,0.00398406374501992_0.00118953211736717_0.000320256204963971_4.20515552066834e-05_7.9386396082546e-06_3.73104628487285e-06
0,201,160-92-24-1-1-1,0.0604878048780488_0.0162943495400788_0.00187787739277926_0.00017879131304917_7.27416930746388e-05_3.85541449436861e-05
0,202,702-91-31-1-1-1,0.354110207768744_0.0520377007832205_0.00743847131824133_0.00113042249540766_0.000459915220729975_0.000243761690611693
0,203,263-105-7-2-2-1,0.0198547215496368_0.00550409450933011_0.000557876260324113_8.93988256046958e-05_5.42473706564064e-05_2.54954829466311e-05
0,204,644-112-32-6-2-1,0.104068857589984_0.0266133066533267_0.0127792457362479_0.00186428561416296_0.000351946355965954_0.000165409718629363
0,205,391-77-16-1-1-1,0.00384122919334187_0.00120821586790173_0.000200120072043226_2.5953577700686e-05_1.05592780269637e-05_5.59656942730927e-06
0,206,796-48-11-1-1-1,0.00340136054421769_0.000591803521230951_0.000180034206499235_2.30698468450543e-05_9.38602491285662e-06_4.97472837983046e-06
0,207,650-104-7-2-2-1,0.00267809319764328_0.000481695568400771_6.80336902834283e-05_1.09022958054507e-05_6.61553300687883e-06_3.10920523739404e-06
0,208,160-92-24-1-1-1,0.0419512195121951_0.0113009198423127_0.00130239883692755_0.000124000426792167_5.04498839066044e-05_2.67391650415887e-05
0,209,155-91-31-1-1-1,0.461342395921835_0.0720828355236957_0.0103038008311353_0.00156586585460806_0.000637076440960143_0.000337659688780993
0,210,11-10-7-2-2-1,0.0053475935828877_0.00176907654204505_0.000204101070850285_3.27068874163521e-05_1.98465990206365e-05_9.32761571218212e-06
0,211,796-48-11-1-1-1,0.0178571428571429_0.00310696848646249_0.000945179584120983_0.000121116695936535_4.92766307924973e-05_2.61173239941099e-05
0,212,7-7-7-2-2-1,0.00670141474311243_0.00178270773497078_0.000244921285020342_3.92482648996226e-05_2.38159188247638e-05_1.11931388546185e-05
0,213,360-155-34-3-1-1,0.00224803297115024_0.00139697322467986_0.000483325277912035_4.08953352054309e-05_7.03951868464247e-06_3.73104628487285e-06
0,214,125-4-4-4-2-1,0.00368098159509202_0.001185536455246_0.000118696710122851_3.88359569179785e-05_7.9386396082546e-06_3.73104628487285e-06
0,215,4-4-4-4-2-1,0.00233168172544448_0.00158071527366133_0.000158262280163801_5.17812758906379e-05_1.05848528110061e-05_4.97472837983046e-06
0,216,719-142-23-2-2-1,0.00134553283100108_0.000346788736301845_7.23767062808506e-05_1.09022958054507e-05_6.61553300687883e-06_3.10920523739404e-06
0,217,721-47-20-3-1-1,0.00431778929188256_0.000817795224075891_0.000275709953129308_3.40794460045257e-05_5.86626557053539e-06_3.10920523739404e-06
0,218,408-147-16-1-1-1,0.0040551500405515_0.000623908160718742_0.000111177817801792_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,219,796-48-11-1-1-1,0.00510204081632653_0.000887705281846427_0.000270051309748852_3.46047702675814e-05_1.40790373692849e-05_7.46209256974569e-06
0,220,147-85-17-1-1-1,0.00667222685571309_0.00106326422115896_0.000228089182870502_2.30698468450543e-05_9.38602491285662e-06_4.97472837983046e-06
0,221,612-62-23-2-2-1,0.282106782106782_0.0409681475272422_0.00565985843116251_0.000852559531986246_0.000517334681137925_0.000243139849564214
0,222,437-153-28-1-1-1,0.612882653061224_0.0918386850152905_0.0187541469887983_0.00277126535226214_0.0011274962426569_0.000597589246627134
0,223,622-116-31-1-1-1,0.00905923344947735_0.00127139364303178_0.00024668399779882_3.74885011232132e-05_1.5252290483392e-05_8.0839336172245e-06
0,224,263-105-7-2-2-1,0.0808716707021792_0.0224191166599544_0.00227232525546651_0.000364136679902054_0.000220958802429753_0.000103847454928961
0,225,7-7-7-2-2-1,0.033879374534624_0.0090125779934634_0.0012382131631584_0.000198421783659203_0.000120402700725195_5.65875353205715e-05
0,226,759-116-31-1-1-1,0.00963855421686747_0.00156479217603912_0.000303611074213932_4.61396936901085e-05_1.87720498257132e-05_9.94945675966092e-06
0,227,169-78-12-5-1-1,0.00217580504786771_0.000560035842293907_4.86831215617545e-05_1.51442642613537e-05_5.86626557053539e-06_3.10920523739404e-06
0,228,4-4-4-4-2-1,0.00174876129408336_0.001185536455246_0.000118696710122851_3.88359569179785e-05_7.9386396082546e-06_3.73104628487285e-06
0,229,796-48-11-1-1-1,0.00255102040816327_0.000443852640923213_0.000135025654874426_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,230,4-4-4-4-2-1,0.0014573010784028_0.000987947046038332_9.89139251023759e-05_3.23632974316487e-05_6.61553300687883e-06_3.10920523739404e-06
0,231,692-173-24-1-1-1,0.00310077519379845_0.000848176420695505_0.000181730070268961_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,232,796-48-11-1-1-1,0.00680272108843537_0.0011836070424619_0.00036006841299847_4.61396936901085e-05_1.87720498257132e-05_9.94945675966092e-06
0,233,40-32-11-1-1-1,0.00272108843537415_0.00046801872074883_0.000135025654874426_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,234,667-133-27-6-2-1,0.016374269005848_0.00347480764457682_0.000753538941816029_9.81202954822612e-05_1.85234924192607e-05_8.70577466470331e-06
0,235,761-147-16-1-1-1,0.00505050505050505_0.000873471425006239_0.000155648944922509_2.01861159894225e-05_8.21277179874955e-06_4.35288733235165e-06
0,236,338-106-13-1-1-1,0.0086264100862641_0.00132490827558092_0.000298582879717035_3.74885011232132e-05_1.5252290483392e-05_8.0839336172245e-06
0,237,580-97-22-6-2-1,0.00252844500632111_0.00121248863291907_0.000240717337666245_2.80343701377889e-05_5.29242640550307e-06_2.48736418991523e-06
0,238,560-32-11-1-1-1,0.00519031141868512_0.000702028081123245_0.000202538482311639_2.5953577700686e-05_1.05592780269637e-05_5.59656942730927e-06
0,239,518-155-34-3-1-1,0.00553505535055351_0.00209545983701979_0.000724987916868052_6.13430028081463e-05_1.05592780269637e-05_5.59656942730927e-06
0,240,624-151-34-3-1-1,0.00890736342042755_0.00318066157760814_0.00120831319478009_0.000102238338013577_1.75987967116062e-05_9.32761571218212e-06
0,241,257-56-13-1-1-1,0.00288440204126914_0.000903091351163598_0.000298582879717035_3.74885011232132e-05_1.5252290483392e-05_8.0839336172245e-06
0,242,573-172-26-3-1-1,0.00588642659279778_0.00333791478499902_0.000747910250769908_0.000115870116415388_1.99453029398203e-05_1.05712978071397e-05
0,243,125-4-4-4-2-1,0.00429447852760736_0.00138312586445367_0.000138479495143326_4.53086164043082e-05_9.26174620963036e-06_4.35288733235165e-06
0,244,612-62-23-2-2-1,0.1998556998557_0.0290234702430847_0.00400966952795912_0.000603987187621969_0.000366500528581087_0.00017224997015163
0,245,266-131-24-1-1-1,0.328808446455505_0.17979381443299_0.0132057184395445_0.00125730665305546_0.000511538357750686_0.00027112269670076
0,246,753-37-20-3-1-1,0.0468354430379747_0.00899149453219927_0.00204025365315688_0.000252187900433491_4.34103652219619e-05_2.30081187567159e-05
0,247,7-7-7-2-2-1,0.0104244229337305_0.00277310092106566_0.000380988665587199_6.1052856510524e-05_3.70469848385215e-05_1.74115493294066e-05
0,248,525-42-22-6-2-1,0.00532386867790594_0.00199733688415446_0.000361076006499368_4.20515552066834e-05_7.9386396082546e-06_3.73104628487285e-06
0,249,798-151-34-3-1-1,0.00443655723158829_0.00106022052586938_0.000402771064926696_3.40794460045257e-05_5.86626557053539e-06_3.10920523739404e-06
0,250,667-133-27-6-2-1,0.00467836257309942_0.000992802184164805_0.000215296840518865_2.80343701377889e-05_5.29242640550307e-06_2.48736418991523e-06
0,251,395-104-7-2-2-1,0.00196463654223969_0.000481695568400771_6.80336902834283e-05_1.09022958054507e-05_6.61553300687883e-06_3.10920523739404e-06
0,252,719-142-23-2-2-1,0.00134553283100108_0.000346788736301845_7.23767062808506e-05_1.09022958054507e-05_6.61553300687883e-06_3.10920523739404e-06
0,253,761-147-16-1-1-1,0.00432900432900433_0.000748689792862491_0.000133413381362151_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,254,125-4-4-4-2-1,0.00429447852760736_0.00138312586445367_0.000138479495143326_4.53086164043082e-05_9.26174620963036e-06_4.35288733235165e-06
0,255,160-92-24-1-1-1,0.0507317073170732_0.0136662286465177_0.00157499394233099_0.000149954004492853_6.10091619335681e-05_3.2335734468898e-05
0,256,266-131-24-1-1-1,0.253393665158371_0.138556701030928_0.0101768839350618_0.000968933567492279_0.000394213046339978_0.000208938591952879
0,257,33-26-14-5-1-1,0.00142003431749601_0.000808543610821009_0.00021244202103176_7.26924684544975e-05_2.81580747385699e-05_1.49241851394914e-05
0,258,7-7-7-2-2-1,0.00632911392405063_0.0016836684163613_0.000231314546963656_3.70678057385324e-05_2.2492812223388e-05_1.05712978071397e-05
0,259,334-148-15-6-2-1,0.011454753722795_0.00330469266358229_0.000572147843002632_0.000140171850688945_2.64621320275153e-05_1.24368209495762e-05
0,260,261-130-27-6-2-1,0.0125786163522013_0.00155351871990057_0.000538242101297163_7.00859253444723e-05_1.32310660137577e-05_6.21841047478808e-06
0,261,620-115-24-1-1-1,0.00384404173531027_0.00126811594202899_0.000212018415313787_2.01861159894225e-05_8.21277179874955e-06_4.35288733235165e-06
0,262,761-147-16-1-1-1,0.00360750360750361_0.000623908160718742_0.000111177817801792_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,263,361-93-6-2-2-1,0.0030241935483871_0.000537730776124754_6.94058856191005e-05_1.30827549665409e-05_7.9386396082546e-06_3.73104628487285e-06
0,264,160-92-24-1-1-1,0.055609756097561_0.0149802890932983_0.00172643566755512_0.000164372658771012_6.68754275041034e-05_3.5444939706292e-05
0,265,538-131-24-1-1-1,0.67515923566879_0.305979381443299_0.0224739520232615_0.00213972829487878_0.000870553810667452_0.000461406057229275
0,266,11-10-7-2-2-1,0.00249554367201426_0.000825569052954358_9.52471663967997e-05_1.5263214127631e-05_9.26174620963036e-06_4.35288733235165e-06
0,267,256-128-7-2-2-1,0.0236175115207373_0.0040959040959041_0.000557876260324113_8.93988256046958e-05_5.42473706564064e-05_2.54954829466311e-05
0,268,823-112-32-6-2-1,0.0822851153039832_0.0157078539269635_0.0075426375210185_0.00110034902790822_0.000207727736415995_9.76290444541728e-05
0,269,759-116-31-1-1-1,0.00542168674698795_0.000880195599022005_0.000170781229245337_2.5953577700686e-05_1.05592780269637e-05_5.59656942730927e-06
0,270,665-102-26-3-1-1,0.00446428571428571_0.00105529759392149_0.00021997360316762_3.40794460045257e-05_5.86626557053539e-06_3.10920523739404e-06
0,271,644-112-32-6-2-1,0.0320813771517997_0.00820410205102551_0.00393946673072304_0.000574704587824673_0.000108494741312813_5.09909658932622e-05
0,272,824-142-23-2-2-1,0.00189907759088443_0.000485504230822583_0.000101327388793191_1.5263214127631e-05_9.26174620963036e-06_4.35288733235165e-06
0,273,589-88-29-3-1-1,0.00462962962962963_0.000908540278619019_0.000170799054911896_4.08953352054309e-05_7.03951868464247e-06_3.73104628487285e-06
0,274,252-37-20-3-1-1,0.0081190798376184_0.00145808019441069_0.00033085194375517_4.08953352054309e-05_7.03951868464247e-06_3.73104628487285e-06
0,275,244-123-7-2-2-1,0.0025693730729702_0.000416215766253226_6.80336902834283e-05_1.09022958054507e-05_6.61553300687883e-06_3.10920523739404e-06
0,276,433-49-5-5-1-1,0.00554235946159937_0.000540582284346282_6.11455175968065e-05_2.12019699658951e-05_8.21277179874955e-06_4.35288733235165e-06
0,277,8-8-8-2-2-1,0.00646725949878739_0.000468301820523327_0.000134496730048251_1.74436732887211e-05_1.05848528110061e-05_4.97472837983046e-06
0,278,689-173-24-1-1-1,0.00666666666666667_0.000989539157478089_0.000212018415313787_2.01861159894225e-05_8.21277179874955e-06_4.35288733235165e-06
0,279,653-149-23-2-2-1,0.00932400932400932_0.00162513542795233_0.000173704095074041_2.61655099330817e-05_1.58772792165092e-05_7.46209256974569e-06
0,280,719-142-23-2-2-1,0.251076426264801_0.0647107781939243_0.0135054933920067_0.0020343683972971_0.00123445845908359_0.000580177697297728
0,281,370-116-31-1-1-1,0.0032626427406199_0.00058679706601467_0.000113854152830224_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,282,196-107-32-6-2-1,0.426458938473726_0.426458938473726_0.0775882776843622_0.0113188769431323_0.00213681716122186_0.00100427329167827
0,283,244-123-7-2-2-1,0.0107913669064748_0.00174810621826355_0.000285741499190399_4.5789642382893e-05_2.77852386288911e-05_1.3058661997055e-05
0,284,643-132-30-3-1-1,0.0126182965299685_0.00227358848048503_0.000364852538765582_8.17906704108618e-05_1.40790373692849e-05_7.46209256974569e-06
0,285,314-145-33-3-1-1,0.00778485491861288_0.0016566265060241_0.000432764182862538_7.49747812099566e-05_1.29057842551779e-05_6.84025152226688e-06
0,286,703-147-16-1-1-1,0.00568181818181818_0.000748689792862491_0.000133413381362151_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,287,728-108-32-6-2-1,0.00521920668058455_0.00208159866777685_0.000240211386019697_3.50429626722362e-05_6.61553300687883e-06_3.10920523739404e-06
0,288,4-4-4-4-2-1,0.00349752258816672_0.002371072910492_0.000237393420245702_7.76719138359569e-05_1.58772792165092e-05_7.46209256974569e-06
0,289,153-68-16-1-1-1,0.00727272727272727_0.00165809981760902_0.000222355635603584_2.88373085563178e-05_1.17325311410708e-05_6.21841047478808e-06
0,290,818-88-29-3-1-1,0.00396196513470681_0.000757116898849182_0.000142332545759913_3.40794460045257e-05_5.86626557053539e-06_3.10920523739404e-06
0,291,126-75-30-3-1-1,0.00366748166259169_0.000683293474547318_0.000182426269382791_4.08953352054309e-05_7.03951868464247e-06_3.73104628487285e-06
0,292,126-75-30-3-1-1,0.00366748166259169_0.000683293474547318_0.000182426269382791_4.08953352054309e-05_7.03951868464247e-06_3.73104628487285e-06
0,293,126-75-30-3-1-1,0.00427872860635697_0.000797175720305204_0.000212830647613256_4.7711224406336e-05_8.21277179874955e-06_4.35288733235165e-06
0,294,305-132-30-3-1-1,0.00645161290322581_0.00094732853353543_0.000152021891152326_3.40794460045257e-05_5.86626557053539e-06_3.10920523739404e-06
0,295,328-76-3-7-1-1,0.00486854917234664_0.00156592546194801_0.000379506641366224_0.000174313205968484_5.86626557053539e-06_3.10920523739404e-06
0,296,126-75-30-3-1-1,0.0097799511002445_0.00182211593212618_0.000486470051687443_0.000109054227214482_1.87720498257132e-05_9.94945675966092e-06
0,297,827-114-30-3-1-1,0.00379939209726444_0.000782472613458529_0.000152021891152326_3.40794460045257e-05_5.86626557053539e-06_3.10920523739404e-06
0,298,126-75-30-3-1-1,0.00366748166259169_0.000683293474547318_0.000182426269382791_4.08953352054309e-05_7.03951868464247e-06_3.73104628487285e-06
0,299,306-142-23-2-2-1,0.00324254215304799_0.000346788736301845_7.23767062808506e-05_1.09022958054507e-05_6.61553300687883e-06_3.10920523739404e-06
0,300,126-75-30-3-1-1,0.00794621026894866_0.00148046919485252_0.000395256916996047_8.86065596117669e-05_1.5252290483392e-05_8.0839336172245e-06
0,301,357-132-30-3-1-1,0.0103092783505155_0.0026525198938992_0.000425661295226513_9.54224488126721e-05_1.64255435974991e-05_8.70577466470331e-06
0,302,126-75-30-3-1-1,0.00855745721271394_0.00159435144061041_0.000425661295226513_9.54224488126721e-05_1.64255435974991e-05_8.70577466470331e-06
0,303,126-75-30-3-1-1,0.00488997555012225_0.000911057966063091_0.000243235025843721_5.45271136072412e-05_9.38602491285662e-06_4.97472837983046e-06
0,304,126-75-30-3-1-1,0.00366748166259169_0.000683293474547318_0.000182426269382791_4.08953352054309e-05_7.03951868464247e-06_3.73104628487285e-06
0,305,498-96-12-5-1-1,0.00151057401812689_0.00024245363074312_3.89464972494036e-05_1.21154114090829e-05_4.69301245642831e-06_2.48736418991523e-06
0,306,305-132-30-3-1-1,0.0116129032258065_0.00170519136036377_0.000273639404074187_6.13430028081463e-05_1.05592780269637e-05_5.59656942730927e-06
0,307,734-19-12-5-1-1,0.0166453265044814_0.00167936959049218_0.000126576116060562_3.93750870795195e-05_1.5252290483392e-05_8.0839336172245e-06
0,308,126-75-30-3-1-1,0.00427872860635697_0.000797175720305204_0.000212830647613256_4.7711224406336e-05_8.21277179874955e-06_4.35288733235165e-06
0,309,70-19-12-5-1-1,0.00662878787878788_0.000904275933341945_6.81563701864564e-05_2.12019699658951e-05_8.21277179874955e-06_4.35288733235165e-06
0,310,131-76-3-7-1-1,0.00673076923076923_0.00219229564672722_0.000531309297912713_0.000244038488355878_8.21277179874955e-06_4.35288733235165e-06
0,311,796-48-11-1-1-1,0.0038265306122449_0.00066577896138482_0.000202538482311639_2.5953577700686e-05_1.05592780269637e-05_5.59656942730927e-06
0,312,126-75-30-3-1-1,0.0097799511002445_0.00182211593212618_0.000486470051687443_0.000109054227214482_1.87720498257132e-05_9.94945675966092e-06
