Sample,word_ID_full,topic,p
1994,222,228-120-12-3-1,0.132242990654206_0.0784368070953437_0.0138686966038845_0.00322000728199527_0.000601094288967052
1994,223,476-16-13-4-1,0.00571065989847716_0.000971502590673575_0.000234313980734184_4.63482712094839e-05_6.3720242646684e-06
1994,224,220-47-18-6-1,0.0748129675810474_0.014903129657228_0.00413211757251866_0.000560138316821701_0.00010620040441114
1994,225,74-34-20-4-1,0.0263480392156863_0.0112300861843823_0.00277035080372387_0.000442883480446179_6.08882318623869e-05
1994,226,74-34-20-4-1,0.00459558823529412_0.00195873596239227_0.000483200721579744_7.72471186824731e-05_1.0620040441114e-05
1994,227,613-135-34-6-1,0.00446428571428571_0.000596516344547841_0.000123542202016209_1.867127722739e-05_3.54001348037133e-06
1994,228,775-179-9-7-1,0.0061576354679803_0.00158931977113795_0.000419392719342392_8.29256157226967e-05_3.54001348037133e-06
1994,229,568-85-6-3-1,0.00241080038572806_0.00035458478122119_9.44715262819786e-05_1.89635293403726e-05_3.54001348037133e-06
1994,230,775-179-9-7-1,0.0061576354679803_0.00158931977113795_0.000419392719342392_8.29256157226967e-05_3.54001348037133e-06
1994,231,723-79-5-4-1,0.00391542678151919_0.000816193274567418_0.000107404463729513_2.57490395608244e-05_3.54001348037133e-06
1994,232,568-85-6-3-1,0.00723240115718419_0.00106375434366357_0.000283414578845936_5.68905880211178e-05_1.0620040441114e-05
1994,233,669-176-34-6-1,0.00509683995922528_0.000963020030816641_0.000123542202016209_1.867127722739e-05_3.54001348037133e-06
1994,234,348-106-25-6-1,0.00797720797720798_0.0027461749705767_0.000384636518490027_5.2279576236692e-05_9.91203774503973e-06
1994,235,771-160-9-7-1,0.00506756756756757_0.00171037628278221_0.000503271263210871_9.95107388672361e-05_4.2480161764456e-06
1994,236,531-34-20-4-1,0.00810611643330877_0.001436406372421_0.000354347195825146_5.66478870338136e-05_7.78802965681693e-06
1994,237,766-108-24-6-1,0.0036231884057971_0.000930665425779432_0.000156992032654343_1.4937021781912e-05_2.83201078429707e-06
1994,238,311-11-8-6-1,0.00305291723202171_0.00159038699416858_0.000189593427427849_3.3608299009302e-05_6.3720242646684e-06
1994,239,761-113-39-7-1,0.00404312668463612_0.00209839123338774_0.00107462686567164_0.000149266108300854_6.3720242646684e-06
1994,240,693-104-4-4-1,0.0109289617486339_0.00190502109130494_0.000693928128872367_7.20973107703083e-05_9.91203774503973e-06
1994,241,71-49-25-6-1,0.00503778337531486_0.00256794350524288_0.000329688444420023_4.4811065345736e-05_8.4960323528912e-06
1994,242,215-116-12-3-1,0.00405885337392187_0.00131470829909614_0.000261365307022559_6.06832938891923e-05_1.13280431371883e-05
1994,243,774-75-31-7-1,0.00698602794411178_0.0020295737895042_0.000464838302676141_0.000116095862011775_4.95601887251987e-06
1994,244,414-114-38-2-1,0.169154228855721_0.0496622238451707_0.00854110406330465_0.00329800906952494_0.000192576733332201
1994,245,230-121-14-4-1,0.35673624288425_0.102007596310364_0.0126667565018192_0.00193632777497399_0.000266209013723924
1994,246,220-47-18-6-1,0.0159600997506234_0.00317933432687531_0.000881518415470648_0.000119496174255296_2.26560862743765e-05
1994,247,74-34-20-4-1,0.00704656862745098_0.00300339514233481_0.000740907773088941_0.000118445581979792_1.62840620097081e-05
1994,248,524-171-39-7-1,0.0046656298600311_0.00146842878120411_0.000716417910447761_9.95107388672361e-05_4.2480161764456e-06
1994,249,565-104-4-4-1,0.00341530054644809_0.00068036467546605_0.000247831474597274_2.57490395608244e-05_3.54001348037133e-06
1994,250,348-106-25-6-1,0.00227920227920228_0.00078462142016477_0.000109896148140008_1.4937021781912e-05_2.83201078429707e-06
1994,251,571-101-33-2-1,0.00119161105815062_0.000412303125257689_0.000207391430586088_6.06251667192085e-05_3.54001348037133e-06
1994,252,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,253,771-160-9-7-1,0.00506756756756757_0.00171037628278221_0.000503271263210871_9.95107388672361e-05_4.2480161764456e-06
1994,254,774-75-31-7-1,0.00698602794411178_0.0020295737895042_0.000464838302676141_0.000116095862011775_4.95601887251987e-06
1994,255,684-27-14-4-1,0.0231350330500472_0.00801177240026161_0.00165072092709877_0.000252340587696079_3.46921321076391e-05
1994,256,230-121-14-4-1,0.277039848197343_0.0792186652197504_0.00983694919822126_0.00150374391035214_0.000206736787253686
1994,257,220-47-18-6-1,0.0114713216957606_0.00228514654744163_0.000633591361119528_8.58878752459941e-05_1.62840620097081e-05
1994,258,74-34-20-4-1,0.00520833333333333_0.00221990075737791_0.000547627484457043_8.75467345068029e-05_1.20360458332625e-05
1994,259,434-151-32-3-1,0.00998948475289169_0.00276202936473325_0.000490626452512524_7.20614114934159e-05_1.34520512254111e-05
1994,260,111-70-27-6-1,0.00271166013859596_0.000855431993156544_0.000328203632120195_3.3608299009302e-05_6.3720242646684e-06
1994,261,194-77-13-4-1,0.00610287707061901_0.00128913443830571_0.000182244207237699_3.60486553851541e-05_4.95601887251987e-06
1994,262,771-160-9-7-1,0.00422297297297297_0.00142531356898518_0.000419392719342392_8.29256157226967e-05_3.54001348037133e-06
1994,263,503-68-20-4-1,0.0043010752688172_0.000594471415832755_0.000193280288631898_3.08988474729893e-05_4.2480161764456e-06
1994,264,413-27-14-4-1,0.0288671023965142_0.00866579463701766_0.00178547365584153_0.000272939819344738_3.75241428919361e-05
1994,265,330-121-14-4-1,0.535800482703138_0.180683667932718_0.022436329335669_0.00342977206950181_0.000471529795585462
1994,266,476-16-13-4-1,0.00444162436548223_0.000755613126079447_0.000182244207237699_3.60486553851541e-05_4.95601887251987e-06
1994,267,220-47-18-6-1,0.0189526184538653_0.00377545951316443_0.00104680311837139_0.000141901706928164_2.69041024508221e-05
1994,268,21-19-14-4-1,0.0570358034970858_0.0163484486873508_0.00461528095943943_0.000705523683966588_9.69963693621745e-05
1994,269,74-34-20-4-1,0.00214460784313726_0.000914076782449726_0.000225493670070547_3.60486553851541e-05_4.95601887251987e-06
1994,270,106-69-31-7-1,0.00559910414333707_0.00153186274509804_0.000332027359054386_8.29256157226967e-05_3.54001348037133e-06
1994,271,767-142-29-4-1,0.0430364614465033_0.0131195335276968_0.00603318250377074_0.000370786169675871_5.09761941173472e-05
1994,272,335-125-38-2-1,0.00229583469990161_0.000625614442756279_0.000219807825158576_8.48752334068919e-05_4.95601887251987e-06
1994,273,498-169-24-6-1,0.00761421319796954_0.00142619443784169_0.000235488048981514_2.2405532672868e-05_4.2480161764456e-06
1994,274,716-162-10-6-1,0.0016273393002441_0.000348979235735474_9.25411808254673e-05_7.46851089095601e-06_1.41600539214853e-06
1994,275,779-158-13-4-1,0.00296515937731653_0.000761179828734539_0.000104139546992971_2.05992316486595e-05_2.83201078429707e-06
1994,276,699-137-37-4-1,0.00472813238770686_0.00106025799611239_0.000366233290606116_3.08988474729893e-05_4.2480161764456e-06
1994,277,74-34-20-4-1,0.00183823529411765_0.000783494384956908_0.000193280288631898_3.08988474729893e-05_4.2480161764456e-06
1994,278,492-141-34-6-1,0.00533333333333333_0.00140679953106682_0.00014825064241945_2.2405532672868e-05_4.2480161764456e-06
1994,279,161-98-34-6-1,0.00735895339329518_0.00176470588235294_0.000222375963629176_3.3608299009302e-05_6.3720242646684e-06
1994,280,741-125-38-2-1,0.251423921887714_0.0828492269192957_0.0291088362745714_0.0112399059097413_0.000656318499260845
1994,281,503-68-20-4-1,0.0043010752688172_0.000594471415832755_0.000193280288631898_3.08988474729893e-05_4.2480161764456e-06
1994,282,86-57-29-4-1,0.426165413533835_0.426165413533835_0.118736383442266_0.00729727781153763_0.00100323982033724
1994,283,101-23-15-3-1,0.0147058823529412_0.0028023598820059_0.000500144778751744_7.20614114934159e-05_1.34520512254111e-05
1994,284,780-13-10-6-1,0.00984682713347921_0.00169587337478802_0.000416435313714603_3.3608299009302e-05_6.3720242646684e-06
1994,285,602-173-23-2-1,0.00777873811581677_0.00184086725301698_0.000760327785756526_0.000109125300094575_6.3720242646684e-06
1994,286,777-162-10-6-1,0.00474495848161329_0.000697958471470948_0.000185082361650935_1.4937021781912e-05_2.83201078429707e-06
1994,287,533-172-35-7-1,0.00769230769230769_0.00211505922165821_0.000510933987328837_8.29256157226967e-05_3.54001348037133e-06
1994,288,775-179-9-7-1,0.0135467980295567_0.0034965034965035_0.000922663982553263_0.000182436354589933_7.78802965681693e-06
1994,290,210-87-5-4-1,0.00124223602484472_0.00040371417036738_4.2961785491805e-05_1.02996158243298e-05_1.41600539214853e-06
1994,291,253-79-5-4-1,0.00289017341040462_0.000816193274567418_0.000107404463729513_2.57490395608244e-05_3.54001348037133e-06
1994,292,253-79-5-4-1,0.00346820809248555_0.000979431929480901_0.000128885356475415_3.08988474729893e-05_4.2480161764456e-06
1994,293,253-79-5-4-1,0.00404624277456647_0.00114267058439438_0.000150366249221318_3.60486553851541e-05_4.95601887251987e-06
1994,294,12-12-9-7-1,0.00328947368421053_0.00158227848101266_0.000335514175473914_6.63404925781574e-05_2.83201078429707e-06
1994,295,614-173-23-2-1,0.00483091787439614_0.00102270402945388_0.000422404325420292_6.06251667192085e-05_3.54001348037133e-06
1994,296,253-79-5-4-1,0.0092485549132948_0.00261181847861574_0.00034369428393444_8.2396926594638e-05_1.13280431371883e-05
1994,297,114-75-31-7-1,0.00759878419452888_0.00144969556393157_0.000332027359054386_8.29256157226967e-05_3.54001348037133e-06
1994,298,253-79-5-4-1,0.00346820809248555_0.000979431929480901_0.000128885356475415_3.08988474729893e-05_4.2480161764456e-06
1994,299,749-125-38-2-1,0.00558659217877095_0.000357493967289302_0.000125604471519186_4.85001333753668e-05_2.83201078429707e-06
1994,300,253-79-5-4-1,0.00635838150289017_0.00179562520404832_0.000236289820204928_5.66478870338136e-05_7.78802965681693e-06
1994,301,787-75-31-7-1,0.0249520153550864_0.00376920846622209_0.000863271133541404_0.000215606600879012_9.20403504896547e-06
1994,302,253-79-5-4-1,0.00809248554913295_0.00228534116878877_0.000300732498442635_7.20973107703083e-05_9.91203774503973e-06
1994,303,253-79-5-4-1,0.00346820809248555_0.000979431929480901_0.000128885356475415_3.08988474729893e-05_4.2480161764456e-06
1994,304,253-79-5-4-1,0.00346820809248555_0.000979431929480901_0.000128885356475415_3.08988474729893e-05_4.2480161764456e-06
1994,305,339-148-34-6-1,0.00162800162800163_0.000863185153215365_9.8833761612967e-05_1.4937021781912e-05_2.83201078429707e-06
1994,306,683-162-10-6-1,0.00863930885529158_0.0013959169429419_0.000370164723301869_2.9874043563824e-05_5.66402156859413e-06
1994,307,208-113-39-7-1,0.0058167716917111_0.00279785497785031_0.00143283582089552_0.000199021477734472_8.4960323528912e-06
1994,308,253-79-5-4-1,0.00404624277456647_0.00114267058439438_0.000150366249221318_3.60486553851541e-05_4.95601887251987e-06
1994,309,717-53-25-6-1,0.00523560209424084_0.00109829763866008_0.000109896148140008_1.4937021781912e-05_2.83201078429707e-06
1994,310,743-182-34-6-1,0.00405405405405405_0.00147022788532222_0.00014825064241945_2.2405532672868e-05_4.2480161764456e-06
1994,311,763-67-19-5-1,0.0113636363636364_0.00284539993676889_0.000374563009821874_4.33455021817236e-05_6.3720242646684e-06
1994,312,81-53-25-6-1,0.00557809330628803_0.00302031850631521_0.000302214407385021_4.1076809900258e-05_7.78802965681693e-06
1994,313,768-17-5-4-1,0.0137931034482759_0.0019714144898965_0.00025777071295083_6.17976949459785e-05_8.4960323528912e-06
1994,314,6-6-5-4-1,0.00723888314374354_0.00161141804788214_0.000150366249221318_3.60486553851541e-05_4.95601887251987e-06
1994,315,776-182-34-6-1,0.00701402805611222_0.00171526586620926_0.000172959082822692_2.6139788118346e-05_4.95601887251987e-06
1994,316,741-125-38-2-1,0.00189856251695145_0.000625614442756279_0.000219807825158576_8.48752334068919e-05_4.95601887251987e-06
1994,317,743-182-34-6-1,0.00540540540540541_0.0019603038470963_0.000197667523225934_2.9874043563824e-05_5.66402156859413e-06
1994,318,6-6-5-4-1,0.0062047569803516_0.00138121546961326_0.000128885356475415_3.08988474729893e-05_4.2480161764456e-06
1994,319,775-179-9-7-1,0.0110837438423645_0.00286077558804832_0.000754906894816306_0.000149266108300854_6.3720242646684e-06
1994,320,264-131-34-6-1,0.012779552715655_0.00493522516964837_0.000395335046451868_5.97480871276481e-05_1.13280431371883e-05
1994,321,264-131-34-6-1,0.00718849840255591_0.00277606415792721_0.000222375963629176_3.3608299009302e-05_6.3720242646684e-06
1994,322,432-115-5-4-1,0.00550747442958301_0.00104058272632674_0.000150366249221318_3.60486553851541e-05_4.95601887251987e-06
1994,323,277-88-6-3-1,0.00300075018754689_0.000293233633897808_7.55772210255829e-05_1.51708234722981e-05_2.83201078429707e-06
1994,324,741-125-38-2-1,0.00406834825061025_0.00134060237733488_0.000471016768196948_0.000181875500157625_1.0620040441114e-05
1994,325,264-131-34-6-1,0.00399361022364217_0.00154225786551511_0.000123542202016209_1.867127722739e-05_3.54001348037133e-06
1994,326,236-122-40-7-1,0.00123685837971552_0.000607718018839259_0.000607718018839259_3.31702462890787e-05_1.41600539214853e-06
1994,327,650-17-5-4-1,0.00933706816059757_0.00164284540824708_0.000214808927459025_5.14980791216488e-05_7.08002696074267e-06
1994,328,474-17-5-4-1,0.00845070422535211_0.0019714144898965_0.00025777071295083_6.17976949459785e-05_8.4960323528912e-06
1994,329,236-122-40-7-1,0.00618429189857761_0.00303859009419629_0.00303859009419629_0.000165851231445393_7.08002696074267e-06
1994,330,195-107-38-2-1,0.013355592654424_0.00379596678529063_0.000502417886076744_0.000194000533501467_1.13280431371883e-05
1994,331,743-182-34-6-1,0.0108108108108108_0.0039206076941926_0.000395335046451868_5.97480871276481e-05_1.13280431371883e-05
1994,332,422-79-5-4-1,0.00846805234795997_0.00179562520404832_0.000236289820204928_5.66478870338136e-05_7.78802965681693e-06
1994,333,722-13-10-6-1,0.00911854103343465_0.00169587337478802_0.000416435313714603_3.3608299009302e-05_6.3720242646684e-06
1994,334,599-162-10-6-1,0.00627352572145546_0.000872448089338684_0.000231352952063668_1.867127722739e-05_3.54001348037133e-06
1994,335,489-55-9-7-1,0.00559910414333707_0.00182481751824818_0.000419392719342392_8.29256157226967e-05_3.54001348037133e-06
1994,336,306-143-8-6-1,0.00504731861198738_0.00110253583241455_0.000168527491046977_2.9874043563824e-05_5.66402156859413e-06
1994,337,722-13-10-6-1,0.00709219858156028_0.00131901262483512_0.000323894132889136_2.6139788118346e-05_4.95601887251987e-06
1994,338,264-131-34-6-1,0.00798722044728434_0.00308451573103023_0.000247084404032417_3.734255445478e-05_7.08002696074267e-06
1994,339,717-53-25-6-1,0.0183246073298429_0.00384404173531027_0.000384636518490027_5.2279576236692e-05_9.91203774503973e-06
1994,340,590-85-6-3-1,0.00647548566142461_0.000496418693709666_0.00013226013679477_2.65489410765216e-05_4.95601887251987e-06
1994,341,771-160-9-7-1,0.00591216216216216_0.00199543899657925_0.000587149807079349_0.000116095862011775_4.95601887251987e-06
1994,342,494-158-13-4-1,0.003382949932341_0.000951474785918173_0.000130174433741213_2.57490395608244e-05_3.54001348037133e-06
1994,343,173-104-4-4-1,0.00431300061614294_0.00095251054565247_0.000346964064436183_3.60486553851541e-05_4.95601887251987e-06
1994,344,741-125-38-2-1,0.165446162191484_0.0545178300116186_0.0191546819066759_0.00739627033974343_0.000431881644605303
1994,345,236-122-40-7-1,0.00309214594928881_0.00151929504709815_0.00151929504709815_8.29256157226967e-05_3.54001348037133e-06
1994,346,360-50-26-5-1,0.0398523985239852_0.0125362739408009_0.00531417605668454_0.000520146026180683_7.64642911760208e-05
1994,347,236-122-40-7-1,0.00371057513914657_0.00182315405651778_0.00182315405651778_9.95107388672361e-05_4.2480161764456e-06
1994,348,774-75-31-7-1,0.00898203592814371_0.00260945201507683_0.000597649246297895_0.000149266108300854_6.3720242646684e-06
1994,349,167-101-33-2-1,0.00498640072529465_0.000907066875566917_0.000456261147289394_0.000133375366782259_7.78802965681693e-06
1994,350,774-75-31-7-1,0.031936127744511_0.00927805160916208_0.00212497509794807_0.000530723940625259_2.26560862743765e-05
1994,351,774-75-31-7-1,0.00698602794411178_0.0020295737895042_0.000464838302676141_0.000116095862011775_4.95601887251987e-06
1994,352,774-75-31-7-1,0.00898203592814371_0.00260945201507683_0.000597649246297895_0.000149266108300854_6.3720242646684e-06
1994,353,774-75-31-7-1,0.00698602794411178_0.0020295737895042_0.000464838302676141_0.000116095862011775_4.95601887251987e-06
1994,354,774-75-31-7-1,0.00698602794411178_0.0020295737895042_0.000464838302676141_0.000116095862011775_4.95601887251987e-06
1994,355,774-75-31-7-1,0.00698602794411178_0.0020295737895042_0.000464838302676141_0.000116095862011775_4.95601887251987e-06
1994,356,571-101-33-2-1,0.00166825548141087_0.000577224375360765_0.000290348002820523_8.48752334068919e-05_4.95601887251987e-06
1994,357,737-46-24-6-1,0.00280269058295964_0.000846453360419841_0.000196240040817928_1.867127722739e-05_3.54001348037133e-06
1994,358,111-70-27-6-1,0.00241036456764086_0.000760383993916928_0.000291736561884618_2.9874043563824e-05_5.66402156859413e-06
1994,359,313-95-12-3-1,0.012970168612192_0.0017921146953405_0.000326706633778199_7.58541173614904e-05_1.41600539214853e-05
1994,360,774-75-31-7-1,0.00698602794411178_0.0020295737895042_0.000464838302676141_0.000116095862011775_4.95601887251987e-06
1994,361,74-34-20-4-1,0.0131740196078431_0.00561504309219117_0.00138517540186193_0.00022144174022309_3.04441159311935e-05
1994,362,597-135-34-6-1,0.00963855421686747_0.00143163922691482_0.000296501284838901_4.4811065345736e-05_8.4960323528912e-06
1994,363,311-11-8-6-1,0.00271370420624152_0.00141367732814985_0.000168527491046977_2.9874043563824e-05_5.66402156859413e-06
