Sample,word_ID_full,topic,p
709,20772,31-12-3-1-1,0.00543478260869565_0.000951639415174323_0.000137321482073305_3.39996229132731e-05_3.39996229132731e-05
709,20773,113-18-3-1-1,0.00571428571428571_0.000558763270627677_7.49026265854389e-05_1.85452488617854e-05_1.85452488617854e-05
709,20774,51-4-3-1-1,0.00560538116591928_0.000732493407559332_0.000124837710975732_3.09087481029756e-05_3.09087481029756e-05
709,20775,26-7-5-1-1,0.00517836593785961_0.00107514036554772_0.000250794181574987_2.7817873292678e-05_2.7817873292678e-05
709,20776,26-7-5-1-1,0.00172612197928654_0.000358380121849241_8.35980605249958e-05_9.27262443089268e-06_9.27262443089268e-06
709,20777,12-7-5-1-1,0.00182149362477231_0.000238920081232828_5.57320403499972e-05_6.18174962059512e-06_6.18174962059512e-06
709,20779,37-13-3-1-1,0.00155682407887909_0.00020800110933925_3.74513132927195e-05_9.27262443089268e-06_9.27262443089268e-06
709,20780,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,20781,94-9-1-1-1,0.00119379228014326_0.000165116407066982_3.20140007896787e-05_9.27262443089268e-06_9.27262443089268e-06
709,20782,47-15-5-1-1,0.002615518744551_0.000327510917030568_8.35980605249958e-05_9.27262443089268e-06_9.27262443089268e-06
709,20783,162-28-4-1-1,0.00203252032520325_0.000287438919229664_8.17561214895965e-05_6.18174962059512e-06_6.18174962059512e-06
709,20784,54-22-7-1-1,0.00398009950248756_0.00157109190887667_0.00082389289392379_1.23634992411902e-05_1.23634992411902e-05
709,20787,39-10-1-1-1,0.00850749029036434_0.00120941238333114_0.00049088134544174_0.000142180241273688_0.000142180241273688
709,20788,101-9-1-1-1,0.00390286209887251_0.000495349221200947_9.60420023690361e-05_2.7817873292678e-05_2.7817873292678e-05
709,20789,52-4-3-1-1,0.00222222222222222_0.000292997363023733_4.99350843902926e-05_1.23634992411902e-05_1.23634992411902e-05
709,20790,94-9-1-1-1,0.000397930760047752_5.50388023556607e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,20791,38-10-1-1-1,0.012591389114541_0.00163007756014197_0.000661622682986693_0.000191634238238449_0.000191634238238449
709,20792,36-20-4-1-1,0.0495169082125604_0.0114317579813188_0.00335200098107346_0.0002534517344444_0.0002534517344444
709,20793,80-10-1-1-1,0.0332027606789778_0.00467990009202051_0.0018994973801876_0.000550175716232965_0.000550175716232965
709,20795,24-17-1-1-1,0.0143589743589744_0.00151621811880652_0.000298797340703668_8.65444946883316e-05_8.65444946883316e-05
709,20796,94-9-1-1-1,0.000397930760047752_5.50388023556607e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,20797,129-6-2-1-1,0.0143334925943622_0.0011401208528104_0.000662295516259355_9.27262443089268e-05_9.27262443089268e-05
709,20798,57-17-1-1-1,0.000953591862682772_0.000162451941300699_3.20140007896787e-05_9.27262443089268e-06_9.27262443089268e-06
709,20800,165-18-3-1-1,0.0159817351598174_0.00130378096479791_0.000174772795366024_4.32722473441658e-05_4.32722473441658e-05
709,20801,122-26-8-1-1,0.00424328147100424_0.000868306801736614_0.000297973778307509_9.27262443089268e-06_9.27262443089268e-06
709,20804,94-9-1-1-1,0.000795861520095503_0.000110077604711321_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,20805,165-18-3-1-1,0.0159817351598174_0.00130378096479791_0.000174772795366024_4.32722473441658e-05_4.32722473441658e-05
709,20806,126-18-3-1-1,0.0364464692482916_0.00447010616502142_0.000599221012683511_0.000148361990894283_0.000148361990894283
709,20807,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,20808,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,20809,112-14-5-1-1,0.00279589934762349_0.00048828125_8.35980605249958e-05_9.27262443089268e-06_9.27262443089268e-06
709,20810,100-18-3-1-1,0.00345679012345679_0.000651890482398957_8.73863976830121e-05_2.16361236720829e-05_2.16361236720829e-05
709,20811,94-9-1-1-1,0.000397930760047752_5.50388023556607e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,20812,157-14-5-1-1,0.00419287211740042_0.000651041666666667_0.000111464080699994_1.23634992411902e-05_1.23634992411902e-05
709,20813,112-14-5-1-1,0.00279589934762349_0.00048828125_8.35980605249958e-05_9.27262443089268e-06_9.27262443089268e-06
709,20814,20-15-5-1-1,0.00142348754448399_0.000218340611353712_5.57320403499972e-05_6.18174962059512e-06_6.18174962059512e-06
709,20816,95-24-8-1-1,0.00157232704402516_0.000604869197036141_0.000397298371076679_1.23634992411902e-05_1.23634992411902e-05
709,20817,95-24-8-1-1,0.00196540880503145_0.000756086496295176_0.000496622963845848_1.54543740514878e-05_1.54543740514878e-05
709,20819,95-24-8-1-1,0.00117924528301887_0.000453651897777106_0.000297973778307509_9.27262443089268e-06_9.27262443089268e-06
709,20820,95-24-8-1-1,0.000393081761006289_0.000151217299259035_9.93245927691696e-05_3.09087481029756e-06_3.09087481029756e-06
709,20823,95-24-8-1-1,0.00117924528301887_0.000453651897777106_0.000297973778307509_9.27262443089268e-06_9.27262443089268e-06
709,20824,79-24-8-1-1,0.00089126559714795_0.000151217299259035_9.93245927691696e-05_3.09087481029756e-06_3.09087481029756e-06
709,20825,131-13-3-1-1,0.00930232558139535_0.0012480066560355_0.000224707879756317_5.56357465853561e-05_5.56357465853561e-05
709,20827,94-9-1-1-1,0.000397930760047752_5.50388023556607e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,20829,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,20830,95-24-8-1-1,0.000393081761006289_0.000151217299259035_9.93245927691696e-05_3.09087481029756e-06_3.09087481029756e-06
709,20831,95-24-8-1-1,0.00157232704402516_0.000604869197036141_0.000397298371076679_1.23634992411902e-05_1.23634992411902e-05
709,20832,157-14-5-1-1,0.010482180293501_0.00162760416666667_0.000278660201749986_3.09087481029756e-05_3.09087481029756e-05
709,20834,152-7-5-1-1,0.00562113546936481_0.00119460040616414_0.000278660201749986_3.09087481029756e-05_3.09087481029756e-05
709,20835,95-24-8-1-1,0.000393081761006289_0.000151217299259035_9.93245927691696e-05_3.09087481029756e-06_3.09087481029756e-06
709,20836,153-27-7-1-1,0.00234192037470726_0.00086617583369424_0.000411946446961895_6.18174962059512e-06_6.18174962059512e-06
709,20837,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,20838,95-24-8-1-1,0.00196540880503145_0.000756086496295176_0.000496622963845848_1.54543740514878e-05_1.54543740514878e-05
709,20839,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,20840,95-24-8-1-1,0.00117924528301887_0.000453651897777106_0.000297973778307509_9.27262443089268e-06_9.27262443089268e-06
709,20841,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,20844,157-14-5-1-1,0.00209643605870021_0.000325520833333333_5.57320403499972e-05_6.18174962059512e-06_6.18174962059512e-06
709,20845,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,20846,78-9-1-1-1,0.00550122249388753_0.000495349221200947_9.60420023690361e-05_2.7817873292678e-05_2.7817873292678e-05
709,20850,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,20851,95-24-8-1-1,0.000393081761006289_0.000151217299259035_9.93245927691696e-05_3.09087481029756e-06_3.09087481029756e-06
709,20852,94-9-1-1-1,0.00119379228014326_0.000165116407066982_3.20140007896787e-05_9.27262443089268e-06_9.27262443089268e-06
709,20853,100-18-3-1-1,0.00296296296296296_0.000558763270627677_7.49026265854389e-05_1.85452488617854e-05_1.85452488617854e-05
709,20854,31-12-3-1-1,0.00395256916996047_0.000692101392854053_9.98701687805852e-05_2.47269984823805e-05_2.47269984823805e-05
709,20856,125-18-3-1-1,0.0125523012552301_0.00111752654125535_0.000149805253170878_3.70904977235707e-05_3.70904977235707e-05
709,20857,170-12-3-1-1,0.00330396475770925_0.00025953802232027_3.74513132927195e-05_9.27262443089268e-06_9.27262443089268e-06
709,20858,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,20859,171-24-8-1-1,0.00447427293064877_0.000604869197036141_0.000397298371076679_1.23634992411902e-05_1.23634992411902e-05
709,20860,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,20861,103-26-8-1-1,0.0231416549789621_0.00955137481910275_0.0032777115613826_0.000101998868739819_0.000101998868739819
709,20862,94-9-1-1-1,0.000397930760047752_5.50388023556607e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,20863,171-24-8-1-1,0.00111856823266219_0.000151217299259035_9.93245927691696e-05_3.09087481029756e-06_3.09087481029756e-06
709,20864,152-7-5-1-1,0.000562113546936481_0.000119460040616414_2.78660201749986e-05_3.09087481029756e-06_3.09087481029756e-06
709,20865,173-27-7-1-1,0.00321543408360129_0.00086617583369424_0.000411946446961895_6.18174962059512e-06_6.18174962059512e-06
709,20866,12-7-5-1-1,0.00182149362477231_0.000238920081232828_5.57320403499972e-05_6.18174962059512e-06_6.18174962059512e-06
709,20868,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,20869,95-24-8-1-1,0.00235849056603774_0.000907303795554211_0.000595947556615018_1.85452488617854e-05_1.85452488617854e-05
709,20870,82-24-8-1-1,0.00777453838678328_0.00120973839407228_0.000794596742153357_2.47269984823805e-05_2.47269984823805e-05
709,20871,95-24-8-1-1,0.00628930817610063_0.00241947678814456_0.00158919348430671_4.94539969647609e-05_4.94539969647609e-05
709,20872,95-24-8-1-1,0.0255503144654088_0.00982912445183729_0.00645609852999603_0.000200906862669341_0.000200906862669341
709,20874,108-4-3-1-1,0.0936695831188883_0.0133313800175798_0.00227204633975831_0.000562539215474156_0.000562539215474156
709,20875,59-19-5-1-1,0.0030241935483871_0.000504032258064516_8.35980605249958e-05_9.27262443089268e-06_9.27262443089268e-06
709,20876,161-21-3-1-1,0.00164609053497942_0.000269541778975741_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,20877,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,20879,8-7-5-1-1,0.00390930414386239_0.000597300203082069_0.000139330100874993_1.54543740514878e-05_1.54543740514878e-05
709,20886,95-24-8-1-1,0.00196540880503145_0.000756086496295176_0.000496622963845848_1.54543740514878e-05_1.54543740514878e-05
709,20890,20-15-5-1-1,0.00355871886120996_0.000545851528384279_0.000139330100874993_1.54543740514878e-05_1.54543740514878e-05
709,20891,20-15-5-1-1,0.0170818505338078_0.00262008733624454_0.000668784484199967_7.41809954471414e-05_7.41809954471414e-05
709,20892,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,20893,31-12-3-1-1,0.00345849802371542_0.000605588718747296_8.73863976830121e-05_2.16361236720829e-05_2.16361236720829e-05
709,20896,95-24-8-1-1,0.000393081761006289_0.000151217299259035_9.93245927691696e-05_3.09087481029756e-06_3.09087481029756e-06
709,20897,94-9-1-1-1,0.000795861520095503_0.000110077604711321_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,20898,94-9-1-1-1,0.00119379228014326_0.000165116407066982_3.20140007896787e-05_9.27262443089268e-06_9.27262443089268e-06
709,20899,95-24-8-1-1,0.00117924528301887_0.000453651897777106_0.000297973778307509_9.27262443089268e-06_9.27262443089268e-06
709,20900,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,20901,103-26-8-1-1,0.0140252454417952_0.00578871201157742_0.00198649185538339_6.18174962059512e-05_6.18174962059512e-05
709,20902,31-12-3-1-1,0.00592885375494071_0.00103815208928108_0.000149805253170878_3.70904977235707e-05_3.70904977235707e-05
709,20903,105-16-6-1-1,0.017921146953405_0.00116541061300598_0.000514562107646393_4.63631221544634e-05_4.63631221544634e-05
709,20904,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,20905,170-12-3-1-1,0.0143171806167401_0.00112466476338784_0.000162289024268451_4.01813725338683e-05_4.01813725338683e-05
709,20906,103-26-8-1-1,0.0105189340813464_0.00434153400868307_0.00148986889153754_4.63631221544634e-05_4.63631221544634e-05
709,20908,79-24-8-1-1,0.00089126559714795_0.000151217299259035_9.93245927691696e-05_3.09087481029756e-06_3.09087481029756e-06
709,20909,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,20911,95-24-8-1-1,0.000393081761006289_0.000151217299259035_9.93245927691696e-05_3.09087481029756e-06_3.09087481029756e-06
709,20912,154-18-3-1-1,0.00379506641366224_0.000372508847085118_4.99350843902926e-05_1.23634992411902e-05_1.23634992411902e-05
709,20913,95-24-8-1-1,0.00235849056603774_0.000907303795554211_0.000595947556615018_1.85452488617854e-05_1.85452488617854e-05
709,20914,44-13-3-1-1,0.0133067198935462_0.00138667406226167_0.000249675421951463_6.18174962059512e-05_6.18174962059512e-05
709,20916,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,20917,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,20918,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,20919,95-24-8-1-1,0.00157232704402516_0.000604869197036141_0.000397298371076679_1.23634992411902e-05_1.23634992411902e-05
709,20920,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,20922,112-14-5-1-1,0.0111835973904939_0.001953125_0.000334392242099983_3.70904977235707e-05_3.70904977235707e-05
709,20923,134-22-7-1-1,0.00494437577255871_0.00157109190887667_0.00082389289392379_1.23634992411902e-05_1.23634992411902e-05
709,20925,31-12-3-1-1,0.000988142292490119_0.000173025348213513_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,20927,96-26-8-1-1,0.00846023688663283_0.00144717800289436_0.000496622963845848_1.54543740514878e-05_1.54543740514878e-05
709,20929,105-16-6-1-1,0.020310633213859_0.00132079869474011_0.000583170388665912_5.25448717750585e-05_5.25448717750585e-05
709,20931,94-9-1-1-1,0.000397930760047752_5.50388023556607e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,20933,112-14-5-1-1,0.00186393289841566_0.000325520833333333_5.57320403499972e-05_6.18174962059512e-06_6.18174962059512e-06
709,20934,26-7-5-1-1,0.00172612197928654_0.000358380121849241_8.35980605249958e-05_9.27262443089268e-06_9.27262443089268e-06
709,20935,131-13-3-1-1,0.00723514211886305_0.000970671843583166_0.000174772795366024_4.32722473441658e-05_4.32722473441658e-05
709,20937,95-24-8-1-1,0.000393081761006289_0.000151217299259035_9.93245927691696e-05_3.09087481029756e-06_3.09087481029756e-06
709,20938,95-24-8-1-1,0.00157232704402516_0.000604869197036141_0.000397298371076679_1.23634992411902e-05_1.23634992411902e-05
709,20939,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,20940,166-28-4-1-1,0.0106477373558119_0.00344926703075596_0.000981073457875158_7.41809954471414e-05_7.41809954471414e-05
709,20942,95-24-8-1-1,0.00235849056603774_0.000907303795554211_0.000595947556615018_1.85452488617854e-05_1.85452488617854e-05
709,20943,165-18-3-1-1,0.0148401826484018_0.00121065375302663_0.000162289024268451_4.01813725338683e-05_4.01813725338683e-05
709,20944,103-26-8-1-1,0.00701262272089762_0.00289435600578871_0.000993245927691696_3.09087481029756e-05_3.09087481029756e-05
709,20945,103-26-8-1-1,0.00701262272089762_0.00289435600578871_0.000993245927691696_3.09087481029756e-05_3.09087481029756e-05
709,20946,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,20947,143-16-6-1-1,0.0238777459407832_0.00971175510838319_0.00428801756371994_0.000386359351287195_0.000386359351287195
709,20948,100-18-3-1-1,0.0054320987654321_0.00102439932948408_0.000137321482073305_3.39996229132731e-05_3.39996229132731e-05
709,20949,172-28-4-1-1,0.00342465753424658_0.000431158378844496_0.000122634182234395_9.27262443089268e-06_9.27262443089268e-06
709,20952,79-24-8-1-1,0.0017825311942959_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,20953,171-24-8-1-1,0.00782997762863535_0.00105852109481325_0.000695272149384188_2.16361236720829e-05_2.16361236720829e-05
709,20954,95-24-8-1-1,0.00117924528301887_0.000453651897777106_0.000297973778307509_9.27262443089268e-06_9.27262443089268e-06
709,20955,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,20957,170-12-3-1-1,0.00220264317180617_0.000173025348213513_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,20958,171-24-8-1-1,0.00671140939597315_0.000907303795554211_0.000595947556615018_1.85452488617854e-05_1.85452488617854e-05
709,20959,12-7-5-1-1,0.00273224043715847_0.000358380121849241_8.35980605249958e-05_9.27262443089268e-06_9.27262443089268e-06
709,20960,100-18-3-1-1,0.000493827160493827_9.31272117712796e-05_1.24837710975732e-05_3.09087481029756e-06_3.09087481029756e-06
709,20961,170-12-3-1-1,0.00991189427312775_0.00077861406696081_0.000112353939878158_2.7817873292678e-05_2.7817873292678e-05
709,20962,95-24-8-1-1,0.00117924528301887_0.000453651897777106_0.000297973778307509_9.27262443089268e-06_9.27262443089268e-06
709,20963,31-12-3-1-1,0.00148221343873518_0.00025953802232027_3.74513132927195e-05_9.27262443089268e-06_9.27262443089268e-06
709,20964,79-24-8-1-1,0.00089126559714795_0.000151217299259035_9.93245927691696e-05_3.09087481029756e-06_3.09087481029756e-06
709,20965,95-24-8-1-1,0.00235849056603774_0.000907303795554211_0.000595947556615018_1.85452488617854e-05_1.85452488617854e-05
709,20966,171-24-8-1-1,0.00223713646532438_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,20967,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,20968,94-9-1-1-1,0.000397930760047752_5.50388023556607e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,20969,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,20970,87-17-1-1-1,0.00079428117553614_0.000108301294200466_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,20971,95-24-8-1-1,0.00432389937106918_0.00166339029184939_0.00109257052046087_3.39996229132731e-05_3.39996229132731e-05
709,20972,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,20973,79-24-8-1-1,0.0017825311942959_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,20974,95-24-8-1-1,0.000393081761006289_0.000151217299259035_9.93245927691696e-05_3.09087481029756e-06_3.09087481029756e-06
709,20975,79-24-8-1-1,0.00089126559714795_0.000151217299259035_9.93245927691696e-05_3.09087481029756e-06_3.09087481029756e-06
709,20977,95-24-8-1-1,0.00157232704402516_0.000604869197036141_0.000397298371076679_1.23634992411902e-05_1.23634992411902e-05
709,20978,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,20979,95-24-8-1-1,0.00157232704402516_0.000604869197036141_0.000397298371076679_1.23634992411902e-05_1.23634992411902e-05
709,20980,164-18-3-1-1,0.00715746421267894_0.000651890482398957_8.73863976830121e-05_2.16361236720829e-05_2.16361236720829e-05
709,20981,26-7-5-1-1,0.00402761795166858_0.000836220284314897_0.00019506214122499_2.16361236720829e-05_2.16361236720829e-05
709,20982,94-9-1-1-1,0.000397930760047752_5.50388023556607e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,20983,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,20987,57-17-1-1-1,0.000953591862682772_0.000162451941300699_3.20140007896787e-05_9.27262443089268e-06_9.27262443089268e-06
709,20991,26-7-5-1-1,0.00115074798619102_0.000238920081232828_5.57320403499972e-05_6.18174962059512e-06_6.18174962059512e-06
709,20992,143-16-6-1-1,0.0261700095510984_0.010644083598788_0.00469966724983705_0.000423449849010766_0.000423449849010766
709,20995,95-24-8-1-1,0.00157232704402516_0.000604869197036141_0.000397298371076679_1.23634992411902e-05_1.23634992411902e-05
709,20996,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,20998,79-24-8-1-1,0.0017825311942959_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,21000,106-8-3-1-1,0.000883912787271656_0.000282273240496801_3.74513132927195e-05_9.27262443089268e-06_9.27262443089268e-06
709,21001,95-24-8-1-1,0.00432389937106918_0.00166339029184939_0.00109257052046087_3.39996229132731e-05_3.39996229132731e-05
709,21002,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,21004,57-17-1-1-1,0.00127145581691036_0.000216602588400931_4.26853343862383e-05_1.23634992411902e-05_1.23634992411902e-05
709,21005,104-9-1-1-1,0.00233009708737864_0.000330232814133964_6.40280015793574e-05_1.85452488617854e-05_1.85452488617854e-05
709,21006,31-12-3-1-1,0.00592885375494071_0.00103815208928108_0.000149805253170878_3.70904977235707e-05_3.70904977235707e-05
709,21008,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,21009,100-18-3-1-1,0.000987654320987654_0.000186254423542559_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,21010,95-24-8-1-1,0.0035377358490566_0.00136095569333132_0.000893921334922527_2.7817873292678e-05_2.7817873292678e-05
709,21011,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,21014,79-24-8-1-1,0.0017825311942959_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,21016,95-24-8-1-1,0.00117924528301887_0.000453651897777106_0.000297973778307509_9.27262443089268e-06_9.27262443089268e-06
709,21017,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,21018,94-9-1-1-1,0.000397930760047752_5.50388023556607e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,21019,79-24-8-1-1,0.0017825311942959_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,21020,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,21021,152-7-5-1-1,0.00112422709387296_0.000238920081232828_5.57320403499972e-05_6.18174962059512e-06_6.18174962059512e-06
709,21022,100-18-3-1-1,0.0153086419753086_0.00288694356490967_0.000386996904024768_9.58171191192243e-05_9.58171191192243e-05
709,21027,154-18-3-1-1,0.00189753320683112_0.000186254423542559_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,21028,94-9-1-1-1,0.000397930760047752_5.50388023556607e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,21029,78-9-1-1-1,0.00488997555012225_0.000440310418845286_8.53706687724765e-05_2.47269984823805e-05_2.47269984823805e-05
709,21030,95-24-8-1-1,0.00275157232704402_0.00105852109481325_0.000695272149384188_2.16361236720829e-05_2.16361236720829e-05
709,21031,122-26-8-1-1,0.00565770862800566_0.00115774240231548_0.000397298371076679_1.23634992411902e-05_1.23634992411902e-05
709,21034,111-18-3-1-1,0.001977587343441_0.000279381635313839_3.74513132927195e-05_9.27262443089268e-06_9.27262443089268e-06
709,21035,111-18-3-1-1,0.012524719841793_0.00176941702365431_0.00023719165085389_5.87266213956536e-05_5.87266213956536e-05
709,21036,100-18-3-1-1,0.00246913580246914_0.000465636058856398_6.24188554878658e-05_1.54543740514878e-05_1.54543740514878e-05
709,21037,74-13-3-1-1,0.000689496667432774_0.00020800110933925_3.74513132927195e-05_9.27262443089268e-06_9.27262443089268e-06
709,21039,95-24-8-1-1,0.00196540880503145_0.000756086496295176_0.000496622963845848_1.54543740514878e-05_1.54543740514878e-05
709,21042,170-12-3-1-1,0.00881057268722467_0.000692101392854053_9.98701687805852e-05_2.47269984823805e-05_2.47269984823805e-05
709,21043,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,21044,79-24-8-1-1,0.00623885918003565_0.00105852109481325_0.000695272149384188_2.16361236720829e-05_2.16361236720829e-05
709,21045,95-24-8-1-1,0.00196540880503145_0.000756086496295176_0.000496622963845848_1.54543740514878e-05_1.54543740514878e-05
709,21046,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,21047,95-24-8-1-1,0.00550314465408805_0.00211704218962649_0.00139054429876838_4.32722473441658e-05_4.32722473441658e-05
709,21048,95-24-8-1-1,0.000393081761006289_0.000151217299259035_9.93245927691696e-05_3.09087481029756e-06_3.09087481029756e-06
709,21049,95-24-8-1-1,0.00117924528301887_0.000453651897777106_0.000297973778307509_9.27262443089268e-06_9.27262443089268e-06
709,21050,79-24-8-1-1,0.0017825311942959_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,21051,79-24-8-1-1,0.00267379679144385_0.000453651897777106_0.000297973778307509_9.27262443089268e-06_9.27262443089268e-06
709,21053,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,21054,94-9-1-1-1,0.000397930760047752_5.50388023556607e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,21055,148-12-3-1-1,0.012434554973822_0.00164374080802838_0.00023719165085389_5.87266213956536e-05_5.87266213956536e-05
709,21056,164-18-3-1-1,0.00511247443762781_0.000465636058856398_6.24188554878658e-05_1.54543740514878e-05_1.54543740514878e-05
709,21059,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,21063,95-24-8-1-1,0.00117924528301887_0.000453651897777106_0.000297973778307509_9.27262443089268e-06_9.27262443089268e-06
709,21064,126-18-3-1-1,0.0182232346241458_0.00223505308251071_0.000299610506341756_7.41809954471414e-05_7.41809954471414e-05
709,21065,95-24-8-1-1,0.000393081761006289_0.000151217299259035_9.93245927691696e-05_3.09087481029756e-06_3.09087481029756e-06
