Sample,word_ID_full,topic,p
1143,222,90-4-1-1-1,0.0842420354928373_0.02140257482753_0.00150186208026957_0.000831953782222372_0.000599888244169741
1143,223,133-8-3-1-1,0.0033955857385399_0.000603743207888911_6.04193100114797e-05_1.26693469373965e-05_9.13535397212804e-06
1143,224,11-8-3-1-1,0.0276650682405017_0.00754679009861139_0.000755241375143496_0.000158366836717457_0.0001141919246516
1143,225,11-8-3-1-1,0.0103282921431206_0.00281746830348159_0.000281956780053572_5.91236190411838e-05_4.26316518699308e-05
1143,226,139-24-1-1-1,0.00133958472873409_0.000105025468676154_7.62366538207905e-06_4.22311564579884e-06_3.04511799070934e-06
1143,229,225-7-4-1-1,0.00040950040950041_6.45702847549558e-05_8.93359657664579e-06_2.11155782289942e-06_1.52255899535467e-06
1143,231,26-7-4-1-1,0.00115785411038209_0.000193710854264867_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,232,225-7-4-1-1,0.00368550368550369_0.000581132562794602_8.04023691898121e-05_1.90040204060948e-05_1.37030309581921e-05
1143,233,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,234,6-5-3-1-1,0.00312695434646654_0.000531067445565587_5.03494250095664e-05_1.05577891144971e-05_7.61279497677336e-06
1143,235,8-5-3-1-1,0.00128949065119278_0.000212426978226235_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,236,133-8-3-1-1,0.00282965478211658_0.000503119339907426_5.03494250095664e-05_1.05577891144971e-05_7.61279497677336e-06
1143,237,25-9-3-1-1,0.00200267022696929_0.00035059016010284_3.02096550057398e-05_6.33467346869827e-06_4.56767698606402e-06
1143,238,177-11-4-1-1,0.00156617071260767_0.000320281848026263_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,239,166-23-4-1-1,0.00373366521468575_0.000548295714155168_5.36015794598748e-05_1.26693469373965e-05_9.13535397212804e-06
1143,240,135-45-3-1-1,0.00359582883854729_0.00123533045089561_0.000100698850019133_2.11155782289942e-05_1.52255899535467e-05
1143,241,233-19-3-1-1,0.00344488188976378_0.000571848705171146_7.04891950133929e-05_1.4780904760296e-05_1.06579129674827e-05
1143,242,243-12-2-2-1,0.00425079702444208_0.0004778972520908_6.01517327458514e-05_6.01517327458514e-05_1.21804719628374e-05
1143,244,231-14-4-1-1,0.198541329011345_0.0214629872974157_0.00218873116127822_0.000517331666610358_0.000373026953861895
1143,245,183-37-2-2-1,0.0964630225080386_0.0189155107187894_0.00135341398678166_0.00135341398678166_0.000274060619163841
1143,246,133-8-3-1-1,0.0067911714770798_0.00120748641577782_0.000120838620022959_2.53386938747931e-05_1.82707079442561e-05
1143,247,11-8-3-1-1,0.00405754334194024_0.00110686254779634_0.000110768735021046_2.32271360518936e-05_1.67481489489014e-05
1143,249,219-30-3-1-1,0.000874508089199825_0.000284414106939704_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,250,204-22-4-1-1,0.0013271400132714_0.000232477042892014_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,252,254-14-4-1-1,0.00076657723265619_0.00017520805957074_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,253,8-5-3-1-1,0.000644745325596389_0.000106213489113117_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,255,51-15-1-1-1,0.0058689272905119_0.000804002144005717_6.86129884387115e-05_3.80080408121896e-05_2.74060619163841e-05
1143,256,51-15-1-1-1,0.0449951092272579_0.00616401643737717_0.000526032911363454_0.00029139497956012_0.000210113141358945
1143,257,234-23-4-1-1,0.00598354525056096_0.00073106095220689_7.14687726131663e-05_1.68924625831954e-05_1.21804719628374e-05
1143,258,205-2-2-2-1,0.00316555872111428_0.000754375377187689_7.51896659323143e-05_7.51896659323143e-05_1.52255899535467e-05
1143,259,91-21-1-1-1,0.00181598062953995_0.000323566420995866_3.43064942193557e-05_1.90040204060948e-05_1.37030309581921e-05
1143,260,205-2-2-2-1,0.00221589110477999_0.000528062764031382_5.263276615262e-05_5.263276615262e-05_1.06579129674827e-05
1143,261,141-42-3-1-1,0.00112824370063934_0.000237755587256301_3.02096550057398e-05_6.33467346869827e-06_4.56767698606402e-06
1143,262,8-5-3-1-1,0.00128949065119278_0.000212426978226235_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,263,233-19-3-1-1,0.00196850393700787_0.000326770688669226_4.02795400076531e-05_8.44623129159769e-06_6.09023598141869e-06
1143,264,54-13-2-2-1,0.00840336134453781_0.00172284644194757_0.000172936231644323_0.000172936231644323_3.50188568931575e-05
1143,265,183-37-2-2-1,0.165058949624866_0.0323665405632619_0.00231584171071528_0.00231584171071528_0.000468948170569239
1143,266,172-29-1-1-1,0.000494926998267755_9.68101069751682e-05_7.62366538207905e-06_4.22311564579884e-06_3.04511799070934e-06
1143,267,201-24-1-1-1,0.00692640692640693_0.000840203749409232_6.09893230566324e-05_3.37849251663908e-05_2.43609439256748e-05
1143,268,232-40-2-2-1,0.0254491017964072_0.0067715594503087_0.000511289728339737_0.000511289728339737_0.000103534011684118
1143,269,139-24-1-1-1,0.00133958472873409_0.000105025468676154_7.62366538207905e-06_4.22311564579884e-06_3.04511799070934e-06
1143,270,6-5-3-1-1,0.00250156347717323_0.000424853956452469_4.02795400076531e-05_8.44623129159769e-06_6.09023598141869e-06
1143,271,232-40-2-2-1,0.0130988023952096_0.00348536148177654_0.0002631638307631_0.0002631638307631_5.32895648374135e-05
1143,272,101-14-4-1-1,0.00202224469160768_0.000350416119141481_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,273,194-9-3-1-1,0.00161377084454008_0.00035059016010284_3.02096550057398e-05_6.33467346869827e-06_4.56767698606402e-06
1143,274,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,276,217-12-2-2-1,0.00165471594043023_0.00017921146953405_2.25568997796943e-05_2.25568997796943e-05_4.56767698606402e-06
1143,277,153-18-2-2-1,0.00128949065119278_0.000172681747539285_1.50379331864629e-05_1.50379331864629e-05_3.04511799070934e-06
1143,278,197-19-3-1-1,0.0012070006035003_0.000163385344334613_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,279,193-18-2-2-1,0.00182748538011696_0.000431704368848213_3.75948329661571e-05_3.75948329661571e-05_7.61279497677336e-06
1143,280,254-14-4-1-1,0.151399003449598_0.0346035917652212_0.00352877064777509_0.000834065340045272_0.000601410803165096
1143,281,11-8-3-1-1,0.00147547030616009_0.000402495471925941_4.02795400076531e-05_8.44623129159769e-06_6.09023598141869e-06
1143,282,70-34-3-1-1,0.241983594332588_0.064340239912759_0.00653535536624172_0.00137040102706173_0.000988140787985183
1143,283,141-42-3-1-1,0.00338473110191801_0.000713266761768902_9.06289650172195e-05_1.90040204060948e-05_1.37030309581921e-05
1143,284,181-22-4-1-1,0.00364741641337386_0.000697431128676043_5.36015794598748e-05_1.26693469373965e-05_9.13535397212804e-06
1143,285,165-6-1-1-1,0.00224215246636771_0.000214822771213749_1.52473307641581e-05_8.44623129159769e-06_6.09023598141869e-06
1143,286,252-47-5-3-1,0.00149588631264024_0.000348614258323165_8.80863245981061e-05_3.98342893562779e-05_3.04511799070934e-06
1143,287,225-7-4-1-1,0.00040950040950041_6.45702847549558e-05_8.93359657664579e-06_2.11155782289942e-06_1.52255899535467e-06
1143,288,240-14-4-1-1,0.00121802679658952_0.00017520805957074_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,289,106-41-5-3-1,0.00836120401337793_0.0019293845263361_0.000440431622990531_0.000199171446781389_1.52255899535467e-05
1143,291,120-6-1-1-1,0.000473260766682442_5.37056928034372e-05_3.81183269103952e-06_2.11155782289942e-06_1.52255899535467e-06
1143,292,153-18-2-2-1,0.000644745325596389_8.63408737696426e-05_7.51896659323143e-06_7.51896659323143e-06_1.52255899535467e-06
1143,293,52-28-4-1-1,0.00333889816360601_0.000407871928214541_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,294,41-19-3-1-1,0.00113636363636364_0.000163385344334613_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,295,52-28-4-1-1,0.00166944908180301_0.00020393596410727_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,297,52-28-4-1-1,0.000834724540901503_0.000101967982053635_8.93359657664579e-06_2.11155782289942e-06_1.52255899535467e-06
1143,299,59-14-4-1-1,0.000795544948289578_8.76040297853701e-05_8.93359657664579e-06_2.11155782289942e-06_1.52255899535467e-06
1143,300,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,301,191-36-3-1-1,0.0035_0.000695134061569017_7.04891950133929e-05_1.4780904760296e-05_1.06579129674827e-05
1143,303,257-47-5-3-1,0.00377714825306893_0.000697228516646331_0.000176172649196212_7.96685787125558e-05_6.09023598141869e-06
1143,305,114-17-4-1-1,0.00071616137502984_0.000200013334222281_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,306,41-19-3-1-1,0.00170454545454545_0.00024507801650192_3.02096550057398e-05_6.33467346869827e-06_4.56767698606402e-06
1143,307,197-19-3-1-1,0.00422450211225106_0.000571848705171146_7.04891950133929e-05_1.4780904760296e-05_1.06579129674827e-05
1143,308,41-19-3-1-1,0.00170454545454545_0.00024507801650192_3.02096550057398e-05_6.33467346869827e-06_4.56767698606402e-06
1143,309,26-7-4-1-1,0.00154380548050946_0.000258281139019823_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,310,197-19-3-1-1,0.0012070006035003_0.000163385344334613_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,311,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,312,41-19-3-1-1,0.00284090909090909_0.000408463360836533_5.03494250095664e-05_1.05577891144971e-05_7.61279497677336e-06
1143,313,191-36-3-1-1,0.004_0.000794438927507448_8.05590800153062e-05_1.68924625831954e-05_1.21804719628374e-05
1143,314,252-47-5-3-1,0.00149588631264024_0.000348614258323165_8.80863245981061e-05_3.98342893562779e-05_3.04511799070934e-06
1143,316,254-14-4-1-1,0.00153315446531238_0.000350416119141481_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,317,153-18-2-2-1,0.00128949065119278_0.000172681747539285_1.50379331864629e-05_1.50379331864629e-05_3.04511799070934e-06
1143,318,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,319,79-16-4-1-1,0.00589225589225589_0.000732754108656966_6.25351760365205e-05_1.4780904760296e-05_1.06579129674827e-05
1143,320,256-47-5-3-1,0.0104287369640788_0.00156876416245424_0.000396388460691478_0.00017925430210325_1.37030309581921e-05
1143,321,234-23-4-1-1,0.00224382946896036_0.000274147857077584_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,322,225-7-4-1-1,0.00163800163800164_0.000258281139019823_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,323,225-7-4-1-1,0.00122850122850123_0.000193710854264867_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,324,254-14-4-1-1,0.00268302031429667_0.000613228208497591_6.25351760365205e-05_1.4780904760296e-05_1.06579129674827e-05
1143,325,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,326,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,327,201-24-1-1-1,0.00303030303030303_0.000367589140366539_2.66828288372767e-05_1.4780904760296e-05_1.06579129674827e-05
1143,328,165-6-1-1-1,0.00560538116591928_0.000537056928034372_3.81183269103952e-05_2.11155782289942e-05_1.52255899535467e-05
1143,329,52-28-4-1-1,0.00166944908180301_0.00020393596410727_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,330,240-14-4-1-1,0.00426309378806334_0.000613228208497591_6.25351760365205e-05_1.4780904760296e-05_1.06579129674827e-05
1143,331,151-43-4-1-1,0.0038643194504079_0.000482806716377877_8.04023691898121e-05_1.90040204060948e-05_1.37030309581921e-05
1143,332,120-6-1-1-1,0.00283956460009465_0.000322234156820623_2.28709961462371e-05_1.26693469373965e-05_9.13535397212804e-06
1143,333,244-12-2-2-1,0.00247116968698517_0.00017921146953405_2.25568997796943e-05_2.25568997796943e-05_4.56767698606402e-06
1143,334,39-6-1-1-1,0.00159616919393456_0.000214822771213749_1.52473307641581e-05_8.44623129159769e-06_6.09023598141869e-06
1143,335,41-19-3-1-1,0.00284090909090909_0.000408463360836533_5.03494250095664e-05_1.05577891144971e-05_7.61279497677336e-06
1143,336,11-8-3-1-1,0.00110660272962007_0.000301871603944456_3.02096550057398e-05_6.33467346869827e-06_4.56767698606402e-06
1143,337,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,338,216-35-2-2-1,0.00258732212160414_0.000499375780274657_3.00758663729257e-05_3.00758663729257e-05_6.09023598141869e-06
1143,339,216-35-2-2-1,0.00646830530401035_0.00124843945068664_7.51896659323143e-05_7.51896659323143e-05_1.52255899535467e-05
1143,340,79-16-4-1-1,0.00505050505050505_0.0006280749502774_5.36015794598748e-05_1.26693469373965e-05_9.13535397212804e-06
1143,342,172-29-1-1-1,0.000494926998267755_9.68101069751682e-05_7.62366538207905e-06_4.22311564579884e-06_3.04511799070934e-06
1143,343,135-45-3-1-1,0.000719165767709457_0.000247066090179123_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,344,254-14-4-1-1,0.100038328861633_0.0228646517739816_0.00233166870650455_0.000551116591776749_0.00039738789778757
1143,345,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,346,218-12-2-2-1,0.0186567164179104_0.00268817204301075_0.000338353496695414_0.000338353496695414_6.85151547909603e-05
1143,347,197-19-3-1-1,0.0012070006035003_0.000163385344334613_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,348,256-47-5-3-1,0.00231749710312862_0.000348614258323165_8.80863245981061e-05_3.98342893562779e-05_3.04511799070934e-06
1143,349,11-8-3-1-1,0.00184433788270011_0.000503119339907426_5.03494250095664e-05_1.05577891144971e-05_7.61279497677336e-06
1143,350,256-47-5-3-1,0.0162224797219003_0.00244029980826216_0.000616604272186743_0.000278840025493945_2.13158259349654e-05
1143,352,256-47-5-3-1,0.00231749710312862_0.000348614258323165_8.80863245981061e-05_3.98342893562779e-05_3.04511799070934e-06
1143,356,89-38-3-1-1,0.0013284623048821_0.000525486074619023_4.02795400076531e-05_8.44623129159769e-06_6.09023598141869e-06
1143,357,142-24-1-1-1,0.000868055555555556_0.000105025468676154_7.62366538207905e-06_4.22311564579884e-06_3.04511799070934e-06
1143,358,205-2-2-2-1,0.00189933523266857_0.000452625226312613_4.51137995593886e-05_4.51137995593886e-05_9.13535397212804e-06
1143,359,33-12-2-2-1,0.00578947368421053_0.000657108721624851_8.27086325255457e-05_8.27086325255457e-05_1.67481489489014e-05
1143,361,133-8-3-1-1,0.0118845500848896_0.00211310122761119_0.000211467585040179_4.43427142808879e-05_3.19737389024481e-05
1143,362,22-16-4-1-1,0.000755001887504719_0.000209358316759133_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,363,177-11-4-1-1,0.00234925606891151_0.000480422772039395_5.36015794598748e-05_1.26693469373965e-05_9.13535397212804e-06
1143,364,229-45-3-1-1,0.00644237652111668_0.00111179740580605_9.06289650172195e-05_1.90040204060948e-05_1.37030309581921e-05
1143,367,142-24-1-1-1,0.000434027777777778_5.2512734338077e-05_3.81183269103952e-06_2.11155782289942e-06_1.52255899535467e-06
1143,368,112-28-4-1-1,0.000726216412490922_0.000101967982053635_8.93359657664579e-06_2.11155782289942e-06_1.52255899535467e-06
1143,369,6-5-3-1-1,0.0150093808630394_0.00254912373871482_0.000241677240045919_5.06773877495861e-05_3.65414158885121e-05
1143,370,256-47-5-3-1,0.0127462340672074_0.00191737842077741_0.000484474785289584_0.000219088591459528_1.67481489489014e-05
1143,371,19-14-4-1-1,0.137362637362637_0.0109505037231713_0.00111669957208072_0.000263944727862428_0.000190319874419334
1143,372,260-46-3-1-1,0.00148588410104012_0.000549299642955232_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,373,260-46-3-1-1,0.00148588410104012_0.000549299642955232_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,374,34-19-3-1-1,0.00121506682867558_0.000163385344334613_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,375,229-45-3-1-1,0.00214745884037223_0.000370599135268684_3.02096550057398e-05_6.33467346869827e-06_4.56767698606402e-06
1143,376,204-22-4-1-1,0.0033178500331785_0.000581192607230036_4.4667982883229e-05_1.05577891144971e-05_7.61279497677336e-06
1143,377,243-12-2-2-1,0.00212539851222104_0.0002389486260454_3.00758663729257e-05_3.00758663729257e-05_6.09023598141869e-06
1143,378,96-39-6-3-1,0.0815766676292232_0.0266182983133892_0.0205432134676217_0.0112531867431485_0.00086024583237539
1143,379,197-19-3-1-1,0.0012070006035003_0.000163385344334613_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,380,140-4-1-1-1,0.398170521228857_0.125319137378456_0.00879389801822818_0.00487136389742897_0.00351254360228323
1143,381,253-24-1-1-1,0.00406779661016949_0.000315076406028462_2.28709961462371e-05_1.26693469373965e-05_9.13535397212804e-06
1143,382,11-8-3-1-1,0.00147547030616009_0.000402495471925941_4.02795400076531e-05_8.44623129159769e-06_6.09023598141869e-06
1143,383,55-12-2-2-1,0.00466853408029879_0.00029868578255675_3.75948329661571e-05_3.75948329661571e-05_7.61279497677336e-06
1143,384,152-11-4-1-1,0.000931387767773983_0.000240211386019697_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,385,197-19-3-1-1,0.0012070006035003_0.000163385344334613_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,386,217-12-2-2-1,0.00275785990071704_0.00029868578255675_3.75948329661571e-05_3.75948329661571e-05_7.61279497677336e-06
1143,387,91-21-1-1-1,0.00504439063761098_0.000898795613877404_9.52958172759881e-05_5.27889455724856e-05_3.80639748838668e-05
1143,388,27-18-2-2-1,0.00178997613365155_0.000259022621308928_2.25568997796943e-05_2.25568997796943e-05_4.56767698606402e-06
1143,389,139-24-1-1-1,0.00133958472873409_0.000105025468676154_7.62366538207905e-06_4.22311564579884e-06_3.04511799070934e-06
1143,390,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,391,217-12-2-2-1,0.00220628792057364_0.0002389486260454_3.00758663729257e-05_3.00758663729257e-05_6.09023598141869e-06
1143,392,44-12-2-2-1,0.00254323499491353_0.00029868578255675_3.75948329661571e-05_3.75948329661571e-05_7.61279497677336e-06
