Sample,word_ID_full,topic,p
1149,229,132-39-8-1-1,0.00157811678064177_0.000513522766175967_8.55651578677163e-05_4.68618933142137e-06_4.68618933142137e-06
1149,230,18-16-7-1-1,0.00167973124300112_0.000810810810810811_0.000198965380023876_4.68618933142137e-06_4.68618933142137e-06
1149,231,2-2-2-1-1,0.00116211504938989_0.000146337894197703_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,232,132-39-8-1-1,0.00420831141504471_0.00136939404313591_0.00022817375431391_1.24965048837903e-05_1.24965048837903e-05
1149,233,76-25-3-1-1,0.00054525627044711_0.000102506278509559_1.41488744570369e-05_3.12412622094758e-06_3.12412622094758e-06
1149,234,205-24-8-1-1,0.0055379746835443_0.000844492701170226_0.000199652035024671_1.09344417733165e-05_1.09344417733165e-05
1149,235,221-29-2-1-1,0.00172811059907834_0.000310398344542162_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,236,152-5-3-1-1,0.00218476903870162_0.000288077698670727_4.95210605996293e-05_1.09344417733165e-05_1.09344417733165e-05
1149,237,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,238,72-34-2-1-1,0.000502134069796636_0.000114586914174401_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,239,146-22-2-1-1,0.00215208034433285_0.000474984167194427_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,240,141-20-2-1-1,0.00250312891113892_0.000374461711290021_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,241,72-34-2-1-1,0.00150640220938991_0.000343760742523204_4.18789697773435e-05_9.37237866284274e-06_9.37237866284274e-06
1149,242,220-11-6-1-1,0.00242836328314716_0.000337860666261234_0.00010491638164383_7.81031555236895e-06_7.81031555236895e-06
1149,244,137-40-8-1-1,0.0975609756097561_0.0254694582344054_0.00673112575226035_0.000368646894071814_0.000368646894071814
1149,245,92-31-1-1-1,0.0543995243757432_0.00902500369877201_0.00111459633949508_0.000285857549216703_0.000285857549216703
1149,246,147-37-2-1-1,0.00837988826815642_0.00112697220135237_8.3757939554687e-05_1.87447573256855e-05_1.87447573256855e-05
1149,247,18-16-7-1-1,0.00671892497200448_0.00324324324324324_0.000795861520095503_1.87447573256855e-05_1.87447573256855e-05
1149,248,226-2-2-1-1,0.00217864923747277_0.000292675788395405_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,249,74-5-3-1-1,0.000665335994677312_8.23079139059221e-05_1.41488744570369e-05_3.12412622094758e-06_3.12412622094758e-06
1149,250,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,251,87-8-4-1-1,0.00113314447592068_0.00014609203798393_7.10151617370309e-05_3.12412622094758e-06_3.12412622094758e-06
1149,252,234-40-8-1-1,0.000426257459505541_0.000107921433196633_2.85217192892388e-05_1.56206311047379e-06_1.56206311047379e-06
1149,253,221-29-2-1-1,0.00172811059907834_0.000310398344542162_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,255,188-3-1-1-1,0.00603682463024449_0.00128667009778693_0.000121813807595091_3.12412622094758e-05_3.12412622094758e-05
1149,256,92-31-1-1-1,0.0386444708680143_0.00641120481333531_0.000791789749368091_0.000203068204361593_0.000203068204361593
1149,257,92-31-1-1-1,0.00416171224732461_0.00069043744143611_8.52696653165636e-05_2.18688835466331e-05_2.18688835466331e-05
1149,258,48-25-3-1-1,0.00146886016451234_0.000256265696273897_3.53721861425924e-05_7.81031555236895e-06_7.81031555236895e-06
1149,259,2-2-2-1-1,0.00464846019755956_0.00058535157679081_5.58386263697913e-05_1.24965048837903e-05_1.24965048837903e-05
1149,260,48-25-3-1-1,0.00176263219741481_0.000307518835528676_4.24466233711108e-05_9.37237866284274e-06_9.37237866284274e-06
1149,261,50-2-2-1-1,0.00185185185185185_0.000219506841296554_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,262,54-29-2-1-1,0.00202122283981809_0.00041386445938955_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,263,205-24-8-1-1,0.00237341772151899_0.000361925443358668_8.55651578677163e-05_4.68618933142137e-06_4.68618933142137e-06
1149,264,188-3-1-1-1,0.00633866586175672_0.00135100360267627_0.000127904497974845_3.28033253199496e-05_3.28033253199496e-05
1149,265,92-31-1-1-1,0.0912604042806183_0.0151403067514918_0.00186984194658465_0.000479553374915453_0.000479553374915453
1149,266,65-7-2-1-1,0.00115830115830116_0.000208405696422369_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,267,170-37-2-1-1,0.00676378772112383_0.00122088655146506_9.07377678509109e-05_2.03068204361593e-05_2.03068204361593e-05
1149,268,160-11-6-1-1,0.0215488215488215_0.00432461652814379_0.00134292968504102_9.99720390703225e-05_9.99720390703225e-05
1149,269,196-43-5-1-1,0.00110803324099723_0.000211104074308634_5.3440213760855e-05_3.12412622094758e-06_3.12412622094758e-06
1149,270,2-2-2-1-1,0.00116211504938989_0.000146337894197703_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,271,160-11-6-1-1,0.0107744107744108_0.0021623082640719_0.000671464842520511_4.99860195351613e-05_4.99860195351613e-05
1149,272,137-40-8-1-1,0.00124018189334436_0.000323764299589899_8.55651578677163e-05_4.68618933142137e-06_4.68618933142137e-06
1149,273,68-20-2-1-1,0.000552181115405853_9.36154278225052e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,274,87-8-4-1-1,0.00056657223796034_7.30460189919649e-05_3.55075808685154e-05_1.56206311047379e-06_1.56206311047379e-06
1149,275,111-29-2-1-1,0.00217706821480406_0.000310398344542162_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,277,72-34-2-1-1,0.000502134069796636_0.000114586914174401_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,278,227-27-4-1-1,0.00195694716242661_0.000577367205542725_0.000106522742605546_4.68618933142137e-06_4.68618933142137e-06
1149,279,178-15-7-1-1,0.00316205533596838_0.000777151738877016_0.000265287173365168_6.24825244189516e-06_6.24825244189516e-06
1149,280,234-40-8-1-1,0.0920716112531969_0.0233110295704727_0.00616069136647557_0.000337405631862338_0.000337405631862338
1149,281,222-26-2-1-1,0.00225352112676056_0.000363141171130277_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,282,172-11-6-1-1,0.233175700254638_0.0433137374146902_0.013450280126739_0.0010012824538137_0.0010012824538137
1149,283,87-8-4-1-1,0.00453257790368272_0.000584368151935719_0.000284060646948123_1.24965048837903e-05_1.24965048837903e-05
1149,284,202-22-2-1-1,0.00269179004037685_0.000633312222925902_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,286,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,287,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,288,130-6-2-1-1,0.00342700479780672_0.000335953772760868_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,289,199-39-8-1-1,0.00909918107370337_0.00171174255391989_0.000285217192892388_1.56206311047379e-05_1.56206311047379e-05
1149,291,194-20-2-1-1,0.000651465798045603_9.36154278225052e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,292,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,293,146-22-2-1-1,0.000717360114777618_0.000158328055731476_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,294,68-20-2-1-1,0.000552181115405853_9.36154278225052e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,295,38-24-8-1-1,0.00167879127028539_0.000361925443358668_8.55651578677163e-05_4.68618933142137e-06_4.68618933142137e-06
1149,299,234-40-8-1-1,0.00127877237851662_0.000323764299589899_8.55651578677163e-05_4.68618933142137e-06_4.68618933142137e-06
1149,300,194-20-2-1-1,0.00195439739413681_0.000280846283467515_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,301,224-11-6-1-1,0.00176159718144451_0.00020271639975674_6.29498289862979e-05_4.68618933142137e-06_4.68618933142137e-06
1149,303,17-6-2-1-1,0.00134770889487871_0.000134381509104347_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,305,87-8-4-1-1,0.00056657223796034_7.30460189919649e-05_3.55075808685154e-05_1.56206311047379e-06_1.56206311047379e-06
1149,306,221-29-2-1-1,0.00288018433179724_0.000517330574236937_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,307,221-29-2-1-1,0.00403225806451613_0.000724262803931712_4.88587980735674e-05_1.09344417733165e-05_1.09344417733165e-05
1149,308,124-20-2-1-1,0.000434971726837756_9.36154278225052e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,309,158-41-2-1-1,0.00135562584726615_0.000379266750948167_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,310,230-26-2-1-1,0.00157728706624606_0.000181570585565138_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,311,132-39-8-1-1,0.00210415570752236_0.000684697021567956_0.000114086877156955_6.24825244189516e-06_6.24825244189516e-06
1149,312,178-15-7-1-1,0.00632411067193676_0.00155430347775403_0.000530574346730336_1.24965048837903e-05_1.24965048837903e-05
1149,313,129-6-2-1-1,0.00177935943060498_0.000335953772760868_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,314,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,315,141-20-2-1-1,0.00125156445556946_0.00018723085564501_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,316,146-22-2-1-1,0.00215208034433285_0.000474984167194427_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,317,231-8-4-1-1,0.00199900049975012_0.00029218407596786_0.000142030323474062_6.24825244189516e-06_6.24825244189516e-06
1149,318,129-6-2-1-1,0.000355871886120996_6.71907545521736e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,319,18-16-7-1-1,0.00279955207166853_0.00135135135135135_0.00033160896670646_7.81031555236895e-06_7.81031555236895e-06
1149,320,201-18-8-1-1,0.00371134020618557_0.000771604938271605_0.000256695473603149_1.40585679942641e-05_1.40585679942641e-05
1149,321,221-29-2-1-1,0.00345622119815668_0.000620796689084325_4.18789697773435e-05_9.37237866284274e-06_9.37237866284274e-06
1149,322,129-6-2-1-1,0.000711743772241993_0.000134381509104347_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,323,18-16-7-1-1,0.000559910414333707_0.00027027027027027_6.63217933412919e-05_1.56206311047379e-06_1.56206311047379e-06
1149,324,130-6-2-1-1,0.00411240575736806_0.000403144527313042_4.18789697773435e-05_9.37237866284274e-06_9.37237866284274e-06
1149,325,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,326,158-41-2-1-1,0.000903750564844103_0.000252844500632111_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,327,195-43-5-1-1,0.00158277936055714_0.000527760185771585_0.000133600534402138_7.81031555236895e-06_7.81031555236895e-06
1149,328,74-5-3-1-1,0.000665335994677312_8.23079139059221e-05_1.41488744570369e-05_3.12412622094758e-06_3.12412622094758e-06
1149,329,87-8-4-1-1,0.00113314447592068_0.00014609203798393_7.10151617370309e-05_3.12412622094758e-06_3.12412622094758e-06
1149,330,38-24-8-1-1,0.00335758254057079_0.000723850886717336_0.000171130315735433_9.37237866284274e-06_9.37237866284274e-06
1149,331,221-29-2-1-1,0.00518433179723502_0.000931195033626487_6.28184546660152e-05_1.40585679942641e-05_1.40585679942641e-05
1149,332,129-6-2-1-1,0.00106761565836299_0.000201572263656521_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,333,38-24-8-1-1,0.00167879127028539_0.000361925443358668_8.55651578677163e-05_4.68618933142137e-06_4.68618933142137e-06
1149,334,87-8-4-1-1,0.00226628895184136_0.00029218407596786_0.000142030323474062_6.24825244189516e-06_6.24825244189516e-06
1149,335,18-16-7-1-1,0.00111982082866741_0.000540540540540541_0.000132643586682584_3.12412622094758e-06_3.12412622094758e-06
1149,336,148-26-2-1-1,0.00194741966893866_0.000363141171130277_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,337,74-5-3-1-1,0.000665335994677312_8.23079139059221e-05_1.41488744570369e-05_3.12412622094758e-06_3.12412622094758e-06
1149,338,74-5-3-1-1,0.000665335994677312_8.23079139059221e-05_1.41488744570369e-05_3.12412622094758e-06_3.12412622094758e-06
1149,339,129-6-2-1-1,0.00213523131672598_0.000403144527313042_4.18789697773435e-05_9.37237866284274e-06_9.37237866284274e-06
1149,340,18-16-7-1-1,0.000559910414333707_0.00027027027027027_6.63217933412919e-05_1.56206311047379e-06_1.56206311047379e-06
1149,341,54-29-2-1-1,0.00202122283981809_0.00041386445938955_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,342,194-20-2-1-1,0.00260586319218241_0.000374461711290021_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,343,148-26-2-1-1,0.00146056475170399_0.000272355878347708_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,344,234-40-8-1-1,0.0601023017902813_0.0152169220807252_0.00402156241978266_0.000220250898576804_0.000220250898576804
1149,345,187-40-8-1-1,0.00282485875706215_0.000431685732786531_0.000114086877156955_6.24825244189516e-06_6.24825244189516e-06
1149,346,217-42-6-1-1,0.0162449234614183_0.00487987987987988_0.00109113036909583_8.1227281744637e-05_8.1227281744637e-05
1149,347,187-40-8-1-1,0.00282485875706215_0.000431685732786531_0.000114086877156955_6.24825244189516e-06_6.24825244189516e-06
1149,349,88-19-1-1-1,0.00215782983970407_0.000174576651619822_4.26348326582818e-05_1.09344417733165e-05_1.09344417733165e-05
1149,350,210-16-7-1-1,0.0115546218487395_0.00297297297297297_0.000729539726754211_1.71826942152117e-05_1.71826942152117e-05
1149,352,210-16-7-1-1,0.00210084033613445_0.000540540540540541_0.000132643586682584_3.12412622094758e-06_3.12412622094758e-06
1149,356,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,357,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,358,96-21-2-1-1,0.00130662020905923_0.000221336874723329_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,359,48-25-3-1-1,0.00440658049353702_0.00076879708882169_0.000106116558427777_2.34309466571068e-05_2.34309466571068e-05
1149,361,26-19-1-1-1,0.00534308211473566_0.000473850911539517_0.000115723117215336_2.9679199099002e-05_2.9679199099002e-05
1149,362,201-18-8-1-1,0.00371134020618557_0.000771604938271605_0.000256695473603149_1.40585679942641e-05_1.40585679942641e-05
1149,363,96-21-2-1-1,0.000871080139372822_0.000147557916482219_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,364,203-22-2-1-1,0.00710900473933649_0.00142495250158328_6.28184546660152e-05_1.40585679942641e-05_1.40585679942641e-05
1149,365,38-24-8-1-1,0.00223838836038053_0.000482567257811557_0.000114086877156955_6.24825244189516e-06_6.24825244189516e-06
1149,366,38-24-8-1-1,0.00223838836038053_0.000482567257811557_0.000114086877156955_6.24825244189516e-06_6.24825244189516e-06
1149,367,38-24-8-1-1,0.00167879127028539_0.000361925443358668_8.55651578677163e-05_4.68618933142137e-06_4.68618933142137e-06
1149,368,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,369,188-3-1-1-1,0.00633866586175672_0.00135100360267627_0.000127904497974845_3.28033253199496e-05_3.28033253199496e-05
1149,370,210-16-7-1-1,0.0199579831932773_0.00513513513513513_0.00126011407348455_2.9679199099002e-05_2.9679199099002e-05
1149,371,155-40-8-1-1,0.149632052330335_0.0197496222749838_0.00521947462993069_0.000285857549216703_0.000285857549216703
1149,372,140-11-6-1-1,0.00302114803625378_0.000337860666261234_0.00010491638164383_7.81031555236895e-06_7.81031555236895e-06
1149,373,140-11-6-1-1,0.00302114803625378_0.000337860666261234_0.00010491638164383_7.81031555236895e-06_7.81031555236895e-06
1149,374,108-2-2-1-1,0.00143815915627996_0.000219506841296554_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,375,145-26-2-1-1,0.00248138957816377_0.000363141171130277_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,376,50-2-2-1-1,0.00679012345679012_0.000804858418087364_7.6778111258463e-05_1.71826942152117e-05_1.71826942152117e-05
1149,377,7-7-2-1-1,0.000407996736026112_6.9468565474123e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,378,116-38-9-1-1,0.0817916260954236_0.0253406405550807_0.0180090045022511_0.00078727980767879_0.00078727980767879
1149,379,46-35-7-1-1,0.00178412132024978_0.000320975766329642_0.000132643586682584_3.12412622094758e-06_3.12412622094758e-06
1149,380,12-12-3-1-1,0.272100884035361_0.0542480949665647_0.0148067971192892_0.00326939809022164_0.00326939809022164
1149,381,43-26-2-1-1,0.00137174211248285_0.000272355878347708_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,382,99-37-2-1-1,0.00165234633179114_0.000469571750563486_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,383,99-37-2-1-1,0.00297422339722406_0.000845229151014275_6.28184546660152e-05_1.40585679942641e-05_1.40585679942641e-05
1149,384,68-20-2-1-1,0.000552181115405853_9.36154278225052e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,385,216-1-1-1-1,0.000937207122774133_0.000127918132395267_1.21813807595091e-05_3.12412622094758e-06_3.12412622094758e-06
1149,386,176-42-6-1-1,0.00175029171528588_0.000281531531531532_6.29498289862979e-05_4.68618933142137e-06_4.68618933142137e-06
1149,387,103-4-3-1-1,0.00412371134020619_0.00084922916122289_0.00018393536794148_4.06136408723185e-05_4.06136408723185e-05
1149,388,2-2-2-1-1,0.00348634514816967_0.000439013682593108_4.18789697773435e-05_9.37237866284274e-06_9.37237866284274e-06
1149,389,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,390,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,391,176-42-6-1-1,0.00175029171528588_0.000281531531531532_6.29498289862979e-05_4.68618933142137e-06_4.68618933142137e-06
1149,393,58-31-1-1-1,0.154729109274564_0.0332396311091384_0.00410512531595456_0.00105283053645933_0.00105283053645933
