Sample,word_ID_full,topic,p
95,1881,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,1883,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,1888,12-3-1,0.0116618075801749_0.0020253164556962_0.00026291573550677
95,1897,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,1898,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,1900,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,1901,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,1905,5-1-1,0.00499375780274657_0.00133868808567604_0.00026291573550677
95,1906,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,1913,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,1917,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,1922,5-1-1,0.00374531835205993_0.00100401606425703_0.000197186801630078
95,1931,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,1933,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,1935,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,1947,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,1948,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,1954,10-2-1,0.00289687137891078_0.000532651539362949_0.000328644669383463
95,1963,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,1965,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,1974,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,1975,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,1982,5-1-1,0.00499375780274657_0.00133868808567604_0.00026291573550677
95,1986,13-4-1,0.00892857142857143_0.00347222222222222_0.000197186801630078
95,1989,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,1991,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,1995,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,1997,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2000,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,2003,2-2-1,0.00229095074455899_0.00127836369447108_0.00078874720652031
95,2008,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,2009,12-3-1,0.0087463556851312_0.00151898734177215_0.000197186801630078
95,2010,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2014,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,2016,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2017,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2025,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,2031,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2032,11-4-1,0.0033112582781457_0.00115740740740741_6.57289338766925e-05
95,2036,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2038,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2039,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2044,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2048,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2055,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2057,5-1-1,0.00374531835205993_0.00100401606425703_0.000197186801630078
95,2058,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2061,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2070,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,2073,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2074,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2081,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2084,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,2085,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2088,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2090,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2092,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2094,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,2097,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,2099,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2120,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2137,5-1-1,0.00624219725343321_0.00167336010709505_0.000328644669383463
95,2139,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2140,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2146,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2150,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,2151,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2155,12-3-1,0.0087463556851312_0.00151898734177215_0.000197186801630078
95,2161,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2162,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2166,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2168,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2169,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2170,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,2182,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2183,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2188,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2211,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2219,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2220,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2223,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2224,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2230,2-2-1,0.00362733867888507_0.00202407584957921_0.00124884974365716
95,2232,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,2235,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,2239,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2249,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2252,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2253,10-2-1,0.00347624565469293_0.000639181847235539_0.000394373603260155
95,2257,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2259,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,2261,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2263,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,2274,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,2287,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,2298,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2301,2-2-1,0.00133638793432608_0.000745712155108128_0.000460102537136848
95,2302,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2305,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2308,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,2318,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2329,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2333,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2338,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,2339,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,2345,2-2-1,0.00133638793432608_0.000745712155108128_0.000460102537136848
95,2348,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2349,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2350,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2351,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2361,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,2364,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,2366,10-2-1,0.00637311703360371_0.00117183338659849_0.000723018272643618
95,2371,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,2375,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2376,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2378,13-4-1,0.00595238095238095_0.00231481481481481_0.000131457867753385
95,2381,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2386,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2387,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,2398,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,2399,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2402,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,2405,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2420,5-1-1,0.00374531835205993_0.00100401606425703_0.000197186801630078
95,2437,3-1-1,0.00240384615384615_0.00100401606425703_0.000197186801630078
95,2457,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2459,5-1-1,0.0137328339575531_0.0036813922356091_0.000723018272643618
95,2460,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2463,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,2469,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,2472,12-3-1,0.0174927113702624_0.0030379746835443_0.000394373603260155
95,2476,14-4-1,0.00884955752212389_0.00231481481481481_0.000131457867753385
95,2477,12-3-1,0.0145772594752187_0.00253164556962025_0.000328644669383463
95,2479,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2480,2-2-1,0.00152730049637266_0.000852242462980718_0.00052583147101354
95,2489,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2496,14-4-1,0.0265486725663717_0.00694444444444444_0.000394373603260155
95,2505,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2510,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2529,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,2533,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,2534,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2535,10-2-1,0.00753186558516802_0.00138489400234367_0.000854476140397003
95,2537,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,2542,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,2543,2-2-1,0.00229095074455899_0.00127836369447108_0.00078874720652031
95,2544,6-3-1,0.0122591943957968_0.00354430379746835_0.000460102537136848
95,2545,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,2547,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2549,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,2555,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,2560,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,2561,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,2567,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2573,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2583,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2586,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2589,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2591,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2595,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2599,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,2600,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2606,13-4-1,0.00595238095238095_0.00231481481481481_0.000131457867753385
95,2608,3-1-1,0.00400641025641026_0.00167336010709505_0.000328644669383463
95,2609,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2626,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,2628,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2632,2-2-1,0.00133638793432608_0.000745712155108128_0.000460102537136848
95,2636,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,2637,1-1-1,0.00968992248062015_0.00167336010709505_0.000328644669383463
95,2638,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,2645,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2652,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,2653,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2661,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2665,5-1-1,0.00374531835205993_0.00100401606425703_0.000197186801630078
95,2666,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,2670,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,2676,3-1-1,0.00320512820512821_0.00133868808567604_0.00026291573550677
95,2691,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2692,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2704,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2706,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,2709,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,2720,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2722,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2727,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,2728,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2729,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2751,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2756,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,2764,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,2768,14-4-1,0.0132743362831858_0.00347222222222222_0.000197186801630078
95,2769,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2773,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2774,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2779,14-4-1,0.0752212389380531_0.0196759259259259_0.00111739187590377
95,2782,14-4-1,0.0309734513274336_0.00810185185185185_0.000460102537136848
95,2786,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,2791,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,2795,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,2798,5-1-1,0.00499375780274657_0.00133868808567604_0.00026291573550677
95,2807,5-1-1,0.00374531835205993_0.00100401606425703_0.000197186801630078
95,2812,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,2813,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2819,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2824,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,2826,2-2-1,0.00133638793432608_0.000745712155108128_0.000460102537136848
95,2835,2-2-1,0.00687285223367698_0.00383509108341323_0.00236624161956093
95,2843,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2848,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2850,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,2853,10-2-1,0.00695249130938586_0.00127836369447108_0.00078874720652031
95,2866,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2870,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2871,5-1-1,0.00374531835205993_0.00100401606425703_0.000197186801630078
95,2876,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,2884,1-1-1,0.00581395348837209_0.00100401606425703_0.000197186801630078
95,2888,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2911,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2923,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,2928,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2932,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2933,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,2936,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2938,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,2949,10-2-1,0.00579374275782155_0.0010653030787259_0.000657289338766925
95,2968,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,2973,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,2975,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,2979,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,2983,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
