Sample,word_ID_full,topic,p
20,15669,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15672,3-2-1-1,0.00156067108856808_0.00119635112905638_0.000473456826655619_0.000473456826655619
20,15673,5-1-1-1,0.00212314225053079_0.000888757221152422_0.000355092619991714_0.000355092619991714
20,15674,3-2-1-1,0.000780335544284042_0.000598175564528189_0.00023672841332781_0.00023672841332781
20,15675,7-1-1-1,0.00237717908082409_0.000888757221152422_0.000355092619991714_0.000355092619991714
20,15676,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,15686,7-1-1-1,0.00356576862123613_0.00133313583172863_0.000532638929987572_0.000532638929987572
20,15690,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,15692,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15697,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15698,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15699,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15704,2-2-1-1,0.000962463907603465_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15710,2-2-1-1,0.00192492781520693_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,15713,2-2-1-1,0.00192492781520693_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,15716,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15718,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15724,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,15732,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15734,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15735,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,15736,3-2-1-1,0.00117050331642606_0.000897263346792284_0.000355092619991714_0.000355092619991714
20,15741,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15748,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,15751,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15753,2-2-1-1,0.00866217516843118_0.00134589502018843_0.000532638929987572_0.000532638929987572
20,15755,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15761,5-1-1-1,0.00176928520877565_0.000740631017627018_0.000295910516659762_0.000295910516659762
20,15764,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,15765,7-1-1-1,0.00475435816164818_0.00177751444230484_0.000710185239983429_0.000710185239983429
20,15777,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15779,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15780,5-1-1-1,0.00212314225053079_0.000888757221152422_0.000355092619991714_0.000355092619991714
20,15785,3-2-1-1,0.000780335544284042_0.000598175564528189_0.00023672841332781_0.00023672841332781
20,15787,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,15788,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15789,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,15793,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15801,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,15806,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15814,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,15815,4-2-1-1,0.0153256704980843_0.00119635112905638_0.000473456826655619_0.000473456826655619
20,15817,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15818,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15829,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15831,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15840,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15843,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15844,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,15859,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15862,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15870,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15880,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,15881,2-2-1-1,0.00481231953801732_0.000747719455660236_0.000295910516659762_0.000295910516659762
20,15886,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15888,5-1-1-1,0.00212314225053079_0.000888757221152422_0.000355092619991714_0.000355092619991714
20,15891,5-1-1-1,0.00283085633404105_0.00118500962820323_0.000473456826655619_0.000473456826655619
20,15893,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15894,5-1-1-1,0.00141542816702052_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,15898,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15900,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,15909,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,15911,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15916,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15918,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15920,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15921,2-2-1-1,0.000962463907603465_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15928,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15931,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,15932,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15935,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,15938,4-2-1-1,0.0114942528735632_0.000897263346792284_0.000355092619991714_0.000355092619991714
20,15940,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,15941,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15946,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,15951,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,15961,5-1-1-1,0.00141542816702052_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,15965,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15967,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15969,5-1-1-1,0.00743099787685775_0.00311065027403348_0.001242824169971_0.001242824169971
20,15973,3-2-1-1,0.00117050331642606_0.000897263346792284_0.000355092619991714_0.000355092619991714
20,15978,6-3-1-1,0.00433526011560694_0.000911300121506683_0.000177546309995857_0.000177546309995857
20,15982,3-2-1-1,0.000780335544284042_0.000598175564528189_0.00023672841332781_0.00023672841332781
20,15983,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,15985,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15989,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15991,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,15994,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16008,6-3-1-1,0.00578034682080925_0.00121506682867558_0.00023672841332781_0.00023672841332781
20,16014,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,16024,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16026,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16027,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16034,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16043,3-2-1-1,0.000780335544284042_0.000598175564528189_0.00023672841332781_0.00023672841332781
20,16051,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,16055,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,16061,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,16063,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,16076,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,16078,2-2-1-1,0.000962463907603465_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16079,2-2-1-1,0.000962463907603465_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16090,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16091,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16092,1-1-1-1,0.00785153461812991_0.00162938823877944_0.000651003136651477_0.000651003136651477
20,16101,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,16102,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16105,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,16106,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16112,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,16114,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16119,1-1-1-1,0.00428265524625268_0.000888757221152422_0.000355092619991714_0.000355092619991714
20,16122,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,16123,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,16124,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,16126,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16134,2-2-1-1,0.00288739172281039_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,16139,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16141,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16144,6-3-1-1,0.00289017341040462_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,16152,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16154,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16156,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16158,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16160,4-2-1-1,0.0268199233716475_0.00209361447584866_0.000828549446647334_0.000828549446647334
20,16169,7-1-1-1,0.0043581616481775_0.00162938823877944_0.000651003136651477_0.000651003136651477
20,16176,1-1-1-1,0.00499643112062812_0.00103688342467783_0.000414274723323667_0.000414274723323667
20,16183,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16203,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,16213,4-2-1-1,0.0440613026819923_0.00343950949603709_0.00136118837663491_0.00136118837663491
20,16224,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16225,6-3-1-1,0.00289017341040462_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,16227,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16229,6-3-1-1,0.00289017341040462_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,16232,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16233,7-1-1-1,0.00871632329635499_0.00325877647755888_0.00130200627330295_0.00130200627330295
20,16235,2-2-1-1,0.00192492781520693_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16236,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16237,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16238,3-2-1-1,0.00156067108856808_0.00119635112905638_0.000473456826655619_0.000473456826655619
20,16241,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16242,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,16247,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16251,5-1-1-1,0.00176928520877565_0.000740631017627018_0.000295910516659762_0.000295910516659762
20,16259,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16260,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16273,9-3-1-1,0.00313152400835073_0.00182260024301337_0.000355092619991714_0.000355092619991714
20,16281,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16282,3-2-1-1,0.00117050331642606_0.000897263346792284_0.000355092619991714_0.000355092619991714
20,16284,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16286,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16299,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16305,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16312,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16313,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16329,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,16331,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,16336,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16341,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16345,1-1-1-1,0.0142755174875089_0.00296252407050807_0.00118364206663905_0.00118364206663905
20,16347,9-3-1-1,0.00156576200417537_0.000911300121506683_0.000177546309995857_0.000177546309995857
20,16349,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16357,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16360,5-1-1-1,0.00141542816702052_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,16361,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16365,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16366,5-1-1-1,0.00141542816702052_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,16373,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16376,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16382,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16383,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16385,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16386,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16387,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16388,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16389,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16402,2-2-1-1,0.000962463907603465_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16403,5-1-1-1,0.00141542816702052_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,16405,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,16416,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16417,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,16420,5-1-1-1,0.00141542816702052_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,16423,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16427,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16431,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16432,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16439,1-1-1-1,0.0121341898643826_0.00251814545993186_0.00100609575664319_0.00100609575664319
20,16443,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16444,7-1-1-1,0.00237717908082409_0.000888757221152422_0.000355092619991714_0.000355092619991714
20,16446,6-3-1-1,0.0173410404624277_0.00364520048602673_0.000710185239983429_0.000710185239983429
20,16463,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,16465,6-3-1-1,0.00289017341040462_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,16466,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16469,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16472,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16485,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16493,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16497,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16500,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16510,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16519,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16526,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,16534,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16536,9-3-1-1,0.00417536534446764_0.00243013365735115_0.000473456826655619_0.000473456826655619
20,16538,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16546,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16547,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16548,7-1-1-1,0.00356576862123613_0.00133313583172863_0.000532638929987572_0.000532638929987572
20,16549,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,16550,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16551,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,16554,1-1-1-1,0.00428265524625268_0.000888757221152422_0.000355092619991714_0.000355092619991714
20,16559,2-2-1-1,0.00192492781520693_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16565,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16566,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16567,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16571,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16574,6-3-1-1,0.00433526011560694_0.000911300121506683_0.000177546309995857_0.000177546309995857
20,16577,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16579,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,16580,5-1-1-1,0.00176928520877565_0.000740631017627018_0.000295910516659762_0.000295910516659762
20,16581,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16582,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16583,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16584,2-2-1-1,0.00288739172281039_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,16589,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16596,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16597,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16598,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16600,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16603,2-2-1-1,0.00192492781520693_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16610,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,16615,2-2-1-1,0.00192492781520693_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16617,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16621,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16624,6-3-1-1,0.00289017341040462_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,16626,1-1-1-1,0.00642398286937901_0.00133313583172863_0.000532638929987572_0.000532638929987572
20,16629,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16630,5-1-1-1,0.00212314225053079_0.000888757221152422_0.000355092619991714_0.000355092619991714
20,16635,6-3-1-1,0.00289017341040462_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,16637,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16643,5-1-1-1,0.00389242745930644_0.00162938823877944_0.000651003136651477_0.000651003136651477
20,16647,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16650,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,16652,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16664,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,16665,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16670,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16672,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16674,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16682,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16683,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,16690,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,16692,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16693,8-3-1-1,0.0350877192982456_0.00729040097205346_0.00142037047996686_0.00142037047996686
20,16695,4-2-1-1,0.0210727969348659_0.00164498280245252_0.000651003136651477_0.000651003136651477
20,16699,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16704,1-1-1-1,0.00571020699500357_0.00118500962820323_0.000473456826655619_0.000473456826655619
20,16705,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,16706,5-1-1-1,0.00672328379334749_0.00281439786698267_0.0011244599633071_0.0011244599633071
20,16709,2-2-1-1,0.00481231953801732_0.000747719455660236_0.000295910516659762_0.000295910516659762
20,16710,2-2-1-1,0.000962463907603465_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16711,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16712,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16716,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16719,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,16720,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16728,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,16730,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16733,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,16738,9-3-1-1,0.00260960334029228_0.00151883353584447_0.000295910516659762_0.000295910516659762
20,16740,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,16743,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
