Sample,word_ID_full,topic,p
1846,182,382-28-13-1-1-1,0.00312944523470839_0.000486273816365324_0.000155159038013964_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,183,220-29-11-1-1-1,0.00328176277543366_0.00052647412755716_0.000121157574079202_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,184,330-47-14-1-1-1,0.00398247710075667_0.000916170407695831_0.000251275221750383_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,185,290-18-4-1-1-1,0.000844416297234537_0.000135740464232388_2.10582840657229e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,186,285-15-10-3-1-1,0.00500417014178482_0.000468164794007491_0.000184394111681367_4.51046427712293e-05_4.26229298575755e-06_4.26229298575755e-06
1846,187,386-56-15-3-1-1,0.0125600295530107_0.000844762472669449_0.000559578670177749_0.000255592975703632_2.41529935859594e-05_2.41529935859594e-05
1846,188,380-57-2-1-1-1,0.00164365548980934_0.00110132158590308_0.000157178334538367_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,189,386-56-15-3-1-1,0.00147765053564832_9.93838203140529e-05_6.58327847267939e-05_3.00697618474862e-05_2.8415286571717e-06_2.8415286571717e-06
1846,190,386-56-15-3-1-1,0.0036941263391208_0.000248459550785132_0.000164581961816985_7.51744046187154e-05_7.10382164292925e-06_7.10382164292925e-06
1846,191,101-42-4-1-1-1,0.00699975862901279_0.00083580713029945_0.000152672559476491_2.39792290264433e-05_2.06010827644948e-05_2.06010827644948e-05
1846,192,10-9-7-1-1-1,0.000753437558862309_0.000110981632539815_2.64830508474576e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,193,244-36-12-1-1-1,0.00242248062015504_0.000263574064312072_6.27691226132041e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,194,380-57-2-1-1-1,0.0029585798816568_0.00198237885462555_0.000282921002169061_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,195,349-5-1-1-1-1,0.00202429149797571_0.000212603112509567_6.4265700110537e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,196,376-44-5-1-1-1,0.00695187165775401_0.000610586632849561_0.000123299884287801_1.0749309563578e-05_9.23496813580802e-06_9.23496813580802e-06
1846,197,6-7-5-1-1-1,0.00202122283981809_0.000320962888665998_7.58768518694159e-05_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,198,298-11-4-1-1-1,0.00266548200799645_0.000190736561019805_3.15874260985844e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,199,248-24-13-1-1-1,0.0112226816302422_0.00143234074632492_0.000536003949502786_3.1421058724305e-05_2.69945222431311e-05_2.69945222431311e-05
1846,200,306-2-2-1-1-1,0.00377121307353866_0.000574492531597089_0.000188614001446041_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,201,140-27-3-1-1-1,0.0164277180406213_0.00222554930603326_0.000271490979095195_4.54778481535994e-05_3.90710190361109e-05_3.90710190361109e-05
1846,202,180-8-6-2-1-1,0.103201740752254_0.00972067693388769_0.00508508324526337_0.00508508324526337_0.000235846878545251_0.000235846878545251
1846,203,160-4-4-1-1-1,0.00989282769991756_0.00101437024513948_0.000189524556591506_2.97673187914469e-05_2.55737579145453e-05_2.55737579145453e-05
1846,204,334-45-15-3-1-1,0.0602536997885835_0.0111154446177847_0.00375246872942725_0.00171397642530671_0.000161967133458787_0.000161967133458787
1846,205,81-40-4-1-1-1,0.00213162803090861_0.00041515308770109_4.21165681314458e-05_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,206,205-42-4-1-1-1,0.00122893258426966_0.000201746548692971_3.68519971150151e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,207,294-9-7-1-1-1,0.00098135426889107_0.000110981632539815_2.64830508474576e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,208,79-39-11-1-1-1,0.0129189944134078_0.00388451443569554_0.000640404320132927_3.05941887578759e-05_2.62841400788382e-05_2.62841400788382e-05
1846,209,180-8-6-2-1-1,0.147342244327013_0.0138783158634421_0.00726002848871939_0.00726002848871939_0.000336721145874846_0.000336721145874846
1846,210,338-33-7-1-1-1,0.00710900473933649_0.000384990503567579_9.93114406779661e-05_1.24030494964362e-05_1.06557324643939e-05_1.06557324643939e-05
1846,211,101-42-4-1-1-1,0.00917209751387883_0.00109519555004755_0.000200053698624368_3.1421058724305e-05_2.69945222431311e-05_2.69945222431311e-05
1846,212,10-9-7-1-1-1,0.00226031267658693_0.000332944897619444_7.94491525423729e-05_9.92243959714895e-06_8.5245859715151e-06_8.5245859715151e-06
1846,213,357-40-4-1-1-1,0.00196540880503145_0.000259470679813181_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,214,366-57-2-1-1-1,0.00333778371161549_0.00110132158590308_0.000157178334538367_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,215,380-57-2-1-1-1,0.0019723865877712_0.0013215859030837_0.000188614001446041_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,216,47-28-13-1-1-1,0.000820176337912651_0.000176826842314663_5.64214683687143e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,217,10-9-7-1-1-1,0.000941796948577887_0.000138727040674768_3.3103813559322e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,218,335-29-11-1-1-1,0.00285388127853881_0.000376052948255114_8.65411243422875e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,219,101-42-4-1-1-1,0.00265508085928071_0.000317030290803239_5.7910281180738e-05_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,220,201-6-5-1-1-1,0.00311890838206628_0.00038169760007634_7.58768518694159e-05_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,221,224-28-13-1-1-1,0.280058651026393_0.0168869634410504_0.00538825022921221_0.000315864327175908_0.000271365986759897_0.000271365986759897
1846,222,55-27-3-1-1-1,0.199906147348663_0.0344757819770971_0.00420564207616556_0.000704493211397576_0.000605245603977572_0.000605245603977572
1846,223,338-33-7-1-1-1,0.00568720379146919_0.000307992402854063_7.94491525423729e-05_9.92243959714895e-06_8.5245859715151e-06_8.5245859715151e-06
1846,224,146-26-3-1-1-1,0.0534568781183179_0.00382535958380088_0.000740429942986894_0.000124030494964362_0.000106557324643939_0.000106557324643939
1846,225,10-9-7-1-1-1,0.0152571105669618_0.00224737805893125_0.000536281779661017_6.69764672807554e-05_5.75409553077269e-05_5.75409553077269e-05
1846,226,10-9-7-1-1-1,0.00301375023544924_0.000443926530159259_0.000105932203389831_1.32299194628653e-05_1.13661146286868e-05_1.13661146286868e-05
1846,227,50-29-11-1-1-1,0.00274273176083379_0.000376052948255114_8.65411243422875e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,228,380-57-2-1-1-1,0.00164365548980934_0.00110132158590308_0.000157178334538367_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,229,101-42-4-1-1-1,0.00120685493603669_0.000144104677637836_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,230,380-57-2-1-1-1,0.00131492439184747_0.000881057268722467_0.000125742667630694_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,231,76-31-4-1-1-1,0.00107250107250107_0.000126367932873354_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,232,101-42-4-1-1-1,0.00362056480811007_0.000432314032913508_7.89685652464609e-05_1.24030494964362e-05_1.06557324643939e-05_1.06557324643939e-05
1846,233,99-7-5-1-1-1,0.00142207053469852_0.000200601805416249_4.7423032418385e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,234,45-7-5-1-1-1,0.00608899297423888_0.000521564694082247_0.000123299884287801_1.0749309563578e-05_9.23496813580802e-06_9.23496813580802e-06
1846,235,81-40-4-1-1-1,0.00159872102318145_0.000311364815775817_3.15874260985844e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,236,10-9-7-1-1-1,0.0024486720663025_0.000360690305754398_8.60699152542373e-05_1.0749309563578e-05_9.23496813580802e-06_9.23496813580802e-06
1846,237,292-29-11-1-1-1,0.00117096018735363_0.000225631768953069_5.19246746053725e-05_2.48060989928724e-06_2.13114649287877e-06_2.13114649287877e-06
1846,238,340-42-4-1-1-1,0.00224089635854342_0.000230567484220538_4.21165681314458e-05_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,239,357-40-4-1-1-1,0.0035377358490566_0.000467047223663726_4.73811391478765e-05_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,240,1-1-1-1-1-1,0.00292911540714704_0.000679224778119906_0.000192797100331611_1.24030494964362e-05_1.06557324643939e-05_1.06557324643939e-05
1846,241,352-42-4-1-1-1,0.00530973451327434_0.000345851226330807_6.31748521971687e-05_9.92243959714895e-06_8.5245859715151e-06_8.5245859715151e-06
1846,242,45-7-5-1-1-1,0.00655737704918033_0.000561685055165496_0.000132784490771478_1.15761795300071e-05_9.94535030010095e-06_9.94535030010095e-06
1846,243,366-57-2-1-1-1,0.00467289719626168_0.00154185022026432_0.000220049668353714_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,244,224-28-13-1-1-1,0.196480938416422_0.0118473984350824_0.00378023838070386_0.000221601151002993_0.000190382420030504_0.000190382420030504
1846,245,61-27-3-1-1-1,0.102416254805052_0.0150932707481892_0.00184120245822741_0.000308422497478047_0.000264972547281261_0.000264972547281261
1846,246,170-26-3-1-1-1,0.0130665577786852_0.000816076711210854_0.000157958387837204_2.64598389257305e-05_2.27322292573736e-05_2.27322292573736e-05
1846,247,10-9-7-1-1-1,0.00508570352232059_0.000749126019643749_0.000178760593220339_2.23254890935851e-05_1.9180318435909e-05_1.9180318435909e-05
1846,248,239-52-1-1-1-1,0.0025974025974026_0.000592885375494071_7.71188401326444e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,249,276-30-7-1-1-1,0.00161238310222509_0.000167375221772169_3.3103813559322e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,250,240-24-13-1-1-1,0.000957243139757498_0.000113079532604599_4.23161012765357e-05_2.48060989928724e-06_2.13114649287877e-06_2.13114649287877e-06
1846,251,371-49-12-1-1-1,0.00122100122100122_0.000448309871783377_6.27691226132041e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,252,47-28-13-1-1-1,0.000820176337912651_0.000176826842314663_5.64214683687143e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,253,81-40-4-1-1-1,0.0010658140154543_0.000207576543850545_2.10582840657229e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,254,366-57-2-1-1-1,0.00467289719626168_0.00154185022026432_0.000220049668353714_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,255,140-27-3-1-1-1,0.0128434886499403_0.00173997491198964_0.000212256583656243_3.55554085564504e-05_3.05464330645958e-05_3.05464330645958e-05
1846,256,61-27-3-1-1-1,0.0793520043931906_0.0116942499898839_0.00142656169015475_0.000238965420298004_0.000205300445480655_0.000205300445480655
1846,257,170-26-3-1-1-1,0.00939158840342997_0.000586555136182801_0.00011353259125799_1.90180092278688e-05_1.63387897787373e-05_1.63387897787373e-05
1846,258,205-42-4-1-1-1,0.00280898876404494_0.000461134968441076_8.42331362628916e-05_1.32299194628653e-05_1.13661146286868e-05_1.13661146286868e-05
1846,259,4-4-4-1-1-1,0.00351493848857645_0.000507185122569738_9.47622782957531e-05_1.48836593957234e-05_1.27868789572726e-05_1.27868789572726e-05
1846,260,205-42-4-1-1-1,0.00175561797752809_0.000288209355275672_5.26457101643073e-05_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,261,304-33-7-1-1-1,0.00264433671220802_0.000153996201427031_3.97245762711864e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,262,317-40-4-1-1-1,0.00220458553791887_0.000259470679813181_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,263,363-42-4-1-1-1,0.00159744408945687_0.000115283742110269_2.10582840657229e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,264,140-27-3-1-1-1,0.0140382317801673_0.00190183304333751_0.000232001382135894_3.88628884221667e-05_3.33879617217675e-05_3.33879617217675e-05
1846,265,61-27-3-1-1-1,0.181493684788578_0.0267470562052361_0.00326282794876225_0.000546561047809621_0.000469562610597623_0.000469562610597623
1846,266,338-33-7-1-1-1,0.0033175355450237_0.000179662234998203_4.63453389830508e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,267,42-26-3-1-1-1,0.0133384146341463_0.000892583902886871_0.000172766986696942_2.89404488250178e-05_2.48633757502524e-05_2.48633757502524e-05
1846,268,334-45-15-3-1-1,0.0367336152219873_0.00677652106084243_0.00228768926925609_0.00104492422420014_9.87431208367165e-05_9.87431208367165e-05
1846,269,10-9-7-1-1-1,0.00131851572800904_0.000194217856944676_4.63453389830508e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,270,292-29-11-1-1-1,0.00156128024980484_0.000300842358604091_6.923289947383e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,271,334-45-15-3-1-1,0.0179704016913319_0.00331513260530421_0.0011191573403555_0.000511185951407265_4.83059871719189e-05_4.83059871719189e-05
1846,272,351-28-13-1-1-1,0.00282714054927302_0.000309446974050661_9.873756964525e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,273,379-52-1-1-1-1,0.00286396181384248_0.000592885375494071_7.71188401326444e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,274,369-24-13-1-1-1,0.0025062656641604_0.000226159065209197_8.46322025530714e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,275,65-17-12-1-1-1,0.00191131498470948_0.000411997363216875_6.27691226132041e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,276,65-17-12-1-1-1,0.00267584097859327_0.000576796308503626_8.78767716584858e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,277,10-9-7-1-1-1,0.00131851572800904_0.000194217856944676_4.63453389830508e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,278,232-50-12-1-1-1,0.00154894671623296_0.00029217553906387_6.27691226132041e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,279,256-22-11-1-1-1,0.00605393505778756_0.000596496936174828_0.000190390473553032_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,280,47-28-13-1-1-1,0.152757842936231_0.0329339993811061_0.010508498483673_0.000616018124989664_0.000529234712398229_0.000529234712398229
1846,281,294-9-7-1-1-1,0.0014720314033366_0.000166472448809722_3.97245762711864e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,282,15-13-6-2-1-1,0.304893893460372_0.08514755684567_0.0215656542449724_0.0215656542449724_0.00100021808732444_0.00100021808732444
1846,283,187-12-7-1-1-1,0.00684931506849315_0.000910352002774406_0.000139036016949153_1.73642692950107e-05_1.49180254501514e-05_1.49180254501514e-05
1846,284,333-11-4-1-1-1,0.00420462508759636_0.00038147312203961_6.31748521971687e-05_9.92243959714895e-06_8.5245859715151e-06_8.5245859715151e-06
1846,285,349-5-1-1-1-1,0.00404858299595142_0.000425206225019134_0.000128531400221074_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,286,113-46-5-1-1-1,0.00293398533007335_0.000516262261228704_5.6907638902062e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,287,167-11-4-1-1-1,0.00131856540084388_0.000158947134183171_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,288,380-57-2-1-1-1,0.00361604207758054_0.00242290748898678_0.000345792335984408_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,289,275-47-14-1-1-1,0.00590667454223272_0.000916170407695831_0.000251275221750383_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,290,365-54-1-1-1-1,0.0015600624024961_0.000289351851851852_3.85594200663222e-05_2.48060989928724e-06_2.13114649287877e-06_2.13114649287877e-06
1846,291,362-11-4-1-1-1,0.00256519880290723_0.000190736561019805_3.15874260985844e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,292,362-11-4-1-1-1,0.00256519880290723_0.000190736561019805_3.15874260985844e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,293,362-11-4-1-1-1,0.00256519880290723_0.000190736561019805_3.15874260985844e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,294,114-12-7-1-1-1,0.00134831460674157_0.000130050286110629_1.98622881355932e-05_2.48060989928724e-06_2.13114649287877e-06_2.13114649287877e-06
1846,295,198-11-4-1-1-1,0.00170010200612037_0.000158947134183171_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,296,362-11-4-1-1-1,0.00684053014108593_0.000508630829386146_8.42331362628916e-05_1.32299194628653e-05_1.13661146286868e-05_1.13661146286868e-05
1846,297,198-11-4-1-1-1,0.00102006120367222_9.53682805099024e-05_1.57937130492922e-05_2.48060989928724e-06_2.13114649287877e-06_2.13114649287877e-06
1846,298,362-11-4-1-1-1,0.00256519880290723_0.000190736561019805_3.15874260985844e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,299,370-28-13-1-1-1,0.00295508274231678_0.000221033552893329_7.05268354608929e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,300,362-11-4-1-1-1,0.00470286447199658_0.000349683695202975_5.7910281180738e-05_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,301,163-12-7-1-1-1,0.00503778337531486_0.000433500953702098_6.62076271186441e-05_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,302,362-11-4-1-1-1,0.00555793073963232_0.000413262548876244_6.84394232135994e-05_1.0749309563578e-05_9.23496813580802e-06_9.23496813580802e-06
1846,303,362-11-4-1-1-1,0.00342026507054297_0.000254315414693073_4.21165681314458e-05_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,304,362-11-4-1-1-1,0.00256519880290723_0.000190736561019805_3.15874260985844e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,305,369-24-13-1-1-1,0.00167084377610693_0.000150772710139465_5.64214683687143e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,306,114-12-7-1-1-1,0.00314606741573034_0.000303450667591469_4.63453389830508e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,307,359-40-4-1-1-1,0.00331613854089904_0.000467047223663726_4.73811391478765e-05_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,308,362-11-4-1-1-1,0.00256519880290723_0.000190736561019805_3.15874260985844e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
