Sample,word_ID_full,topic,p
225,15837,73-5-5-1-1,0.00303951367781155_0.00103842159916926_0.000228362639872117_1.57825791890911e-05_1.20290622143098e-05
225,15838,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,15839,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15840,40-9-6-2-1,0.0224032586558045_0.00638051044083527_0.00175690784219773_0.00111274088311163_0.000264639368714815
225,15841,37-19-8-1-1,0.00467289719626168_0.000976880494952784_0.000281056773468241_4.73477375672732e-05_3.60871866429293e-05
225,15843,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,15844,4-4-4-1-1,0.00115487478725991_0.00115487478725991_0.00115487478725991_0.000299869004592731_0.000228552182071886
225,15845,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15854,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15856,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15857,10-2-2-1-1,0.00167317345231456_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,15859,71-16-5-1-1,0.00371747211895911_0.00175592625109745_0.000456725279744234_3.15651583781822e-05_2.40581244286195e-05
225,15860,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15867,68-3-3-1-1,0.00301204819277108_0.0013840830449827_0.000387897595034911_3.15651583781822e-05_2.40581244286195e-05
225,15871,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15872,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15873,3-3-3-1-1,0.0116279069767442_0.00207612456747405_0.000581846392552366_4.73477375672732e-05_3.60871866429293e-05
225,15874,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15880,56-15-6-2-1,0.0149253731343284_0.00275819797732148_0.000718735026353618_0.000455212179454757_0.000108261559928788
225,15881,42-15-6-2-1,0.00420609884332282_0.00122586576769844_0.000319437789490497_0.000202316524202114_4.81162488572391e-05
225,15882,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15886,4-4-4-1-1,0.00133722343787989_0.00133722343787989_0.00133722343787989_0.000347216742160004_0.000264639368714815
225,15887,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15888,10-2-2-1-1,0.00446179587283882_0.00128969853296792_0.000609152516561334_0.000126260633512729_9.62324977144782e-05
225,15889,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15891,45-1-2-1-1,0.0468431771894094_0.00663780663780664_0.00350262697022767_0.00072599864269819_0.00055333686185825
225,15892,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15893,16-12-1-1-1,0.00104011887072808_0.000515957838873738_0.000515957838873738_0.000110478054323638_8.42034355001684e-05
225,15894,33-11-3-1-1,0.0147058823529412_0.0053475935828877_0.0017455391776571_0.00014204321270182_0.000108261559928788
225,15898,4-4-4-1-1,0.0012156576707999_0.0012156576707999_0.0012156576707999_0.000315651583781822_0.000240581244286195
225,15899,22-16-5-1-1,0.00499168053244592_0.00263388937664618_0.000685087919616351_4.73477375672732e-05_3.60871866429293e-05
225,15900,16-12-1-1-1,0.00193164933135215_0.000958207415051227_0.000958207415051227_0.000205173529458184_0.000156377808786027
225,15904,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15908,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15910,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,15911,65-18-8-1-1,0.0193236714975845_0.00625488663017983_0.000749484729248642_0.000126260633512729_9.62324977144782e-05
225,15913,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15916,53-22-8-1-1,0.0140845070422535_0.00303951367781155_0.000562113546936481_9.46954751345465e-05_7.21743732858586e-05
225,15917,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15918,22-16-5-1-1,0.00499168053244592_0.00263388937664618_0.000685087919616351_4.73477375672732e-05_3.60871866429293e-05
225,15920,71-16-5-1-1,0.00743494423791822_0.00351185250219491_0.000913450559488468_6.31303167563643e-05_4.81162488572391e-05
225,15921,10-2-2-1-1,0.00223089793641941_0.000644849266483959_0.000304576258280667_6.31303167563643e-05_4.81162488572391e-05
225,15924,12-9-6-2-1,0.00267737617135207_0.000580046403712297_0.000159718894745248_0.000101158262101057_2.40581244286195e-05
225,15926,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15928,15-12-1-1-1,0.000585051923358198_0.000294833050784993_0.000294833050784993_6.31303167563643e-05_4.81162488572391e-05
225,15931,46-2-2-1-1,0.00702370500438982_0.00128969853296792_0.000609152516561334_0.000126260633512729_9.62324977144782e-05
225,15933,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15935,28-5-5-1-1,0.0137741046831956_0.00519210799584631_0.00114181319936058_7.89128959454554e-05_6.01453110715489e-05
225,15936,73-5-5-1-1,0.00303951367781155_0.00103842159916926_0.000228362639872117_1.57825791890911e-05_1.20290622143098e-05
225,15938,34-14-8-1-1,0.0301507537688442_0.0181360201511335_0.00337268128161889_0.000568172850807279_0.000433046239715152
225,15940,36-19-8-1-1,0.00516351118760757_0.000976880494952784_0.000281056773468241_4.73477375672732e-05_3.60871866429293e-05
225,15941,51-2-2-1-1,0.00203804347826087_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,15942,8-6-5-1-1,0.00761421319796954_0.00183374083129584_0.000685087919616351_4.73477375672732e-05_3.60871866429293e-05
225,15945,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15951,41-1-2-1-1,0.0157261794634598_0.00245310245310245_0.00129444909769283_0.000268303846214548_0.000204494057643266
225,15954,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15959,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15960,21-2-2-1-1,0.00378787878787879_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,15961,48-20-8-1-1,0.00795544948289578_0.00422832980972516_0.000936855911560802_0.000157825791890911_0.000120290622143098
225,15964,42-15-6-2-1,0.00210304942166141_0.000612932883849218_0.000159718894745248_0.000101158262101057_2.40581244286195e-05
225,15965,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15966,10-2-2-1-1,0.00167317345231456_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,15969,25-1-2-1-1,0.0995433789954338_0.0157287157287157_0.00829970303814818_0.00172030113161093_0.00131116778135977
225,15971,6-6-5-1-1,0.00240384615384615_0.000611246943765281_0.000228362639872117_1.57825791890911e-05_1.20290622143098e-05
225,15973,16-12-1-1-1,0.00267459138187221_0.00132674872853247_0.00132674872853247_0.000284086425403639_0.000216523119857576
225,15974,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,15975,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,15979,21-2-2-1-1,0.00378787878787879_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,15980,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15981,21-2-2-1-1,0.00378787878787879_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,15982,51-2-2-1-1,0.00203804347826087_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,15983,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15984,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15985,10-2-2-1-1,0.00167317345231456_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,15986,42-15-6-2-1,0.0010515247108307_0.000306466441924609_7.98594473726242e-05_5.05791310505286e-05_1.20290622143098e-05
225,15987,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,15988,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15991,53-22-8-1-1,0.00704225352112676_0.00151975683890578_0.000281056773468241_4.73477375672732e-05_3.60871866429293e-05
225,15992,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15994,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,15996,39-1-2-1-1,0.0047244094488189_0.000432900432900433_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,15997,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16008,60-6-5-1-1,0.0425531914893617_0.0110024449877751_0.0041105275176981_0.000284086425403639_0.000216523119857576
225,16010,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16011,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16013,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16014,59-21-3-1-1,0.00615384615384615_0.0019723865877712_0.000775795190069822_6.31303167563643e-05_4.81162488572391e-05
225,16015,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16017,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,16020,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16023,37-19-8-1-1,0.00467289719626168_0.000976880494952784_0.000281056773468241_4.73477375672732e-05_3.60871866429293e-05
225,16026,30-19-8-1-1,0.033596837944664_0.00553565613806578_0.00159265504965336_0.000268303846214548_0.000204494057643266
225,16027,30-19-8-1-1,0.0177865612648221_0.00293064148485835_0.000843170320404722_0.00014204321270182_0.000108261559928788
225,16029,16-12-1-1-1,0.00133729569093611_0.000663374364266234_0.000663374364266234_0.00014204321270182_0.000108261559928788
225,16030,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16031,20-15-6-2-1,0.00335570469798658_0.000612932883849218_0.000159718894745248_0.000101158262101057_2.40581244286195e-05
225,16034,26-18-8-1-1,0.0201511335012594_0.00625488663017983_0.000749484729248642_0.000126260633512729_9.62324977144782e-05
225,16036,34-14-8-1-1,0.00418760469011725_0.00251889168765743_0.000468427955780401_7.89128959454554e-05_6.01453110715489e-05
225,16038,35-21-3-1-1,0.00145137880986938_0.000986193293885602_0.000387897595034911_3.15651583781822e-05_2.40581244286195e-05
225,16043,42-15-6-2-1,0.00210304942166141_0.000612932883849218_0.000159718894745248_0.000101158262101057_2.40581244286195e-05
225,16044,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16046,10-2-2-1-1,0.00167317345231456_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,16048,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16049,51-2-2-1-1,0.00271739130434783_0.000644849266483959_0.000304576258280667_6.31303167563643e-05_4.81162488572391e-05
225,16051,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16054,35-21-3-1-1,0.00145137880986938_0.000986193293885602_0.000387897595034911_3.15651583781822e-05_2.40581244286195e-05
225,16055,51-2-2-1-1,0.00203804347826087_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,16059,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,16061,6-6-5-1-1,0.00480769230769231_0.00122249388753056_0.000456725279744234_3.15651583781822e-05_2.40581244286195e-05
225,16063,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16064,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16068,59-21-3-1-1,0.00615384615384615_0.0019723865877712_0.000775795190069822_6.31303167563643e-05_4.81162488572391e-05
225,16073,3-3-3-1-1,0.0116279069767442_0.00207612456747405_0.000581846392552366_4.73477375672732e-05_3.60871866429293e-05
225,16075,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,16077,68-3-3-1-1,0.00301204819277108_0.0013840830449827_0.000387897595034911_3.15651583781822e-05_2.40581244286195e-05
225,16085,7-7-6-2-1,0.0020703933747412_0.000344174840819136_0.000159718894745248_0.000101158262101057_2.40581244286195e-05
225,16088,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16090,15-12-1-1-1,0.00160889278923504_0.000810790889658731_0.000810790889658731_0.000173608371080002_0.000132319684357407
225,16091,15-12-1-1-1,0.00131636682755595_0.000663374364266234_0.000663374364266234_0.00014204321270182_0.000108261559928788
225,16092,4-4-4-1-1,0.0012156576707999_0.0012156576707999_0.0012156576707999_0.000315651583781822_0.000240581244286195
225,16093,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16099,20-15-6-2-1,0.00335570469798658_0.000612932883849218_0.000159718894745248_0.000101158262101057_2.40581244286195e-05
225,16100,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16101,39-1-2-1-1,0.0078740157480315_0.000721500721500722_0.000380720322850834_7.89128959454554e-05_6.01453110715489e-05
225,16102,7-7-6-2-1,0.0227743271221532_0.0037859232490105_0.00175690784219773_0.00111274088311163_0.000264639368714815
225,16104,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16105,7-7-6-2-1,0.0113871635610766_0.00189296162450525_0.000878453921098866_0.000556370441555814_0.000132319684357407
225,16106,56-15-6-2-1,0.00497512437810945_0.000919399325773828_0.000239578342117873_0.000151737393151586_3.60871866429293e-05
225,16109,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16110,42-15-6-2-1,0.00210304942166141_0.000612932883849218_0.000159718894745248_0.000101158262101057_2.40581244286195e-05
225,16111,42-15-6-2-1,0.0010515247108307_0.000306466441924609_7.98594473726242e-05_5.05791310505286e-05_1.20290622143098e-05
225,16112,49-1-2-1-1,0.00854700854700855_0.00101010101010101_0.000533008451991167_0.000110478054323638_8.42034355001684e-05
225,16113,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,16114,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16116,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,16119,8-6-5-1-1,0.0456852791878173_0.0110024449877751_0.0041105275176981_0.000284086425403639_0.000216523119857576
225,16121,68-3-3-1-1,0.00150602409638554_0.000692041522491349_0.000193948797517455_1.57825791890911e-05_1.20290622143098e-05
225,16123,3-3-3-1-1,0.0193798449612403_0.00346020761245675_0.000969743987587277_7.89128959454554e-05_6.01453110715489e-05
225,16124,35-21-3-1-1,0.000725689404934688_0.000493096646942801_0.000193948797517455_1.57825791890911e-05_1.20290622143098e-05
225,16126,72-3-3-1-1,0.00191204588910134_0.000692041522491349_0.000193948797517455_1.57825791890911e-05_1.20290622143098e-05
225,16130,13-10-7-2-1,0.00429184549356223_0.00214362272240086_0.000275900124155056_0.000101158262101057_2.40581244286195e-05
225,16131,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16133,68-3-3-1-1,0.00753012048192771_0.00346020761245675_0.000969743987587277_7.89128959454554e-05_6.01453110715489e-05
225,16134,74-18-8-1-1,0.00763358778625954_0.00156372165754496_0.00018737118231216_3.15651583781822e-05_2.40581244286195e-05
225,16137,44-9-6-2-1,0.00220994475138122_0.000580046403712297_0.000159718894745248_0.000101158262101057_2.40581244286195e-05
225,16139,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16141,51-2-2-1-1,0.00951086956521739_0.00225697243269386_0.00106601690398233_0.000220956108647275_0.000168406871000337
225,16142,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16143,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16144,2-2-2-1-1,0.00981996726677578_0.000967273899725939_0.000456864387421001_9.46954751345465e-05_7.21743732858586e-05
225,16145,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16147,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16148,7-7-6-2-1,0.0062111801242236_0.00103252452245741_0.000479156684235745_0.000303474786303171_7.21743732858586e-05
225,16151,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16152,50-15-6-2-1,0.00925925925925926_0.000919399325773828_0.000239578342117873_0.000151737393151586_3.60871866429293e-05
225,16153,71-16-5-1-1,0.00929368029739777_0.00438981562774363_0.00114181319936058_7.89128959454554e-05_6.01453110715489e-05
225,16158,4-4-4-1-1,0.00103330902017992_0.00103330902017992_0.00103330902017992_0.000268303846214548_0.000204494057643266
225,16159,65-18-8-1-1,0.00966183574879227_0.00312744331508991_0.000374742364624321_6.31303167563643e-05_4.81162488572391e-05
225,16160,11-8-7-2-1,0.0797266514806378_0.0366748166259169_0.0144847565181404_0.0053108087603055_0.00126305153250253
225,16161,5-5-5-1-1,0.003690036900369_0.00103842159916926_0.000228362639872117_1.57825791890911e-05_1.20290622143098e-05
225,16163,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16169,4-4-4-1-1,0.00334305859469973_0.00334305859469973_0.00334305859469973_0.000868041855400009_0.000661598421787037
225,16171,36-19-8-1-1,0.00688468158347676_0.00130250732660371_0.000374742364624321_6.31303167563643e-05_4.81162488572391e-05
225,16172,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16176,9-1-2-1-1,0.0452022204599524_0.00822510822510823_0.0043402116804995_0.000899607013778192_0.000685656546215657
225,16177,20-15-6-2-1,0.00335570469798658_0.000612932883849218_0.000159718894745248_0.000101158262101057_2.40581244286195e-05
225,16178,15-12-1-1-1,0.000731314904197748_0.000368541313481241_0.000368541313481241_7.89128959454554e-05_6.01453110715489e-05
225,16179,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16181,27-7-6-2-1,0.00543056633048875_0.00120461194286698_0.000559016131608369_0.0003540539173537_8.42034355001684e-05
225,16183,4-4-4-1-1,0.000547045951859956_0.000547045951859956_0.000547045951859956_0.00014204321270182_0.000108261559928788
225,16184,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,16185,10-2-2-1-1,0.00278862242052426_0.000806061583104949_0.000380720322850834_7.89128959454554e-05_6.01453110715489e-05
225,16187,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16188,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16189,8-6-5-1-1,0.00761421319796954_0.00183374083129584_0.000685087919616351_4.73477375672732e-05_3.60871866429293e-05
225,16190,62-23-5-1-1,0.00631578947368421_0.0046801872074883_0.000685087919616351_4.73477375672732e-05_3.60871866429293e-05
225,16191,50-15-6-2-1,0.00925925925925926_0.000919399325773828_0.000239578342117873_0.000151737393151586_3.60871866429293e-05
225,16192,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16194,42-15-6-2-1,0.0010515247108307_0.000306466441924609_7.98594473726242e-05_5.05791310505286e-05_1.20290622143098e-05
225,16195,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16197,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16199,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,16202,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16203,35-21-3-1-1,0.00217706821480406_0.0014792899408284_0.000581846392552366_4.73477375672732e-05_3.60871866429293e-05
225,16209,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16213,66-19-8-1-1,0.0751445086705202_0.00846629762292413_0.00243582537005809_0.000410347058916368_0.000312755617572054
225,16214,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16218,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16219,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16220,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16221,35-21-3-1-1,0.000725689404934688_0.000493096646942801_0.000193948797517455_1.57825791890911e-05_1.20290622143098e-05
225,16222,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16225,13-10-7-2-1,0.0300429184549356_0.015005359056806_0.00193130086908539_0.0007081078347074_0.000168406871000337
225,16228,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16229,15-12-1-1-1,0.000731314904197748_0.000368541313481241_0.000368541313481241_7.89128959454554e-05_6.01453110715489e-05
225,16232,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16233,29-7-6-2-1,0.0596914822266935_0.0153157804164516_0.00710749081616355_0.00450154266349704_0.00107058653707357
225,16235,21-2-2-1-1,0.00631313131313131_0.000806061583104949_0.000380720322850834_7.89128959454554e-05_6.01453110715489e-05
225,16236,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,16237,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,16238,29-7-6-2-1,0.02280348759222_0.00585097229392531_0.00271522121066922_0.00171969045571797_0.000408988115286532
225,16240,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16241,40-9-6-2-1,0.00509164969450102_0.00145011600928074_0.000399297236863121_0.000252895655252643_6.01453110715489e-05
225,16244,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,16245,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16247,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,16248,67-15-6-2-1,0.00337837837837838_0.000612932883849218_0.000159718894745248_0.000101158262101057_2.40581244286195e-05
225,16249,68-3-3-1-1,0.00150602409638554_0.000692041522491349_0.000193948797517455_1.57825791890911e-05_1.20290622143098e-05
225,16250,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16251,20-15-6-2-1,0.00503355704697987_0.000919399325773828_0.000239578342117873_0.000151737393151586_3.60871866429293e-05
225,16254,56-15-6-2-1,0.00829187396351575_0.00153233220962305_0.000399297236863121_0.000252895655252643_6.01453110715489e-05
225,16255,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16256,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,16259,27-7-6-2-1,0.0108611326609775_0.00240922388573395_0.00111803226321674_0.0007081078347074_0.000168406871000337
225,16260,4-4-4-1-1,0.000668611718939946_0.000668611718939946_0.000668611718939946_0.000173608371080002_0.000132319684357407
225,16261,51-2-2-1-1,0.00543478260869565_0.00128969853296792_0.000609152516561334_0.000126260633512729_9.62324977144782e-05
