Sample,word_ID_full,topic,p
1958,15287,423-62-11-2-1-1,0.000852333262305561_0.000173958423936679_9.74611373714731e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,15288,410-12-9-3-1-1,0.00182481751824818_0.000198583438141259_3.0683317480286e-05_1.30557961206878e-05_2.13609943970112e-06_2.13609943970112e-06
1958,15289,191-50-12-1-1-1,0.00193723363037582_0.000291732306435615_3.72214901995816e-05_8.40945289781337e-06_3.56016573283519e-06_3.56016573283519e-06
1958,15290,135-38-1-1-1-1,0.0103928131055135_0.00117915101127188_0.000290475838810526_9.92315441941978e-05_4.20099556474553e-05_4.20099556474553e-05
1958,15291,46-3-3-2-1-1,0.00498687664041995_0.000545929948567652_0.000171083317575659_3.27542722776459e-05_1.35286297847737e-05_1.35286297847737e-05
1958,15292,8-7-7-2-1-1,0.00217580504786771_0.000383259236547601_4.47503378650509e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,15293,336-53-2-2-1-1,0.00492610837438424_0.00116928673509159_0.000271411338962606_1.55151816052007e-05_6.40829831910335e-06_6.40829831910335e-06
1958,15294,343-29-9-3-1-1,0.01640016400164_0.00287418265430768_0.000409110899737146_0.00017407728160917_2.84813258626816e-05_2.84813258626816e-05
1958,15295,126-54-7-2-1-1,0.00318877551020408_0.000343076711952793_4.47503378650509e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,15296,120-5-5-1-1-1,0.00570342205323194_0.000673249551166966_0.000114096329901388_3.53197021708162e-05_1.49526960779078e-05_1.49526960779078e-05
1958,15297,60-22-7-2-1-1,0.00538116591928251_0.000918836140888208_0.000107400810876122_2.06869088069343e-05_8.54439775880447e-06_8.54439775880447e-06
1958,15298,376-54-7-2-1-1,0.000928505106778087_0.000137230684781117_1.79001351460204e-05_3.44781813448904e-06_1.42406629313408e-06_1.42406629313408e-06
1958,15299,193-16-11-2-1-1,0.00341963849535906_0.000387854609929078_0.000170556990400078_1.20673634707116e-05_4.98423202596927e-06_4.98423202596927e-06
1958,15300,385-42-13-2-1-1,0.00123877361412202_0.000189744319529434_3.86892095794483e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,15301,57-32-12-1-1-1,0.402077922077922_0.0912520631926432_0.0115237733657905_0.00260356661716302_0.00110222731088578_0.00110222731088578
1958,15302,57-32-12-1-1-1,0.0503896103896104_0.0114359820796982_0.00144419381974377_0.000326286772435159_0.000138134430434006_0.000138134430434006
1958,15303,57-32-12-1-1-1,0.530649350649351_0.120431502004244_0.0152087008955491_0.00343610245404654_0.00145468371843646_0.00145468371843646
1958,15304,86-25-5-1-1-1,0.0544916705589288_0.00933931049204824_0.00190160549835647_0.000588661702846936_0.000249211601298464_0.000249211601298464
1958,15305,84-42-13-2-1-1,0.0105686965274283_0.000996157677529529_0.000203118350292104_3.62020904121349e-05_1.49526960779078e-05_1.49526960779078e-05
1958,15306,238-19-5-1-1-1,0.00995437577768561_0.00073714601634007_0.000130395805601586_4.03653739095042e-05_1.70887955176089e-05_1.70887955176089e-05
1958,15307,142-17-3-2-1-1,0.00336071695294996_0.000379410648792209_8.10394662200492e-05_1.55151816052007e-05_6.40829831910335e-06_6.40829831910335e-06
1958,15308,39-1-1-1-1-1,0.00179944380827744_0.000249370905216386_5.41565123206066e-05_1.85007963751894e-05_7.83236461223743e-06_7.83236461223743e-06
1958,15309,311-6-6-2-1-1,0.000803858520900322_0.000103266668961482_5.59899964539669e-05_5.17172720173356e-06_2.13609943970112e-06_2.13609943970112e-06
1958,15310,311-6-6-2-1-1,0.00133976420150054_0.000172111114935803_9.33166607566115e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,15311,374-49-7-2-1-1,0.158520475561427_0.0195854414884936_0.00214801621752244_0.000413738176138685_0.000170887955176089_0.000170887955176089
1958,15312,233-3-3-2-1-1,0.0341555977229602_0.00258598396689941_0.000810394662200492_0.000155151816052007_6.40829831910335e-05_6.40829831910335e-05
1958,15313,398-51-2-2-1-1,0.00370959194488606_0.000594833446634942_0.000211097708082027_1.20673634707116e-05_4.98423202596927e-06_4.98423202596927e-06
1958,15314,268-6-6-2-1-1,0.0359254206457481_0.00271935561598568_0.00147440323995446_0.000136188816312317_5.62506185787961e-05_5.62506185787961e-05
1958,15315,268-6-6-2-1-1,0.00636653024101864_0.000481911121820247_0.000261286650118512_2.41347269414233e-05_9.96846405193855e-06_9.96846405193855e-06
1958,15316,21-18-8-1-1-1,0.0280716029292107_0.00370609087979375_0.000944325833470192_0.000116050449989825_4.91302871131257e-05_4.91302871131257e-05
1958,15317,282-42-13-2-1-1,0.00177999288002848_0.000237180399411793_4.83615119743104e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,15318,212-27-4-3-1-1,0.00403225806451613_0.000413760491783899_0.000100532823967025_3.04635242816048e-05_4.98423202596927e-06_4.98423202596927e-06
1958,15319,390-3-3-2-1-1,0.00701016473887136_0.000574663103755423_0.00018008770271122_3.44781813448904e-05_1.42406629313408e-05_1.42406629313408e-05
1958,15320,239-10-8-1-1-1,0.0107763899093804_0.00180357435645188_0.000602178792357804_7.40031855007577e-05_3.13294584489497e-05_3.13294584489497e-05
1958,15321,252-18-8-1-1-1,0.025428413488115_0.00247072725319583_0.000629550555646795_7.7366966659883e-05_3.27535247420838e-05_3.27535247420838e-05
1958,15322,56-21-3-2-1-1,0.00802982506452538_0.000896_0.000252122783795709_4.82694538828466e-05_1.99369281038771e-05_1.99369281038771e-05
1958,15323,372-2-2-2-1-1,0.00239693192713327_0.000365096750638919_0.000150784077201448_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,15324,56-21-3-2-1-1,0.0123315170633783_0.001376_0.000387188560829124_7.41280898915144e-05_3.06174253023827e-05_3.06174253023827e-05
1958,15325,181-63-12-1-1-1,0.0055452865064695_0.000642811227769445_8.93315764789959e-05_2.01826869547521e-05_8.54439775880447e-06_8.54439775880447e-06
1958,15326,364-16-11-2-1-1,0.0122873345935728_0.00144060283687943_0.000633497392914575_4.48216357483575e-05_1.8512861810743e-05_1.8512861810743e-05
1958,15327,41-12-9-3-1-1,0.0161200667037243_0.00191963990203217_0.000296605402309431_0.000126206029166649_2.06489612504441e-05_2.06489612504441e-05
1958,15328,5-5-5-1-1-1,0.00381008206330598_0.000416773531674788_7.0631061367526e-05_2.18645775343148e-05_9.25643090537151e-06_9.25643090537151e-06
1958,15329,240-14-10-2-1-1,0.00179468772433597_0.000190585096245474_9.03848587284658e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,15330,171-53-2-2-1-1,0.00260586319218241_0.000519682993374042_0.000120627261761158_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,15331,200-14-10-2-1-1,0.0114186851211073_0.00125786163522013_0.000596540067607874_5.68889992190692e-05_2.34970938367123e-05_2.34970938367123e-05
1958,15332,200-14-10-2-1-1,0.0117647058823529_0.00129597865446922_0.000614617039353568_5.86129082863137e-05_2.42091269832793e-05_2.42091269832793e-05
1958,15333,200-14-10-2-1-1,0.00865051903114187_0.000952925481227368_0.000451924293642329_4.3097726681113e-05_1.7800828664176e-05_1.7800828664176e-05
1958,15334,200-14-10-2-1-1,0.0231833910034602_0.00255384028968935_0.00121115710696144_0.000115501907505383_4.77062208199916e-05_4.77062208199916e-05
1958,15335,200-14-10-2-1-1,0.0013840830449827_0.000152468076996379_7.23078869827726e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,15336,57-32-12-1-1-1,0.00961038961038961_0.00218108936571563_0.000275439027476904_6.2229951443819e-05_2.63452264229804e-05_2.63452264229804e-05
1958,15337,376-54-7-2-1-1,0.00278551532033426_0.000411692054343351_5.37004054380611e-05_1.03434544034671e-05_4.27219887940223e-06_4.27219887940223e-06
1958,15338,9-8-8-1-1-1,0.00100250626566416_0.000135345469310415_2.73717632889911e-05_3.36378115912535e-06_1.42406629313408e-06_1.42406629313408e-06
1958,15339,8-7-7-2-1-1,0.00217580504786771_0.000383259236547601_4.47503378650509e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,15340,390-3-3-2-1-1,0.00385559060637925_0.000316064707065483_9.90482364911712e-05_1.89629997396897e-05_7.83236461223743e-06_7.83236461223743e-06
1958,15341,166-53-2-2-1-1,0.00412201154163232_0.000649603741717552_0.000150784077201448_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,15342,241-17-3-2-1-1,0.0067710537452391_0.000674507820075039_0.000144070162168976_2.75825450759123e-05_1.13925303450726e-05_1.13925303450726e-05
1958,15343,111-7-7-2-1-1,0.00185666542888971_0.000383259236547601_4.47503378650509e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,15344,111-7-7-2-1-1,0.00185666542888971_0.000383259236547601_4.47503378650509e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,15345,111-7-7-2-1-1,0.0107686594875603_0.00222290357197608_0.000259551959617295_4.99933629500911e-05_2.06489612504441e-05_2.06489612504441e-05
1958,15346,111-7-7-2-1-1,0.00816932788711474_0.00168634064080944_0.000196901486606224_3.79259994793795e-05_1.56647292244749e-05_1.56647292244749e-05
1958,15347,111-7-7-2-1-1,0.0393613070924619_0.00812509581480914_0.000948707162739079_0.000182734361127919_7.54755135361061e-05_7.54755135361061e-05
1958,15348,330-63-12-1-1-1,0.200926255789099_0.0302121277051639_0.00419858409451281_0.000948586286873349_0.00040158669466381_0.00040158669466381
1958,15349,126-54-7-2-1-1,0.0076530612244898_0.000823384108686702_0.000107400810876122_2.06869088069343e-05_8.54439775880447e-06_8.54439775880447e-06
1958,15350,432-2-2-2-1-1,0.00266240681576145_0.000365096750638919_0.000150784077201448_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,15351,288-64-13-2-1-1,0.00286191271166229_0.000553122839363909_0.000116067628738345_2.06869088069343e-05_8.54439775880447e-06_8.54439775880447e-06
1958,15352,164-49-7-2-1-1,0.00535331905781585_0.000816060062020565_8.95006757301018e-05_1.72390906724452e-05_7.12033146567039e-06_7.12033146567039e-06
1958,15353,328-47-14-3-1-1,0.0866351271437019_0.0297084917617237_0.0187877719177314_0.00510046435114869_0.00083450284777657_0.00083450284777657
1958,15354,90-46-4-3-1-1,0.514933837429112_0.0878313019926485_0.0195608151775841_0.00592733143879225_0.000969789145624307_0.000969789145624307
1958,15355,92-47-14-3-1-1,0.0370555208983157_0.0150570342205323_0.00952213013577852_0.00258504763189618_0.000422947689060821_0.000422947689060821
1958,15356,434-61-7-2-1-1,0.0133761369716426_0.00213510974464087_0.000223751689325254_4.3097726681113e-05_1.7800828664176e-05_1.7800828664176e-05
1958,15357,336-53-2-2-1-1,0.00492610837438424_0.00116928673509159_0.000271411338962606_1.55151816052007e-05_6.40829831910335e-06_6.40829831910335e-06
1958,15358,288-64-13-2-1-1,0.00119246362985929_0.000230467849734962_4.83615119743104e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,15359,359-15-5-1-1-1,0.0122542762318101_0.00173573443263181_0.000260791611203173_8.07307478190084e-05_3.41775910352179e-05_3.41775910352179e-05
1958,15360,139-25-5-1-1-1,0.0623260990539789_0.00597715871491088_0.00121702751894814_0.000376743489822039_0.000159495424831017_0.000159495424831017
1958,15361,432-2-2-2-1-1,0.00159744408945687_0.000219058050383352_9.04704463208685e-05_5.17172720173356e-06_2.13609943970112e-06_2.13609943970112e-06
1958,15362,23-19-5-1-1-1,0.0046189376443418_0.000307144173475029_5.43315856673277e-05_1.68189057956267e-05_7.12033146567039e-06_7.12033146567039e-06
1958,15363,126-54-7-2-1-1,0.00573979591836735_0.000617538081515027_8.05506081570916e-05_1.55151816052007e-05_6.40829831910335e-06_6.40829831910335e-06
1958,15364,255-31-13-2-1-1,0.00226500566251416_0.000269723533378287_5.80338143691724e-05_1.03434544034671e-05_4.27219887940223e-06_4.27219887940223e-06
1958,15365,72-39-15-2-1-1,0.0133876600698487_0.00132901883739743_0.00047959630502325_3.9649908546624e-05_1.63767623710419e-05_1.63767623710419e-05
1958,15366,255-31-13-2-1-1,0.0211400528501321_0.00251741964486401_0.000541648934112276_9.65389077656932e-05_3.98738562077542e-05_3.98738562077542e-05
1958,15367,352-61-7-2-1-1,0.00658561296859169_0.00111025706721325_0.000116350878449132_2.24108178741788e-05_9.25643090537151e-06_9.25643090537151e-06
1958,15368,429-47-14-3-1-1,0.0293427230046948_0.00190114068441065_0.00120228915855789_0.000326394903017194_5.34024859925279e-05_5.34024859925279e-05
1958,15369,396-14-10-2-1-1,0.00533536585365854_0.000533638269487326_0.000253077604439704_2.41347269414233e-05_9.96846405193855e-06_9.96846405193855e-06
1958,15370,293-17-3-2-1-1,0.00131004366812227_0.00012647021626407_2.70131554066831e-05_5.17172720173356e-06_2.13609943970112e-06_2.13609943970112e-06
1958,15371,353-63-12-1-1-1,0.00182481751824818_0.000321405613884723_4.4665788239498e-05_1.0091343477376e-05_4.27219887940223e-06_4.27219887940223e-06
1958,15372,296-51-2-2-1-1,0.0121177149451818_0.00178450033990483_0.00063329312424608_3.62020904121349e-05_1.49526960779078e-05_1.49526960779078e-05
1958,15373,30-8-8-1-1-1,0.058252427184466_0.0125871286458686_0.00254557398587617_0.000312831647798658_0.000132438165261469_0.000132438165261469
1958,15374,159-3-3-2-1-1,0.0356581017304667_0.00390770910553688_0.0012245963784363_0.000234451633145255_9.68365079331173e-05_9.68365079331173e-05
1958,15375,421-27-4-3-1-1,0.00704225352112676_0.000827520983567798_0.00020106564793405_6.09270485632096e-05_9.96846405193855e-06_9.96846405193855e-06
1958,15376,159-3-3-2-1-1,0.0146827477713686_0.00160905669051519_0.000504245567591417_9.65389077656932e-05_3.98738562077542e-05_3.98738562077542e-05
1958,15377,159-3-3-2-1-1,0.0319874147876245_0.00350544493290808_0.00109853498653844_0.000210316906203832_8.68680438811788e-05_8.68680438811788e-05
1958,15378,414-68-4-3-1-1,0.00531914893617021_0.00131622244159263_0.000229789311924629_6.96309126436682e-05_1.13925303450726e-05_1.13925303450726e-05
1958,15379,240-14-10-2-1-1,0.00358937544867193_0.000381170192490947_0.000180769717456932_1.72390906724452e-05_7.12033146567039e-06_7.12033146567039e-06
1958,15380,240-14-10-2-1-1,0.00861450107681263_0.000914808461978273_0.000433847321896636_4.13738176138685e-05_1.70887955176089e-05_1.70887955176089e-05
1958,15381,214-14-10-2-1-1,0.020021645021645_0.0014103297122165_0.000668847954590647_6.37846354880473e-05_2.63452264229804e-05_2.63452264229804e-05
1958,15382,236-62-11-2-1-1,0.00143766687204765_0.000304427241889188_0.000170556990400078_1.20673634707116e-05_4.98423202596927e-06_4.98423202596927e-06
1958,15383,432-2-2-2-1-1,0.00425985090521832_0.000584154801022271_0.000241254523522316_1.37912725379562e-05_5.69626517253631e-06_5.69626517253631e-06
1958,15384,79-16-11-2-1-1,0.00223992035838726_0.000498670212765957_0.000219287559085815_1.55151816052007e-05_6.40829831910335e-06_6.40829831910335e-06
1958,15385,191-50-12-1-1-1,0.00193723363037582_0.000291732306435615_3.72214901995816e-05_8.40945289781337e-06_3.56016573283519e-06_3.56016573283519e-06
1958,15386,107-43-7-2-1-1,0.00391061452513967_0.000482459163277965_6.26504730110712e-05_1.20673634707116e-05_4.98423202596927e-06_4.98423202596927e-06
1958,15387,140-56-9-3-1-1,0.00275229357798165_0.000399733510992672_6.13666349605719e-05_2.61115922413756e-05_4.27219887940223e-06_4.27219887940223e-06
1958,15388,9-8-8-1-1-1,0.025062656641604_0.00338363673276037_0.000684294082224777_8.40945289781337e-05_3.56016573283519e-05_3.56016573283519e-05
1958,15389,208-47-14-3-1-1,0.0858336498290923_0.00572877059569075_0.00362289799778779_0.000983536641091813_0.000160919491124151_0.000160919491124151
1958,15390,23-19-5-1-1-1,0.0254041570438799_0.00168929295411266_0.000298823721170302_9.25039818759471e-05_3.91618230611871e-05_3.91618230611871e-05
1958,15391,60-22-7-2-1-1,0.00179372197309417_0.000306278713629403_3.58002702920407e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,15392,200-14-10-2-1-1,0.00311418685121107_0.000343053173241852_0.000162692745711238_1.55151816052007e-05_6.40829831910335e-06_6.40829831910335e-06
1958,15393,36-26-5-1-1-1,0.0290697674418605_0.00779159185609269_0.00124962647034854_0.000386834833299415_0.000163767623710419_0.000163767623710419
1958,15394,240-14-10-2-1-1,0.00179468772433597_0.000190585096245474_9.03848587284658e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,15395,219-14-10-2-1-1,0.0197639308262421_0.00274442538593482_0.00130154196568991_0.000124121452841606_5.12663865528268e-05_5.12663865528268e-05
1958,15396,356-68-4-3-1-1,0.0112460638776428_0.00205659756498848_0.000359045799882233_0.000108798301005732_1.7800828664176e-05_1.7800828664176e-05
1958,15397,432-2-2-2-1-1,0.00266240681576145_0.000365096750638919_0.000150784077201448_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,15398,53-9-8-1-1-1,0.051610541727672_0.00922956077763959_0.00192970931187387_0.000237146571718337_0.000100396673665952_0.000100396673665952
1958,15399,53-9-8-1-1-1,0.00512445095168375_0.000916410289978399_0.000191602343022938_2.35464681138774e-05_9.96846405193855e-06_9.96846405193855e-06
1958,15400,53-9-8-1-1-1,0.023792093704246_0.004254762060614_0.00088958230689221_0.000109322887671574_4.62821545268575e-05_4.62821545268575e-05
1958,15401,65-36-10-2-1-1,0.0229604298974108_0.0016160088020905_0.000849617672047579_8.10237261604925e-05_3.34655578886508e-05_3.34655578886508e-05
1958,15402,21-18-8-1-1-1,0.00528885272579333_0.000698249006337952_0.000177916461378442_2.18645775343148e-05_9.25643090537151e-06_9.25643090537151e-06
1958,15403,433-61-7-2-1-1,0.00216919739696312_0.00034161755914254_3.58002702920407e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,15404,107-43-7-2-1-1,0.00223463687150838_0.000275690950444552_3.58002702920407e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,15405,9-8-8-1-1-1,0.00200501253132832_0.00027069093862083_5.47435265779822e-05_6.7275623182507e-06_2.84813258626816e-06_2.84813258626816e-06
1958,15406,310-8-8-1-1-1,0.00676895306859206_0.00101509101982811_0.000205288224667433_2.52283586934401e-05_1.06804971985056e-05_1.06804971985056e-05
1958,15407,217-6-6-2-1-1,0.0121914050594331_0.00137688891948642_0.000746533286052892_6.89563626897808e-05_2.84813258626816e-05_2.84813258626816e-05
1958,15408,159-3-3-2-1-1,0.00340849501835343_0.000373531017441025_0.000117057006762293_2.24108178741788e-05_9.25643090537151e-06_9.25643090537151e-06
1958,15409,265-11-1-1-1-1,0.0034965034965035_0.000413365483982087_5.90798316224799e-05_2.01826869547521e-05_8.54439775880447e-06_8.54439775880447e-06
1958,15410,135-38-1-1-1-1,0.00334683811872468_0.000379726596850268_9.35430667355931e-05_3.19559210116908e-05_1.35286297847737e-05_1.35286297847737e-05
1958,15411,330-63-12-1-1-1,0.00320627003918774_0.000482108420827084_6.69986823592469e-05_1.51370152160641e-05_6.40829831910335e-06_6.40829831910335e-06
1958,15412,432-2-2-2-1-1,0.00266240681576145_0.000365096750638919_0.000150784077201448_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,15413,427-2-2-2-1-1,0.00502901353965184_0.00094925155166119_0.000392038600723764_2.24108178741788e-05_9.25643090537151e-06_9.25643090537151e-06
1958,15414,49-30-16-2-1-1,0.00404494382022472_0.00129851392295484_0.000394011032308905_1.55151816052007e-05_6.40829831910335e-06_6.40829831910335e-06
1958,15415,81-42-13-2-1-1,0.00394944707740916_0.000474360798823585_9.67230239486207e-05_1.72390906724452e-05_7.12033146567039e-06_7.12033146567039e-06
1958,15416,338-65-14-3-1-1,0.00576368876080692_0.00223638600022364_0.000320610442282105_8.70386408045852e-05_1.42406629313408e-05_1.42406629313408e-05
1958,15417,403-16-11-2-1-1,0.00811176205497972_0.000997340425531915_0.000438575118171629_3.10303632104014e-05_1.28165966382067e-05_1.28165966382067e-05
1958,15418,140-56-9-3-1-1,0.00504587155963303_0.000732844770153231_0.000112505497427715_4.78712524425219e-05_7.83236461223743e-06_7.83236461223743e-06
1958,15419,226-43-7-2-1-1,0.00611620795107034_0.00110276380177821_0.000143201081168163_2.75825450759123e-05_1.13925303450726e-05_1.13925303450726e-05
1958,15420,11-10-8-1-1-1,0.00536992840095465_0.00073782587309395_0.00024634586960092_3.02740304321281e-05_1.28165966382067e-05_1.28165966382067e-05
1958,15421,11-10-8-1-1-1,0.00507159904534606_0.000696835546810953_0.000232659987956424_2.85921398525655e-05_1.21045634916397e-05_1.21045634916397e-05
1958,15422,226-43-7-2-1-1,0.00267584097859327_0.000482459163277965_6.26504730110712e-05_1.20673634707116e-05_4.98423202596927e-06_4.98423202596927e-06
1958,15423,307-19-5-1-1-1,0.0561733675506131_0.00605074021745807_0.00107033223764636_0.000331332444173847_0.000140270529873707_0.000140270529873707
1958,15424,212-27-4-3-1-1,0.0138248847926267_0.00141860740040194_0.000344683967886944_0.000104446368965502_1.70887955176089e-05_1.70887955176089e-05
1958,15425,307-19-5-1-1-1,0.00912460792700314_0.000982861355120093_0.000173861074135449_5.38204985460056e-05_2.27850606901452e-05_2.27850606901452e-05
1958,15426,173-3-3-2-1-1,0.0180705333721947_0.00178145562164181_0.000558271878404783_0.00010688236216916_4.41460550871564e-05_4.41460550871564e-05
1958,15427,353-63-12-1-1-1,0.00121654501216545_0.000214270409256482_2.97771921596653e-05_6.7275623182507e-06_2.84813258626816e-06_2.84813258626816e-06
1958,15428,361-13-7-2-1-1,0.00901607212857703_0.00263700986012382_0.000205851554179234_3.9649908546624e-05_1.63767623710419e-05_1.63767623710419e-05
1958,15429,145-54-7-2-1-1,0.00490918016691213_0.000686153423905585_8.95006757301018e-05_1.72390906724452e-05_7.12033146567039e-06_7.12033146567039e-06
1958,15430,390-3-3-2-1-1,0.00245355765860498_0.000201132086314398_6.30306959489271e-05_1.20673634707116e-05_4.98423202596927e-06_4.98423202596927e-06
1958,15431,390-3-3-2-1-1,0.0325972660357518_0.00267218343246272_0.000837407817607175_0.00016032354325374_6.62190826307346e-05_6.62190826307346e-05
1958,15432,390-3-3-2-1-1,0.046267087276551_0.00379277648478579_0.00118857883789405_0.000227555996876277_9.39883753468492e-05_9.39883753468492e-05
1958,15433,103-3-3-2-1-1,0.0113606340819022_0.00123552567307416_0.000387188560829124_7.41280898915144e-05_3.06174253023827e-05_3.06174253023827e-05
1958,15434,390-3-3-2-1-1,0.0210304942166141_0.00172398931126627_0.000540263108133661_0.000103434544034671_4.27219887940223e-05_4.27219887940223e-05
1958,15435,134-22-7-2-1-1,0.00620347394540943_0.00114854517611026_0.000134251013595153_2.58586360086678e-05_1.06804971985056e-05_1.06804971985056e-05
1958,15436,311-6-6-2-1-1,0.00160771704180064_0.000206533337922963_0.000111979992907934_1.03434544034671e-05_4.27219887940223e-06_4.27219887940223e-06
1958,15437,259-62-11-2-1-1,0.0021767522855899_0.000217448029920849_0.000121826421714341_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,15438,159-3-3-2-1-1,0.0125852123754588_0.00137919144901302_0.000432210486506929_8.2747635227737e-05_3.41775910352179e-05_3.41775910352179e-05
1958,15439,314-2-2-2-1-1,0.00416666666666667_0.000511135450894487_0.000211097708082027_1.20673634707116e-05_4.98423202596927e-06_4.98423202596927e-06
1958,15440,60-22-7-2-1-1,0.00448430493273543_0.000765696784073507_8.95006757301018e-05_1.72390906724452e-05_7.12033146567039e-06_7.12033146567039e-06
1958,15441,171-53-2-2-1-1,0.00846905537459283_0.00168896972846564_0.000392038600723764_2.24108178741788e-05_9.25643090537151e-06_9.25643090537151e-06
1958,15442,256-6-6-2-1-1,0.00803461063040791_0.000894977797666173_0.00048524663593438_4.48216357483575e-05_1.8512861810743e-05_1.8512861810743e-05
1958,15443,254-56-9-3-1-1,0.00842572062084257_0.00126582278481013_0.000194327677375144_8.26867087643559e-05_1.35286297847737e-05_1.35286297847737e-05
1958,15444,288-64-13-2-1-1,0.00524683997138087_0.00101405853883383_0.000212790652686966_3.79259994793795e-05_1.56647292244749e-05_1.56647292244749e-05
1958,15445,297-59-13-2-1-1,0.00213936430317848_0.000296359017781541_6.77061167640345e-05_1.20673634707116e-05_4.98423202596927e-06_4.98423202596927e-06
1958,15446,336-53-2-2-1-1,0.00711548987411056_0.00168896972846564_0.000392038600723764_2.24108178741788e-05_9.25643090537151e-06_9.25643090537151e-06
1958,15447,392-50-12-1-1-1,0.0386384544618215_0.00735165412217749_0.000937981553029457_0.000211918213024897_8.97161764674469e-05_8.97161764674469e-05
1958,15448,89-28-4-3-1-1,0.103042198233562_0.0521276595744681_0.0105559465165376_0.00319867004956851_0.000523344362726774_0.000523344362726774
1958,15449,196-13-7-2-1-1,0.0198497854077253_0.00424214629672094_0.000331152500201376_6.37846354880473e-05_2.63452264229804e-05_2.63452264229804e-05
1958,15450,278-19-5-1-1-1,0.0879721669980119_0.00543645187050802_0.0009616690663117_0.000297694632582593_0.000126029866942366_0.000126029866942366
1958,15451,226-43-7-2-1-1,0.00114678899082569_0.000206768212833414_2.68502027190305e-05_5.17172720173356e-06_2.13609943970112e-06_2.13609943970112e-06
1958,15452,369-19-5-1-1-1,0.0571088637715645_0.00589716813072056_0.00104316644481269_0.000322922991276034_0.000136710364140871_0.000136710364140871
1958,15453,307-19-5-1-1-1,0.0076988879384089_0.000829289268382579_0.000146695281301785_4.54110456481922e-05_1.92248949573101e-05_1.92248949573101e-05
1958,15454,176-61-7-2-1-1,0.00398230088495575_0.000768639508070715_8.05506081570916e-05_1.55151816052007e-05_6.40829831910335e-06_6.40829831910335e-06
1958,15455,166-53-2-2-1-1,0.00989282769991756_0.00155904898012213_0.000361881785283474_2.06869088069343e-05_8.54439775880447e-06_8.54439775880447e-06
1958,15456,60-22-7-2-1-1,0.0515695067264574_0.00880551301684533_0.00102925777089617_0.00019824954273312_8.18838118552095e-05_8.18838118552095e-05
1958,15457,164-49-7-2-1-1,0.0069593147751606_0.00106087808062673_0.000116350878449132_2.24108178741788e-05_9.25643090537151e-06_9.25643090537151e-06
1958,15458,63-35-7-2-1-1,0.0372654155495979_0.00582638219390535_0.00124405939264841_0.000239623360346988_9.89726073728184e-05_9.89726073728184e-05
1958,15459,293-17-3-2-1-1,0.0187772925764192_0.00181273976645167_0.000387188560829124_7.41280898915144e-05_3.06174253023827e-05_3.06174253023827e-05
1958,15460,265-11-1-1-1-1,0.0034965034965035_0.000413365483982087_5.90798316224799e-05_2.01826869547521e-05_8.54439775880447e-06_8.54439775880447e-06
1958,15461,49-30-16-2-1-1,0.00179775280898876_0.00057711729909104_0.000175116014359513_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,15462,31-22-7-2-1-1,0.00293398533007335_0.000459418070444104_5.37004054380611e-05_1.03434544034671e-05_4.27219887940223e-06_4.27219887940223e-06
1958,15463,215-57-6-2-1-1,0.111141452758056_0.0165919282511211_0.00759597618558817_0.00070163099036852_0.000289797490652785_0.000289797490652785
1958,15464,228-57-6-2-1-1,0.0565091101135463_0.00872401141459437_0.00399395308038297_0.000368916540390327_0.000152375093365346_0.000152375093365346
1958,15465,282-42-13-2-1-1,0.00498398006407974_0.000664105118353019_0.000135412233528069_2.41347269414233e-05_9.96846405193855e-06_9.96846405193855e-06
1958,15466,2-2-2-2-1-1,0.00304105423213381_0.000438116100766703_0.000180940892641737_1.03434544034671e-05_4.27219887940223e-06_4.27219887940223e-06
