Sample,word_ID_full,topic,p
1199,224,17-14-1-1-1,0.0240282685512367_0.00304305021032847_0.000526507320774585_0.000105718105780293_0.000105718105780293
1199,225,44-20-5-1-1,0.0127236580516899_0.00183918616012415_0.000172493720150501_4.97496968377849e-05_4.97496968377849e-05
1199,226,27-19-3-1-1,0.00474576271186441_0.000461011591148577_9.40594724607302e-05_1.08827461832654e-05_1.08827461832654e-05
1199,227,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,228,234-32-7-1-1,0.0027972027972028_0.000920810313075506_0.000173453015914314_6.21871210472311e-06_6.21871210472311e-06
1199,229,58-26-2-1-1,0.00158982511923688_0.000315490587864129_2.55262665282576e-05_4.66403407854233e-06_4.66403407854233e-06
1199,230,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,231,68-29-5-1-1,0.00146735143066764_0.000117723232679969_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,232,58-26-2-1-1,0.00370959194488606_0.0007361447050163_5.95612885659343e-05_1.08827461832654e-05_1.08827461832654e-05
1199,233,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,234,115-29-5-1-1,0.00394218134034166_0.000353169698039908_3.23425725282189e-05_9.32806815708467e-06_9.32806815708467e-06
1199,235,70-31-4-1-1,0.0012970168612192_0.000253068455017082_3.38180588434224e-05_3.10935605236156e-06_3.10935605236156e-06
1199,236,2-2-2-1-1,0.00131118881118881_0.000390599570340473_5.10525330565152e-05_9.32806815708467e-06_9.32806815708467e-06
1199,237,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,238,172-34-5-1-1,0.00122473974280465_0.000243161094224924_2.15617150188126e-05_6.21871210472311e-06_6.21871210472311e-06
1199,239,176-4-3-1-1,0.001778304682869_0.00031328320802005_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,240,36-22-5-1-1,0.00280898876404494_0.000313423479896123_3.7733001282922e-05_1.08827461832654e-05_1.08827461832654e-05
1199,241,171-34-5-1-1,0.00245218244237371_0.000303951367781155_2.69521437735157e-05_7.77339013090389e-06_7.77339013090389e-06
1199,242,217-27-5-1-1,0.00139925373134328_0.000264387062659734_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,243,232-32-7-1-1,0.00771775082690187_0.00161141804788214_0.00030354277785005_1.08827461832654e-05_1.08827461832654e-05
1199,244,216-41-7-1-1,0.0943089430894309_0.0119871861113982_0.00503013746151511_0.00018034265103697_0.00018034265103697
1199,245,169-6-5-1-1,0.0840879689521345_0.0106082036775106_0.00105113360716711_0.000303162215105252_0.000303162215105252
1199,246,197-37-3-1-1,0.011703511053316_0.00278379214351995_0.00024186721489902_2.7984204471254e-05_2.7984204471254e-05
1199,247,56-20-5-1-1,0.00529100529100529_0.000574745675038795_5.39042875470315e-05_1.55467802618078e-05_1.55467802618078e-05
1199,248,4-4-3-1-1,0.00359971202303816_0.000522138680033417_6.71853374719501e-05_7.77339013090389e-06_7.77339013090389e-06
1199,249,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,250,218-29-5-1-1,0.00139146567717996_0.000176584849019954_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,251,202-20-5-1-1,0.00135931128228364_0.000172423702511639_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,252,210-41-7-1-1,0.000957548675390999_0.00031001343391547_0.000130089761935736_4.66403407854233e-06_4.66403407854233e-06
1199,254,232-32-7-1-1,0.00771775082690187_0.00161141804788214_0.00030354277785005_1.08827461832654e-05_1.08827461832654e-05
1199,255,115-29-5-1-1,0.0131406044678055_0.00117723232679969_0.000107808575094063_3.10935605236156e-05_3.10935605236156e-05
1199,256,169-6-5-1-1,0.0599396291504959_0.00756174518550756_0.000749269596903738_0.000216100245639128_0.000216100245639128
1199,257,172-34-5-1-1,0.00275566442131047_0.000547112462006079_4.85138587923283e-05_1.3992102235627e-05_1.3992102235627e-05
1199,258,220-36-2-1-1,0.00342075256556442_0.000490677134445535_7.65787995847727e-05_1.3992102235627e-05_1.3992102235627e-05
1199,259,84-10-2-1-1,0.00196121159293964_0.000344735128509595_7.65787995847727e-05_1.3992102235627e-05_1.3992102235627e-05
1199,260,184-27-5-1-1,0.00107028184088477_0.000264387062659734_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,261,108-14-1-1-1,0.00119856172592889_0.00013425221516155_2.32282641518199e-05_4.66403407854233e-06_4.66403407854233e-06
1199,262,70-31-4-1-1,0.000648508430609598_0.000126534227508541_1.69090294217112e-05_1.55467802618078e-06_1.55467802618078e-06
1199,263,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,264,115-29-5-1-1,0.0144546649145861_0.00129495555947966_0.000118589432603469_3.42029165759771e-05_3.42029165759771e-05
1199,265,169-6-5-1-1,0.128072445019405_0.0161571102165162_0.00160095734014684_0.000461739373775691_0.000461739373775691
1199,266,147-22-5-1-1,0.000520426749934947_8.95495656846064e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,267,132-17-3-1-1,0.00745920745920746_0.00111685048164177_0.00021499307991024_2.48748484188924e-05_2.48748484188924e-05
1199,268,230-39-6-1-1,0.0260715863897481_0.00251245581910318_0.00108445914897528_9.17260035446659e-05_9.17260035446659e-05
1199,269,27-19-3-1-1,0.00406779661016949_0.000395152792413066_8.06224049663401e-05_9.32806815708467e-06_9.32806815708467e-06
1199,271,230-39-6-1-1,0.0141405214317278_0.00136268790188647_0.000588181233342524_4.97496968377849e-05_4.97496968377849e-05
1199,272,215-42-6-1-1,0.00106666666666667_0.000345482812230092_3.67613270839077e-05_3.10935605236156e-06_3.10935605236156e-06
1199,273,46-15-4-1-1,0.00154798761609907_0.0002636783124588_3.38180588434224e-05_3.10935605236156e-06_3.10935605236156e-06
1199,274,215-42-6-1-1,0.00106666666666667_0.000345482812230092_3.67613270839077e-05_3.10935605236156e-06_3.10935605236156e-06
1199,275,203-24-3-1-1,0.000737735153080044_0.000185994606156421_2.687413498878e-05_3.10935605236156e-06_3.10935605236156e-06
1199,276,112-2-2-1-1,0.000862626698296312_0.000260399713560315_3.40350220376768e-05_6.21871210472311e-06_6.21871210472311e-06
1199,277,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,278,142-13-5-1-1,0.000701262272089762_0.000111590537122452_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,279,113-3-1-1-1,0.00174172679771087_0.000219421979813178_5.41992830209132e-05_1.08827461832654e-05_1.08827461832654e-05
1199,280,210-41-7-1-1,0.166932652409831_0.0540456753125969_0.0226789818307966_0.000813096607692547_0.000813096607692547
1199,281,132-17-3-1-1,0.0013986013986014_0.000209409465307832_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,282,120-9-4-1-1,0.173677884615385_0.0417901814763936_0.00977341900574907_0.00089860389913249_0.00089860389913249
1199,283,124-22-5-1-1,0.00309065934065934_0.000402973045580729_4.85138587923283e-05_1.3992102235627e-05_1.3992102235627e-05
1199,284,181-26-2-1-1,0.00125628140703518_0.000315490587864129_2.55262665282576e-05_4.66403407854233e-06_4.66403407854233e-06
1199,285,203-24-3-1-1,0.00147547030616009_0.000371989212312843_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,286,142-13-5-1-1,0.000701262272089762_0.000111590537122452_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,287,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,288,234-32-7-1-1,0.0027972027972028_0.000920810313075506_0.000173453015914314_6.21871210472311e-06_6.21871210472311e-06
1199,289,80-32-7-1-1,0.0079428117553614_0.00230202578268877_0.000433632539785785_1.55467802618078e-05_1.55467802618078e-05
1199,293,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,295,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,296,203-24-3-1-1,0.000737735153080044_0.000185994606156421_2.687413498878e-05_3.10935605236156e-06_3.10935605236156e-06
1199,297,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,299,203-24-3-1-1,0.000737735153080044_0.000185994606156421_2.687413498878e-05_3.10935605236156e-06_3.10935605236156e-06
1199,300,215-42-6-1-1,0.00106666666666667_0.000345482812230092_3.67613270839077e-05_3.10935605236156e-06_3.10935605236156e-06
1199,301,152-38-3-1-1,0.0040595399188092_0.000762001524003048_8.06224049663401e-05_9.32806815708467e-06_9.32806815708467e-06
1199,302,197-37-3-1-1,0.000650195058517555_0.000154655119084442_1.343706749439e-05_1.55467802618078e-06_1.55467802618078e-06
1199,305,215-42-6-1-1,0.00106666666666667_0.000345482812230092_3.67613270839077e-05_3.10935605236156e-06_3.10935605236156e-06
1199,306,114-31-4-1-1,0.00404448938321537_0.000506136910034164_6.76361176868448e-05_6.21871210472311e-06_6.21871210472311e-06
1199,307,4-4-3-1-1,0.00359971202303816_0.000522138680033417_6.71853374719501e-05_7.77339013090389e-06_7.77339013090389e-06
1199,308,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,309,174-4-3-1-1,0.00193798449612403_0.00031328320802005_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,310,151-33-3-1-1,0.00122850122850123_0.000195274360476469_2.687413498878e-05_3.10935605236156e-06_3.10935605236156e-06
1199,311,58-26-2-1-1,0.00264970853206147_0.000525817646440215_4.2543777547096e-05_7.77339013090389e-06_7.77339013090389e-06
1199,312,197-37-3-1-1,0.00260078023407022_0.000618620476337767_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,313,197-37-3-1-1,0.00325097529258778_0.000773275595422209_6.71853374719501e-05_7.77339013090389e-06_7.77339013090389e-06
1199,314,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,315,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,316,210-41-7-1-1,0.001276731567188_0.000413351245220626_0.000173453015914314_6.21871210472311e-06_6.21871210472311e-06
1199,317,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,318,222-40-4-1-1,0.000934142923867352_0.000200100050025013_3.38180588434224e-05_3.10935605236156e-06_3.10935605236156e-06
1199,319,151-33-3-1-1,0.00122850122850123_0.000195274360476469_2.687413498878e-05_3.10935605236156e-06_3.10935605236156e-06
1199,320,197-37-3-1-1,0.00390117035110533_0.00092793071450665_8.06224049663401e-05_9.32806815708467e-06_9.32806815708467e-06
1199,321,108-14-1-1-1,0.00159808230123851_0.000179002953548734_3.09710188690932e-05_6.21871210472311e-06_6.21871210472311e-06
1199,322,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,323,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,324,210-41-7-1-1,0.002234280242579_0.000723364679136096_0.00030354277785005_1.08827461832654e-05_1.08827461832654e-05
1199,325,199-36-2-1-1,0.00116640746500778_0.000163559044815178_2.55262665282576e-05_4.66403407854233e-06_4.66403407854233e-06
1199,326,235-33-3-1-1,0.00243704305442729_0.000292911540714704_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,327,73-15-4-1-1,0.00224887556221889_0.000791034937376401_0.000101454176530267_9.32806815708467e-06_9.32806815708467e-06
1199,329,200-17-3-1-1,0.00217391304347826_0.000279212620410443_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,330,167-41-7-1-1,0.00250125062531266_0.000516689056525783_0.000216816269892893_7.77339013090389e-06_7.77339013090389e-06
1199,331,156-36-2-1-1,0.00247116968698517_0.000327118089630357_5.10525330565152e-05_9.32806815708467e-06_9.32806815708467e-06
1199,332,203-24-3-1-1,0.00295094061232018_0.000743978424625686_0.00010749653995512_1.24374242094462e-05_1.24374242094462e-05
1199,333,235-33-3-1-1,0.00568643379366369_0.000683460261667643_9.40594724607302e-05_1.08827461832654e-05_1.08827461832654e-05
1199,334,215-42-6-1-1,0.00266666666666667_0.000863707030575229_9.19033177097693e-05_7.77339013090389e-06_7.77339013090389e-06
1199,335,222-40-4-1-1,0.00140121438580103_0.000300150075037519_5.07270882651336e-05_4.66403407854233e-06_4.66403407854233e-06
1199,336,91-29-5-1-1,0.00201918223119637_0.000235446465359939_2.15617150188126e-05_6.21871210472311e-06_6.21871210472311e-06
1199,337,222-40-4-1-1,0.00233535730966838_0.000500250125062531_8.4545147108556e-05_7.77339013090389e-06_7.77339013090389e-06
1199,338,222-40-4-1-1,0.00233535730966838_0.000500250125062531_8.4545147108556e-05_7.77339013090389e-06_7.77339013090389e-06
1199,339,27-19-3-1-1,0.00203389830508475_0.000197576396206533_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,340,181-26-2-1-1,0.00209380234505863_0.000525817646440215_4.2543777547096e-05_7.77339013090389e-06_7.77339013090389e-06
1199,341,70-31-4-1-1,0.000648508430609598_0.000126534227508541_1.69090294217112e-05_1.55467802618078e-06_1.55467802618078e-06
1199,342,235-33-3-1-1,0.0016246953696182_0.000195274360476469_2.687413498878e-05_3.10935605236156e-06_3.10935605236156e-06
1199,343,149-22-5-1-1,0.000944287063267233_8.95495656846064e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,344,210-41-7-1-1,0.112033195020747_0.03627157176811_0.0152205021464811_0.000545691987189453_0.000545691987189453
1199,345,149-22-5-1-1,0.000944287063267233_8.95495656846064e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,346,209-42-6-1-1,0.0176029962546816_0.00811884608740715_0.000863891186471832_7.30698672304966e-05_7.30698672304966e-05
1199,347,149-22-5-1-1,0.000944287063267233_8.95495656846064e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,348,232-32-7-1-1,0.00992282249173098_0.00207182320441989_0.000390269285807207_1.3992102235627e-05_1.3992102235627e-05
1199,349,44-20-5-1-1,0.00238568588469185_0.000344847405023277_3.23425725282189e-05_9.32806815708467e-06_9.32806815708467e-06
1199,350,232-32-7-1-1,0.0209481808158765_0.00437384898710866_0.000823901825592992_2.95388824974348e-05_2.95388824974348e-05
1199,351,232-32-7-1-1,0.00771775082690187_0.00161141804788214_0.00030354277785005_1.08827461832654e-05_1.08827461832654e-05
1199,352,232-32-7-1-1,0.00992282249173098_0.00207182320441989_0.000390269285807207_1.3992102235627e-05_1.3992102235627e-05
1199,353,232-32-7-1-1,0.00771775082690187_0.00161141804788214_0.00030354277785005_1.08827461832654e-05_1.08827461832654e-05
1199,354,232-32-7-1-1,0.00771775082690187_0.00161141804788214_0.00030354277785005_1.08827461832654e-05_1.08827461832654e-05
1199,355,232-32-7-1-1,0.00771775082690187_0.00161141804788214_0.00030354277785005_1.08827461832654e-05_1.08827461832654e-05
1199,356,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,357,159-17-3-1-1,0.000872981230903536_0.000139606310205221_2.687413498878e-05_3.10935605236156e-06_3.10935605236156e-06
1199,358,155-4-3-1-1,0.00326157860404436_0.000522138680033417_6.71853374719501e-05_7.77339013090389e-06_7.77339013090389e-06
1199,359,92-34-5-1-1,0.00507146150299677_0.000668693009118541_5.92947163017346e-05_1.71014582879886e-05_1.71014582879886e-05
1199,360,232-32-7-1-1,0.00771775082690187_0.00161141804788214_0.00030354277785005_1.08827461832654e-05_1.08827461832654e-05
1199,361,2-2-2-1-1,0.0041520979020979_0.0012368986394115_0.000161666354678965_2.95388824974348e-05_2.95388824974348e-05
1199,363,146-17-3-1-1,0.00292397660818713_0.000279212620410443_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,364,78-20-5-1-1,0.00343773873185638_0.000517271107534916_4.85138587923283e-05_1.3992102235627e-05_1.3992102235627e-05
1199,365,232-32-7-1-1,0.0429988974641676_0.00897790055248619_0.00169116690516456_6.06324430210503e-05_6.06324430210503e-05
1199,366,105-37-3-1-1,0.00341296928327645_0.000618620476337767_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,367,159-17-3-1-1,0.000436490615451768_6.98031551026106e-05_1.343706749439e-05_1.55467802618078e-06_1.55467802618078e-06
1199,369,218-29-5-1-1,0.0106679035250464_0.00135381717581965_0.000123979861358172_3.57575946021579e-05_3.57575946021579e-05
1199,370,232-32-7-1-1,0.00992282249173098_0.00207182320441989_0.000390269285807207_1.3992102235627e-05_1.3992102235627e-05
1199,371,193-41-7-1-1,0.107554417413572_0.0173607522992663_0.0072850266684012_0.000261185908398371_0.000261185908398371
1199,372,154-39-6-1-1,0.00228050171037628_0.000170335987735809_7.35226541678155e-05_6.21871210472311e-06_6.21871210472311e-06
1199,373,154-39-6-1-1,0.00228050171037628_0.000170335987735809_7.35226541678155e-05_6.21871210472311e-06_6.21871210472311e-06
1199,374,125-17-3-1-1,0.00140056022408964_0.000209409465307832_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,375,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,376,220-36-2-1-1,0.000760167236792094_0.000109039363210119_1.70175110188384e-05_3.10935605236156e-06_3.10935605236156e-06
1199,377,217-27-5-1-1,0.00139925373134328_0.000264387062659734_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,378,137-39-6-1-1,0.0868012422360248_0.0238044542860793_0.0102747909199522_0.000869065016635055_0.000869065016635055
1199,379,188-31-4-1-1,0.0044543429844098_0.000506136910034164_6.76361176868448e-05_6.21871210472311e-06_6.21871210472311e-06
1199,380,119-11-2-1-1,0.911431915723761_0.161025711725374_0.0198764528700032_0.0036317278691583_0.0036317278691583
1199,381,44-20-5-1-1,0.00119284294234592_0.000172423702511639_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,382,44-20-5-1-1,0.00198807157057654_0.000287372837519398_2.69521437735157e-05_7.77339013090389e-06_7.77339013090389e-06
1199,383,22-17-3-1-1,0.00816070307595731_0.000907441016333938_0.00017468187742707_2.02108143403501e-05_2.02108143403501e-05
