Sample,word_ID_full,topic,p
1875,220,278-69-20-3-1,0.00467289719626168_0.00104180231801016_0.000156427202690548_3.04068050429686e-05_5.67358986469907e-06
1875,221,631-81-1-1-1,0.283232628398792_0.0261999580800671_0.00548413986750318_0.00128358280478246_0.000265949524907769
1875,222,537-55-9-2-1,0.353235908141962_0.062151043197179_0.0110402067102533_0.00191599516245193_0.000599982128191926
1875,223,386-124-19-4-1,0.0080450522928399_0.002002002002002_0.000271377785014519_6.5788608044631e-05_7.09198733087383e-06
1875,224,286-29-9-2-1,0.119902120717781_0.0126549586776859_0.00191833379007947_0.00033292114524874_0.000104252213763845
1875,225,528-4-3-2-1,0.0421436004162331_0.00409981272460394_0.000681577220174686_0.000183446345341142_5.7445097380078e-05
1875,226,112-61-23-2-1,0.00397973950795948_0.000655581381488766_0.000145699223820499_2.49124666512662e-05_7.80118606396122e-06
1875,227,332-7-6-1-1,0.00417536534446764_0.00031675641431739_6.23217986071078e-05_1.36915499176796e-05_2.83679493234953e-06
1875,228,698-141-27-5-1,0.00180396873120866_0.00180396873120866_0.000535475234270415_7.09354014943725e-05_4.2551923985243e-06
1875,229,474-99-7-1-1,0.00136686714051394_0.000470588235294118_9.60264264725652e-05_1.71144373970994e-05_3.54599366543692e-06
1875,230,698-141-27-5-1,0.000601322910402886_0.000601322910402886_0.000178491744756805_2.36451338314575e-05_1.41839746617477e-06
1875,231,466-110-14-1-1,0.0030229746070133_0.000720668780628423_0.000147115073410422_1.71144373970994e-05_3.54599366543692e-06
1875,232,474-99-7-1-1,0.00328048113723346_0.00112941176470588_0.000230463423534157_4.10746497530387e-05_8.5103847970486e-06
1875,233,236-50-7-1-1,0.0031331592689295_0.000401606425702811_0.000115231711767078_2.05373248765193e-05_4.2551923985243e-06
1875,234,538-1-1-1-1,0.0104529616724739_0.00137662039692555_0.000175492475760102_4.10746497530387e-05_8.5103847970486e-06
1875,235,693-67-10-3-1,0.00413223140495868_0.000649772579597141_0.000408802888873748_2.28051037822265e-05_4.2551923985243e-06
1875,236,112-61-23-2-1,0.00434153400868307_0.000715179688896835_0.00015894460780418_2.71772363468359e-05_8.5103847970486e-06
1875,237,551-5-4-3-1,0.00314465408805031_0.000443458980044346_0.000123708789509495_1.52034025214843e-05_2.83679493234953e-06
1875,238,142-50-7-1-1,0.00339126748622298_0.000535475234270415_0.000153642282356104_2.73830998353591e-05_5.67358986469907e-06
1875,239,737-27-17-3-1,0.00641711229946524_0.00102040816326531_0.000215695438041485_2.28051037822265e-05_4.2551923985243e-06
1875,240,600-48-8-1-1,0.0118938700823422_0.00202303143479614_0.000356379187455453_4.44975372324586e-05_9.21958353013598e-06
1875,241,538-1-1-1-1,0.0104529616724739_0.00137662039692555_0.000175492475760102_4.10746497530387e-05_8.5103847970486e-06
1875,242,556-73-11-3-1,0.00651041666666667_0.00233572095920274_0.000462092973106189_5.70127594555662e-05_1.06379809963107e-05
1875,243,395-125-29-1-1,0.00504322766570605_0.000698045472676506_0.000188908379435974_2.39602123559392e-05_4.96439113161168e-06
1875,244,631-81-1-1-1,0.200151057401813_0.0185146370432474_0.00387545883970225_0.000907065182046271_0.000187937664268157
1875,245,243-35-15-6-1,0.119039896204995_0.0264542636776472_0.00819452507480016_0.00207743688441073_0.00026027593504307
1875,246,379-4-3-2-1,0.0281923714759536_0.00172090904489548_0.00028609414180172_7.70021696493684e-05_2.4112756924971e-05
1875,247,528-4-3-2-1,0.0104058272632674_0.00101229943817381_0.000168290671648071_4.52953939113931e-05_1.41839746617477e-05
1875,248,51-26-17-3-1,0.00434153400868307_0.000831946755407654_0.000215695438041485_2.28051037822265e-05_4.2551923985243e-06
1875,249,245-17-13-4-1,0.00363967242948135_0.000407955124936257_9.95495383390159e-05_2.63154432178524e-05_2.83679493234953e-06
1875,250,627-1-1-1-1,0.00518134715025907_0.000458873465641849_5.84974919200339e-05_1.36915499176796e-05_2.83679493234953e-06
1875,251,197-77-5-4-1,0.00187090739008419_0.000347644707109334_0.000112069931637342_2.63154432178524e-05_2.83679493234953e-06
1875,252,565-125-29-1-1,0.00139033715676051_0.000398883127243718_0.000107947645391985_1.36915499176796e-05_2.83679493234953e-06
1875,253,693-67-10-3-1,0.00413223140495868_0.000649772579597141_0.000408802888873748_2.28051037822265e-05_4.2551923985243e-06
1875,254,395-125-29-1-1,0.00504322766570605_0.000698045472676506_0.000188908379435974_2.39602123559392e-05_4.96439113161168e-06
1875,255,326-35-15-6-1,0.0299145299145299_0.00302746341815036_0.000937793060331354_0.000237744820559266_2.97863467896701e-05
1875,256,243-35-15-6-1,0.0969834576710996_0.0215526562387371_0.0066761934533113_0.00169251669874335_0.000212050421193128
1875,257,66-4-3-2-1,0.0119047619047619_0.0010629144100825_0.000176705205230474_4.75601636069628e-05_1.4893173394835e-05
1875,258,670-57-1-1-1,0.0106382978723404_0.00204528853177502_0.000204741221720119_4.79204247118784e-05_9.92878226322337e-06
1875,259,375-17-13-4-1,0.0308943089430894_0.00193778684344722_0.000472860307110326_0.000124998355284799_1.34747759286603e-05
1875,260,117-64-7-1-1,0.0020607934054611_0.000525935178489251_0.000153642282356104_2.73830998353591e-05_5.67358986469907e-06
1875,261,383-70-27-5-1,0.0047361299052774_0.00154423119347011_0.000624721106648817_8.27579684101012e-05_4.96439113161168e-06
1875,262,693-67-10-3-1,0.0034435261707989_0.000541477149664284_0.000340669074061457_1.90042531518554e-05_3.54599366543692e-06
1875,263,364-104-19-4-1,0.00277469478357381_0.000691180536356096_0.000135688892507259_3.28943040223155e-05_3.54599366543692e-06
1875,264,326-35-15-6-1,0.0334757834757835_0.00338787572983493_0.00104943509132318_0.00026604777538775_3.3332340455107e-05
1875,265,243-35-15-6-1,0.208887447291599_0.0464211057449722_0.0143794935917474_0.00364542058190875_0.000456723984108275
1875,266,157-75-16-3-1,0.00459770114942529_0.00099601593625498_0.000150526843953838_2.28051037822265e-05_4.2551923985243e-06
1875,267,317-114-11-3-1,0.0217252396166134_0.00542005420054201_0.00104741073904069_0.000129228921432617_2.4112756924971e-05
1875,268,557-138-30-5-1,0.091254752851711_0.0193366456291124_0.00368277026163014_0.00170244963586494_0.000102124617564583
1875,269,112-61-23-2-1,0.0032561505065123_0.000536384766672627_0.000119208455853135_2.03829272601269e-05_6.38278859778645e-06
1875,270,423-131-31-3-1,0.00234082397003745_0.000705417607223476_0.000282422051513782_1.90042531518554e-05_3.54599366543692e-06
1875,271,733-138-30-5-1,0.0313958421722529_0.00993688733718276_0.00189253471778215_0.000874869951763927_5.24807062484664e-05
1875,272,753-125-29-1-1,0.00206611570247934_0.000698045472676506_0.000188908379435974_2.39602123559392e-05_4.96439113161168e-06
1875,273,332-7-6-1-1,0.00417536534446764_0.00031675641431739_6.23217986071078e-05_1.36915499176796e-05_2.83679493234953e-06
1875,274,416-129-19-4-1,0.00457456541628545_0.000747719455660236_0.000135688892507259_3.28943040223155e-05_3.54599366543692e-06
1875,275,574-49-21-4-1,0.00248756218905473_0.000245519273262951_0.000127291242362525_3.28943040223155e-05_3.54599366543692e-06
1875,276,12-11-8-1-1,0.00441640378548896_0.00115798180314309_0.000191896485552936_2.39602123559392e-05_4.96439113161168e-06
1875,277,448-90-6-1-1,0.00696864111498258_0.00124668848371513_0.000124643597214216_2.73830998353591e-05_5.67358986469907e-06
1875,278,105-58-4-3-1,0.00155004428697963_0.000490677134445535_0.000216490381641616_2.66059544125975e-05_4.96439113161168e-06
1875,279,738-108-1-1-1,0.0125570776255708_0.00241175180881386_0.000160868102780093_3.76517622736188e-05_7.80118606396122e-06
1875,280,565-125-29-1-1,0.259645464025026_0.0744914240127643_0.0201592227769532_0.00255689694712666_0.000529771453616275
1875,281,112-61-23-2-1,0.00180897250361794_0.000297991537040348_6.62269199184084e-05_1.13238484778483e-05_3.54599366543692e-06
1875,282,257-32-19-4-1,0.426707132018209_0.220100187852223_0.0381557165730413_0.00924987829107512_0.000997133418720861
1875,283,574-49-21-4-1,0.00945273631840796_0.000932973238399214_0.000483706720977597_0.000124998355284799_1.34747759286603e-05
1875,284,396-64-7-1-1,0.00495785820525533_0.000657418973111564_0.00019205285294513_3.42288747941989e-05_7.09198733087383e-06
1875,285,337-104-19-4-1,0.00506471581316826_0.00124412496544097_0.000244240006513067_5.92097472401679e-05_6.38278859778645e-06
1875,286,8-7-6-1-1,0.00453172205438067_0.000475134621476085_9.34826979106617e-05_2.05373248765193e-05_4.2551923985243e-06
1875,287,640-114-11-3-1,0.00588928150765607_0.000797066794197354_0.000154030991035396_1.90042531518554e-05_3.54599366543692e-06
1875,288,698-141-27-5-1,0.00330727600721588_0.00330727600721588_0.000981704596162427_0.000130048236073016_7.80118606396122e-06
1875,289,586-137-28-5-1,0.00536768652710682_0.00159438775510204_0.000782350179940541_0.000118225669157287_7.09198733087383e-06
1875,290,405-128-31-3-1,0.00178890876565295_0.000612745098039216_0.000169453230908269_1.14025518911132e-05_2.12759619926215e-06
1875,291,614-96-16-3-1,0.00417827298050139_0.000744509244323117_0.000150526843953838_2.28051037822265e-05_4.2551923985243e-06
1875,292,614-96-16-3-1,0.00417827298050139_0.000744509244323117_0.000150526843953838_2.28051037822265e-05_4.2551923985243e-06
1875,293,614-96-16-3-1,0.00417827298050139_0.000744509244323117_0.000150526843953838_2.28051037822265e-05_4.2551923985243e-06
1875,294,73-28-9-2-1,0.00260078023407022_0.000354924578527063_5.21995589137272e-05_9.05907878227863e-06_2.83679493234953e-06
1875,295,214-88-17-3-1,0.00395569620253165_0.000655651717807501_0.000179746198367905_1.90042531518554e-05_3.54599366543692e-06
1875,296,614-96-16-3-1,0.0104456824512535_0.00186127311080779_0.000376317109884596_5.70127594555662e-05_1.06379809963107e-05
1875,297,588-114-11-3-1,0.00448833034111311_0.000797066794197354_0.000154030991035396_1.90042531518554e-05_3.54599366543692e-06
1875,298,614-96-16-3-1,0.00417827298050139_0.000744509244323117_0.000150526843953838_2.28051037822265e-05_4.2551923985243e-06
1875,299,391-81-1-1-1,0.00255918106206014_0.000279466219520715_5.84974919200339e-05_1.36915499176796e-05_2.83679493234953e-06
1875,300,614-96-16-3-1,0.00905292479108635_0.00161310336270009_0.000326141495233317_4.9411058194824e-05_9.21958353013598e-06
1875,301,400-42-16-3-1,0.0118289353958144_0.00198685618217943_0.000326141495233317_4.9411058194824e-05_9.21958353013598e-06
1875,302,614-96-16-3-1,0.00974930362116992_0.00173718823675394_0.000351229302558956_5.32119088251951e-05_9.92878226322337e-06
1875,303,614-96-16-3-1,0.00557103064066852_0.000992678992430823_0.000200702458605118_3.04068050429686e-05_5.67358986469907e-06
1875,304,614-96-16-3-1,0.00417827298050139_0.000744509244323117_0.000150526843953838_2.28051037822265e-05_4.2551923985243e-06
1875,305,119-65-17-3-1,0.0014903129657228_0.000422594731652345_0.000107847719020743_1.14025518911132e-05_2.12759619926215e-06
1875,306,411-57-1-1-1,0.00965665236051502_0.00131482834185537_0.000131619356820076_3.0805987314779e-05_6.38278859778645e-06
1875,307,51-26-17-3-1,0.00723589001447178_0.00138657792567942_0.000359492396735809_3.80085063037108e-05_7.09198733087383e-06
1875,308,614-96-16-3-1,0.00487465181058496_0.00086859411837697_0.000175614651279478_2.66059544125975e-05_4.96439113161168e-06
1875,309,309-110-14-1-1,0.00163220892274211_0.000432401268377054_8.8269044046253e-05_1.02686624382597e-05_2.12759619926215e-06
1875,310,614-96-16-3-1,0.00348189415041783_0.000620424370269264_0.000125439036628199_1.90042531518554e-05_3.54599366543692e-06
1875,311,474-99-7-1-1,0.00191361399671952_0.000658823529411765_0.000134436997061591_2.39602123559392e-05_4.96439113161168e-06
1875,312,673-129-19-4-1,0.0123864574731627_0.00224315836698071_0.000407066677521778_9.86829120669465e-05_1.06379809963107e-05
1875,313,309-110-14-1-1,0.00652883569096844_0.00172960507350822_0.000353076176185012_4.10746497530387e-05_8.5103847970486e-06
1875,314,694-22-16-3-1,0.00687022900763359_0.000996126175982291_0.000225790265930758_3.42076556733397e-05_6.38278859778645e-06
1875,315,694-22-16-3-1,0.00458015267175573_0.000664084117321527_0.000150526843953838_2.28051037822265e-05_4.2551923985243e-06
1875,316,565-125-29-1-1,0.00208550573514077_0.000598324690865576_0.000161921468087977_2.05373248765193e-05_4.2551923985243e-06
1875,317,628-42-16-3-1,0.0065359477124183_0.00122268072749503_0.000200702458605118_3.04068050429686e-05_5.67358986469907e-06
1875,318,628-42-16-3-1,0.00408496732026144_0.000764175454684396_0.000125439036628199_1.90042531518554e-05_3.54599366543692e-06
1875,319,480-81-1-1-1,0.00671785028790787_0.000489065884161252_0.000102370610860059_2.39602123559392e-05_4.96439113161168e-06
1875,320,183-45-21-4-1,0.00668399554400297_0.00260153201329672_0.000458248472505092_0.000118419494480336_1.27655771955729e-05
1875,321,309-110-14-1-1,0.00544069640914037_0.00144133756125685_0.000294230146820843_3.42288747941989e-05_7.09198733087383e-06
1875,322,628-42-16-3-1,0.00571895424836601_0.00106984563655815_0.000175614651279478_2.66059544125975e-05_4.96439113161168e-06
1875,323,309-110-14-1-1,0.00217627856365615_0.000576535024502739_0.000117692058728337_1.36915499176796e-05_2.83679493234953e-06
1875,324,642-81-1-1-1,0.00720164609053498_0.000978131768322504_0.000204741221720119_4.79204247118784e-05_9.92878226322337e-06
1875,325,309-110-14-1-1,0.00272034820457019_0.000720668780628423_0.000147115073410422_1.71144373970994e-05_3.54599366543692e-06
1875,326,595-46-8-1-1,0.00385802469135802_0.000957670944263551_0.000137068918252097_1.71144373970994e-05_3.54599366543692e-06
1875,327,595-46-8-1-1,0.00771604938271605_0.0019153418885271_0.000274137836504194_3.42288747941989e-05_7.09198733087383e-06
1875,328,566-96-16-3-1,0.011443661971831_0.00161310336270009_0.000326141495233317_4.9411058194824e-05_9.21958353013598e-06
1875,329,697-132-26-5-1,0.00545596258768511_0.00097533788491013_0.000527545406586781_8.27579684101012e-05_4.96439113161168e-06
1875,330,179-81-1-1-1,0.00622710622710623_0.00118773143296304_0.000248614340660144_5.81890871501381e-05_1.20563784624855e-05
1875,331,309-110-14-1-1,0.00979325353645267_0.00259440761026232_0.000529614264277518_6.1611974629558e-05_1.27655771955729e-05
1875,332,29-22-16-3-1,0.00667655786350148_0.000996126175982291_0.000225790265930758_3.42076556733397e-05_6.38278859778645e-06
1875,333,595-46-8-1-1,0.00848765432098765_0.00210687607737981_0.000301551620154614_3.76517622736188e-05_7.80118606396122e-06
1875,334,309-110-14-1-1,0.00272034820457019_0.000720668780628423_0.000147115073410422_1.71144373970994e-05_3.54599366543692e-06
1875,335,411-57-1-1-1,0.00751072961373391_0.00102264426588751_0.000102370610860059_2.39602123559392e-05_4.96439113161168e-06
1875,336,317-114-11-3-1,0.00575079872204473_0.00143472022955524_0.000277255783863713_3.42076556733397e-05_6.38278859778645e-06
1875,337,605-42-16-3-1,0.00782013685239492_0.00122268072749503_0.000200702458605118_3.04068050429686e-05_5.67358986469907e-06
1875,338,411-57-1-1-1,0.00858369098712446_0.00116873630387144_0.000116994983840068_2.73830998353591e-05_5.67358986469907e-06
1875,339,309-110-14-1-1,0.00761697497279652_0.00201787258575958_0.000411922205549181_4.79204247118784e-05_9.92878226322337e-06
1875,340,548-28-9-2-1,0.00531107738998483_0.00062111801242236_9.13492280990226e-05_1.58533878689876e-05_4.96439113161168e-06
1875,341,693-67-10-3-1,0.00413223140495868_0.000649772579597141_0.000408802888873748_2.28051037822265e-05_4.2551923985243e-06
1875,342,688-95-6-1-1,0.00205973223480947_0.000648088139987038_6.23217986071078e-05_1.36915499176796e-05_2.83679493234953e-06
1875,343,397-12-9-2-1,0.00594227504244482_0.000518864428137277_9.13492280990226e-05_1.58533878689876e-05_4.96439113161168e-06
1875,344,565-125-29-1-1,0.169968717413973_0.0487634623055445_0.0131965996491702_0.00167379197743633_0.00034679818047973
1875,345,479-116-29-1-1,0.0023084025854109_0.000959140610013428_0.000134934556739981_1.71144373970994e-05_3.54599366543692e-06
1875,346,635-115-24-6-1,0.047787610619469_0.00991371397099321_0.00284750052731491_0.000611343824295256_7.65934631734374e-05
1875,347,479-116-29-1-1,0.00277008310249307_0.00115096873201611_0.000161921468087977_2.05373248765193e-05_4.2551923985243e-06
1875,348,395-125-29-1-1,0.00648414985590778_0.000897487036298365_0.000242882202131966_3.0805987314779e-05_6.38278859778645e-06
1875,349,260-77-5-4-1,0.00782268578878748_0.001042934121328_0.000336209794912025_7.89463296535572e-05_8.5103847970486e-06
1875,350,395-125-29-1-1,0.0208933717579251_0.00289190267251695_0.00078262042909189_9.92637369031768e-05_2.05667632595341e-05
1875,351,395-125-29-1-1,0.00504322766570605_0.000698045472676506_0.000188908379435974_2.39602123559392e-05_4.96439113161168e-06
1875,352,395-125-29-1-1,0.00504322766570605_0.000698045472676506_0.000188908379435974_2.39602123559392e-05_4.96439113161168e-06
1875,353,395-125-29-1-1,0.00504322766570605_0.000698045472676506_0.000188908379435974_2.39602123559392e-05_4.96439113161168e-06
1875,354,395-125-29-1-1,0.00504322766570605_0.000698045472676506_0.000188908379435974_2.39602123559392e-05_4.96439113161168e-06
1875,355,395-125-29-1-1,0.00504322766570605_0.000698045472676506_0.000188908379435974_2.39602123559392e-05_4.96439113161168e-06
1875,356,209-37-3-2-1,0.00509683995922528_0.000356404590491126_8.41453358240353e-05_2.26476969556966e-05_7.09198733087383e-06
1875,357,427-131-31-3-1,0.00181735574738755_0.000564334085778781_0.000225937641211026_1.52034025214843e-05_2.83679493234953e-06
1875,358,117-64-7-1-1,0.00128799587841319_0.000328709486555782_9.60264264725652e-05_1.71144373970994e-05_3.54599366543692e-06
1875,359,166-64-7-1-1,0.0120267260579065_0.00177503122740122_0.000518542702951852_9.2417961944337e-05_1.91483657933593e-05
1875,360,395-125-29-1-1,0.00504322766570605_0.000698045472676506_0.000188908379435974_2.39602123559392e-05_4.96439113161168e-06
1875,361,233-4-3-2-1,0.0373333333333333_0.002125828820165_0.000353410410460948_9.51203272139256e-05_2.97863467896701e-05
