Sample,word_ID_full,topic,p
628,20532,43-8-1-1,0.001284168042561_0.000212352869797355_3.07459854527566e-05_2.20241447552646e-05
628,20533,38-15-1-1,0.0052531041069723_0.00063953488372093_4.83151199971889e-05_3.46093703297014e-05
628,20534,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20535,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20536,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20539,92-16-2-1,0.00113862795331625_0.000448833034111311_7.96067426911059e-05_1.25852255744369e-05
628,20540,118-4-2-1,0.0020979020979021_0.000302999697000303_5.97050570183295e-05_9.43891918082767e-06
628,20541,118-4-2-1,0.0013986013986014_0.000201999798000202_3.9803371345553e-05_6.29261278721845e-06
628,20542,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20543,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20544,3-3-1-1,0.000681663258350375_0.000156095530464644_1.31768509083243e-05_9.43891918082767e-06
628,20545,82-26-1-1,0.000351493848857645_6.50999283900788e-05_4.39228363610809e-06_3.14630639360922e-06
628,20547,60-13-1-1,0.00469116497263487_0.00058252427184466_2.63537018166485e-05_1.88778383616553e-05
628,20549,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20550,108-28-1-1,0.00247218788627936_0.000563459642203127_1.75691345444323e-05_1.25852255744369e-05
628,20551,56-17-3-1,0.00500417014178482_0.00121310149615851_0.000150323194868968_1.88778383616553e-05
628,20554,9-9-1-1,0.0186953062848051_0.00299153459359684_0.00020643733089708_0.000147876400499633
628,20555,82-26-1-1,0.00175746924428822_0.000325499641950394_2.19614181805404e-05_1.57315319680461e-05
628,20556,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20558,43-8-1-1,0.00146762062006971_0.00024268899405412_3.51382690888647e-05_2.51704511488738e-05
628,20559,107-25-3-1,0.0113861386138614_0.00457620374054914_0.000576238913664378_7.23650470530121e-05
628,20560,61-21-2-1,0.0972515856236787_0.0232147363108756_0.00183095508189544_0.000289460188212048
628,20562,8-8-1-1,0.0170025897984461_0.00458075476277151_0.000663234829052321_0.000475092265434993
628,20563,92-16-2-1,0.00142328494164532_0.000561041292639138_9.95084283638824e-05_1.57315319680461e-05
628,20565,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20566,107-25-3-1,0.0207920792079208_0.00835654596100279_0.00105226236408278_0.000132144868531587
628,20570,62-22-3-1,0.485374771480804_0.174098360655738_0.0266072054918074_0.00334137739001299
628,20571,10-4-2-1,0.0054421768707483_0.000807999192000808_0.000159213485382212_2.51704511488738e-05
628,20572,123-28-1-1,0.0123533045089561_0.00281729821101564_8.78456727221617e-05_6.29261278721845e-05
628,20573,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20576,101-19-2-1,0.0104679802955665_0.00259225373589509_0.0003383286564372_5.34872086913568e-05
628,20577,3-3-1-1,0.00113610543058396_0.000260159217441074_2.19614181805404e-05_1.57315319680461e-05
628,20578,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20579,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20580,84-13-1-1,0.00916230366492147_0.00135922330097087_6.14919709055132e-05_4.40482895105291e-05
628,20581,31-6-2-1,0.00539083557951483_0.000458715596330275_0.000119410114036659_1.88778383616553e-05
628,20582,11-6-2-1,0.00444839857651246_0.000382262996941896_9.95084283638824e-05_1.57315319680461e-05
628,20583,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20584,111-26-1-1,0.00253646163601776_0.000260399713560315_1.75691345444323e-05_1.25852255744369e-05
628,20585,57-4-2-1,0.00123558484349259_0.000302999697000303_5.97050570183295e-05_9.43891918082767e-06
628,20587,119-5-1-1,0.00130932896890344_0.00020473972462507_1.75691345444323e-05_1.25852255744369e-05
628,20588,21-5-1-1,0.00193704600484262_0.00020473972462507_1.75691345444323e-05_1.25852255744369e-05
628,20589,67-24-1-1,0.00533175355450237_0.000892060660124889_3.95305527249728e-05_2.8316757542483e-05
628,20590,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20591,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20592,48-15-1-1,0.0031813361611877_0.000523255813953488_3.95305527249728e-05_2.8316757542483e-05
628,20593,86-12-1-1,0.0180257510729614_0.00384509750068662_0.00018447591271654_0.000132144868531587
628,20594,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20595,55-6-2-1,0.0106100795755968_0.00152905198776758_0.00039803371345553_6.29261278721845e-05
628,20596,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20597,103-27-2-1,0.00149925037481259_0.000637348629700446_3.9803371345553e-05_6.29261278721845e-06
628,20598,1-1-1-1,0.0386029411764706_0.0100406406885011_0.000368951825433079_0.000264289737063175
628,20599,25-14-1-1,0.0125598086124402_0.00426439232409382_0.00018447591271654_0.000132144868531587
628,20600,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20601,11-6-2-1,0.0204626334519573_0.00175840978593272_0.000457738770473859_7.23650470530121e-05
628,20602,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20603,57-4-2-1,0.00123558484349259_0.000302999697000303_5.97050570183295e-05_9.43891918082767e-06
628,20604,105-21-2-1,0.00757575757575758_0.00227100681302044_0.000179115171054988_2.8316757542483e-05
628,20605,83-27-2-1,0.00648748841519926_0.00223072020395156_0.000139311799709435_2.20241447552646e-05
628,20606,77-5-1-1,0.0361111111111111_0.00266161642012591_0.00022839874907762_0.00016360793246768
628,20607,10-4-2-1,0.00204081632653061_0.000302999697000303_5.97050570183295e-05_9.43891918082767e-06
628,20608,32-15-1-1,0.00190718372536554_0.000348837209302326_2.63537018166485e-05_1.88778383616553e-05
628,20609,76-5-1-1,0.00583771161704612_0.000511849311562676_4.39228363610809e-05_3.14630639360922e-05
628,20610,103-27-2-1,0.00524737631184408_0.00223072020395156_0.000139311799709435_2.20241447552646e-05
628,20611,117-5-1-1,0.0088255261371351_0.000665404105031479_5.70996872694051e-05_4.09019831169199e-05
628,20612,44-17-3-1,0.00237341772151899_0.000606550748079256_7.51615974344841e-05_9.43891918082767e-06
628,20613,75-5-1-1,0.00593878483325719_0.000665404105031479_5.70996872694051e-05_4.09019831169199e-05
628,20614,84-13-1-1,0.00196335078534031_0.00029126213592233_1.31768509083243e-05_9.43891918082767e-06
628,20615,94-7-1-1,0.00509626274065685_0.00153452685421995_3.95305527249728e-05_2.8316757542483e-05
628,20616,102-6-2-1,0.00324499729583559_0.000458715596330275_0.000119410114036659_1.88778383616553e-05
628,20617,120-28-1-1,0.000384319754035357_0.000140864910550782_4.39228363610809e-06_3.14630639360922e-06
628,20618,55-6-2-1,0.0350132625994695_0.00504587155963303_0.00131351125440325_0.000207656221978209
628,20619,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20620,25-14-1-1,0.00299043062200957_0.00101533150573662_4.39228363610809e-05_3.14630639360922e-05
628,20621,82-26-1-1,0.00175746924428822_0.000325499641950394_2.19614181805404e-05_1.57315319680461e-05
628,20622,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20623,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20624,82-26-1-1,0.00386643233743409_0.000716099212290867_4.83151199971889e-05_3.46093703297014e-05
628,20625,82-26-1-1,0.00175746924428822_0.000325499641950394_2.19614181805404e-05_1.57315319680461e-05
628,20626,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20627,60-13-1-1,0.00234558248631744_0.00029126213592233_1.31768509083243e-05_9.43891918082767e-06
628,20628,60-13-1-1,0.0140734949179046_0.00174757281553398_7.90611054499455e-05_5.6633515084966e-05
628,20629,103-27-2-1,0.00149925037481259_0.000637348629700446_3.9803371345553e-05_6.29261278721845e-06
628,20630,3-3-1-1,0.000681663258350375_0.000156095530464644_1.31768509083243e-05_9.43891918082767e-06
628,20631,112-14-1-1,0.000984574991795208_0.000304599451720987_1.31768509083243e-05_9.43891918082767e-06
628,20632,43-8-1-1,0.00201797835259585_0.000333697366824415_4.83151199971889e-05_3.46093703297014e-05
628,20633,8-8-1-1,0.0047291971624817_0.00127411721878413_0.00018447591271654_0.000132144868531587
628,20635,11-6-2-1,0.00622775800711744_0.000535168195718654_0.000139311799709435_2.20241447552646e-05
628,20636,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20637,93-13-1-1,0.00391964723174914_0.000776699029126214_3.51382690888647e-05_2.51704511488738e-05
628,20638,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20639,92-16-2-1,0.00170794192997438_0.000673249551166966_0.000119410114036659_1.88778383616553e-05
628,20640,76-5-1-1,0.00175131348511384_0.000153554793468803_1.31768509083243e-05_9.43891918082767e-06
628,20641,118-4-2-1,0.000699300699300699_0.000100999899000101_1.99016856727765e-05_3.14630639360922e-06
628,20642,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20643,87-25-3-1,0.00444444444444444_0.00119379228014326_0.000150323194868968_1.88778383616553e-05
628,20644,120-28-1-1,0.000768639508070715_0.000281729821101564_8.78456727221617e-06_6.29261278721845e-06
628,20645,67-24-1-1,0.004739336492891_0.000792942808999901_3.51382690888647e-05_2.51704511488738e-05
628,20646,24-13-1-1,0.00550964187327824_0.000776699029126214_3.51382690888647e-05_2.51704511488738e-05
628,20647,119-5-1-1,0.000981996726677578_0.000153554793468803_1.31768509083243e-05_9.43891918082767e-06
628,20648,119-5-1-1,0.00130932896890344_0.00020473972462507_1.75691345444323e-05_1.25852255744369e-05
628,20649,24-13-1-1,0.00206611570247934_0.00029126213592233_1.31768509083243e-05_9.43891918082767e-06
628,20650,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20651,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20652,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20653,52-19-2-1,0.00137551581843191_0.000304971027752364_3.9803371345553e-05_6.29261278721845e-06
628,20655,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20656,82-26-1-1,0.00456942003514938_0.000846299069071024_5.70996872694051e-05_4.09019831169199e-05
628,20657,92-16-2-1,0.00654711073156846_0.00258078994614004_0.000457738770473859_7.23650470530121e-05
628,20658,67-24-1-1,0.00296208530805687_0.000495589255624938_2.19614181805404e-05_1.57315319680461e-05
628,20659,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20660,6-6-2-1,0.00268937696100403_0.000458715596330275_0.000119410114036659_1.88778383616553e-05
628,20661,94-7-1-1,0.00113250283125708_0.000341005967604433_8.78456727221617e-06_6.29261278721845e-06
628,20662,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20663,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20664,120-28-1-1,0.000384319754035357_0.000140864910550782_4.39228363610809e-06_3.14630639360922e-06
628,20665,119-5-1-1,0.000981996726677578_0.000153554793468803_1.31768509083243e-05_9.43891918082767e-06
628,20666,124-19-2-1,0.00168208578637511_0.000609942055504727_7.96067426911059e-05_1.25852255744369e-05
628,20667,119-5-1-1,0.000981996726677578_0.000153554793468803_1.31768509083243e-05_9.43891918082767e-06
628,20669,103-27-2-1,0.00149925037481259_0.000637348629700446_3.9803371345553e-05_6.29261278721845e-06
628,20670,84-13-1-1,0.00392670157068063_0.00058252427184466_2.63537018166485e-05_1.88778383616553e-05
628,20672,13-8-1-1,0.00192163087977275_0.000697730857905594_0.000101022523630486_7.23650470530121e-05
628,20673,101-19-2-1,0.00431034482758621_0.00106739859713327_0.000139311799709435_2.20241447552646e-05
628,20674,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20675,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20676,10-4-2-1,0.0054421768707483_0.000807999192000808_0.000159213485382212_2.51704511488738e-05
628,20678,10-4-2-1,0.00476190476190476_0.000706999293000707_0.000139311799709435_2.20241447552646e-05
628,20679,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20680,108-28-1-1,0.00185414091470952_0.000422594731652345_1.31768509083243e-05_9.43891918082767e-06
628,20681,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20682,92-16-2-1,0.0193566752063763_0.00763016157989228_0.0013533146257488_0.000213948834765427
628,20683,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20684,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20685,111-26-1-1,0.0583386176284084_0.00598919341188725_0.000404090094521944_0.000289460188212048
628,20686,99-7-1-1,0.0112359550561798_0.00238704177323103_6.14919709055132e-05_4.40482895105291e-05
628,20687,76-5-1-1,0.00233508464681845_0.00020473972462507_1.75691345444323e-05_1.25852255744369e-05
628,20688,84-13-1-1,0.00981675392670157_0.00145631067961165_6.58842545416213e-05_4.71945959041383e-05
628,20689,8-8-1-1,0.00394099763540142_0.00106176434898677_0.000153729927263783_0.000110120723776323
628,20690,32-15-1-1,0.0146217418944692_0.00267441860465116_0.000202045047260972_0.000144730094106024
628,20691,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20692,8-8-1-1,0.0906429456142326_0.0244205800266958_0.00353578832706701_0.00253277664685542
628,20693,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20694,103-27-2-1,0.00149925037481259_0.000637348629700446_3.9803371345553e-05_6.29261278721845e-06
628,20698,113-21-2-1,0.00359281437125748_0.000757002271006813_5.97050570183295e-05_9.43891918082767e-06
628,20699,106-19-2-1,0.0308529945553539_0.00518450747179018_0.0006766573128744_0.000106974417382714
628,20701,25-14-1-1,0.00269138755980861_0.000913798355162961_3.95305527249728e-05_2.8316757542483e-05
628,20702,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20703,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20705,46-17-3-1,0.0062780269058296_0.0014152850788516_0.000175377060680463_2.20241447552646e-05
628,20706,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20707,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20708,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20709,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20710,24-13-1-1,0.00413223140495868_0.00058252427184466_2.63537018166485e-05_1.88778383616553e-05
628,20711,119-5-1-1,0.00916530278232406_0.00143317807237549_0.000122983941811026_8.80965790210582e-05
628,20713,115-10-2-1,0.00274473924977127_0.000638977635782748_5.97050570183295e-05_9.43891918082767e-06
628,20716,112-14-1-1,0.00492287495897604_0.00152299725860493_6.58842545416213e-05_4.71945959041383e-05
628,20717,90-13-1-1,0.000563380281690141_9.70873786407767e-05_4.39228363610809e-06_3.14630639360922e-06
628,20718,119-5-1-1,0.00785597381342062_0.00122843834775042_0.000105414807266594_7.55113534466213e-05
628,20719,43-8-1-1,0.00898917629792699_0.00148647008858148_0.000215221898169296_0.000154169013286852
628,20720,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20721,116-24-1-1,0.0033112582781457_0.000495589255624938_2.19614181805404e-05_1.57315319680461e-05
628,20722,3-3-1-1,0.000681663258350375_0.000156095530464644_1.31768509083243e-05_9.43891918082767e-06
628,20723,6-6-2-1,0.0179291797400269_0.00305810397553517_0.000796067426911059_0.000125852255744369
628,20724,82-26-1-1,0.00246045694200351_0.000455699498730551_3.07459854527566e-05_2.20241447552646e-05
628,20725,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20727,9-9-1-1,0.0230708035003978_0.00369168098784291_0.000254752450894269_0.000182485770829335
628,20728,88-24-1-1,0.0413907284768212_0.00743383883437407_0.000329421272708106_0.000235972979520692
628,20729,80-6-2-1,0.00270709258256632_0.000382262996941896_9.95084283638824e-05_1.57315319680461e-05
628,20730,68-25-3-1,0.00664251207729469_0.00218861918026263_0.000275592523926442_3.46093703297014e-05
628,20731,3-3-1-1,0.00113610543058396_0.000260159217441074_2.19614181805404e-05_1.57315319680461e-05
628,20732,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20733,46-17-3-1,0.0116591928251121_0.00262838657501011_0.000325700255549431_4.09019831169199e-05
628,20734,46-17-3-1,0.00269058295964126_0.000606550748079256_7.51615974344841e-05_9.43891918082767e-06
628,20735,3-3-1-1,0.00704385366962054_0.00161298714813466_0.000136160792719351_9.75354982018859e-05
628,20736,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20738,120-28-1-1,0.0115295926210607_0.00422594731652345_0.000131768509083243_9.43891918082767e-05
628,20739,123-28-1-1,0.0086473131562693_0.00197210874771095_6.14919709055132e-05_4.40482895105291e-05
628,20740,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20742,50-9-1-1,0.108925318761384_0.0190312519890523_0.00131329280719632_0.000940745611689158
628,20743,93-13-1-1,0.00391964723174914_0.000776699029126214_3.51382690888647e-05_2.51704511488738e-05
628,20745,6-6-2-1,0.00358583594800538_0.000611620795107034_0.000159213485382212_2.51704511488738e-05
628,20746,20-12-1-1,0.00123507616303005_0.000549299642955232_2.63537018166485e-05_1.88778383616553e-05
628,20748,76-5-1-1,0.00408639813193228_0.000358294518093873_3.07459854527566e-05_2.20241447552646e-05
628,20749,41-3-1-1,0.0382198952879581_0.00759664914927936_0.00064127341087178_0.000459360733466946
628,20750,92-16-2-1,0.00113862795331625_0.000448833034111311_7.96067426911059e-05_1.25852255744369e-05
628,20751,18-11-1-1,0.00638350110483673_0.00161611138736947_0.00022839874907762_0.00016360793246768
628,20752,82-26-1-1,0.00456942003514938_0.000846299069071024_5.70996872694051e-05_4.09019831169199e-05
628,20753,13-8-1-1,0.0085220152059487_0.00309428467419003_0.000448012930883025_0.000320923252148141
628,20754,82-26-1-1,0.00140597539543058_0.000260399713560315_1.75691345444323e-05_1.25852255744369e-05
628,20756,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20757,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20758,13-8-1-1,0.00601554014537555_0.00218420094648708_0.000316244421799782_0.000226534060339864
628,20759,29-2-1-1,0.0528982569922983_0.0200568662107124_0.00114638602902421_0.000821185968732007
628,20760,3-3-1-1,0.000908884344467167_0.000208127373952859_1.75691345444323e-05_1.25852255744369e-05
628,20761,104-23-3-1,0.0117728531855956_0.00271956486962086_0.00042591571879541_5.34872086913568e-05
628,20762,74-5-1-1,0.00622498888394842_0.000716589036187746_6.14919709055132e-05_4.40482895105291e-05
628,20763,13-8-1-1,0.000835491686857716_0.00030336124256765_4.39228363610809e-05_3.14630639360922e-05
628,20764,93-13-1-1,0.00440960313571779_0.00087378640776699_3.95305527249728e-05_2.8316757542483e-05
628,20766,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20767,92-16-2-1,0.00113862795331625_0.000448833034111311_7.96067426911059e-05_1.25852255744369e-05
628,20768,6-6-2-1,0.00358583594800538_0.000611620795107034_0.000159213485382212_2.51704511488738e-05
628,20769,92-16-2-1,0.00113862795331625_0.000448833034111311_7.96067426911059e-05_1.25852255744369e-05
628,20770,69-24-1-1,0.00911680911680912_0.0015858856179998_7.02765381777294e-05_5.03409022977476e-05
628,20771,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20772,116-24-1-1,0.00264900662251656_0.00039647140449995_1.75691345444323e-05_1.25852255744369e-05
628,20774,73-16-2-1,0.00467872738615097_0.00168312387791741_0.000298525285091647_4.71945959041383e-05
628,20775,70-7-1-1,0.0047293746715712_0.00153452685421995_3.95305527249728e-05_2.8316757542483e-05
628,20776,73-16-2-1,0.00311915159076731_0.00112208258527828_0.000199016856727765_3.14630639360922e-05
628,20777,119-5-1-1,0.000981996726677578_0.000153554793468803_1.31768509083243e-05_9.43891918082767e-06
628,20779,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20780,71-21-2-1,0.00301810865191147_0.000757002271006813_5.97050570183295e-05_9.43891918082767e-06
628,20781,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20782,67-24-1-1,0.00533175355450237_0.000892060660124889_3.95305527249728e-05_2.8316757542483e-05
628,20783,108-28-1-1,0.00247218788627936_0.000563459642203127_1.75691345444323e-05_1.25852255744369e-05
628,20784,86-12-1-1,0.00171673819742489_0.000366199761970155_1.75691345444323e-05_1.25852255744369e-05
628,20785,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20786,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20787,13-8-1-1,0.00476230261508898_0.0017291590826356_0.000250360167258161_0.000179339464435726
628,20788,70-7-1-1,0.00367840252233316_0.00119352088661552_3.07459854527566e-05_2.20241447552646e-05
628,20789,120-28-1-1,0.00230591852421214_0.000845189463304691_2.63537018166485e-05_1.88778383616553e-05
628,20790,94-7-1-1,0.00169875424688562_0.00051150895140665_1.31768509083243e-05_9.43891918082767e-06
628,20791,26-11-1-1,0.012039266530839_0.00202013923421184_0.000285498436347026_0.000204509915584599
628,20792,107-25-3-1,0.0455445544554455_0.0183048149621966_0.00230495565465751_0.000289460188212048
628,20793,13-8-1-1,0.0166262845684685_0.00603688872709623_0.000874064443585509_0.000626114972328235
628,20794,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20795,93-13-1-1,0.0102890739833415_0.00203883495145631_9.22379563582698e-05_6.60724342657937e-05
628,20796,20-12-1-1,0.00102923013585838_0.000457749702462693_2.19614181805404e-05_1.57315319680461e-05
628,20797,73-16-2-1,0.0115408608858391_0.00415170556552962_0.00073636236989273_0.000116413336563541
628,20798,60-13-1-1,0.00156372165754496_0.000194174757281553_8.78456727221617e-06_6.29261278721845e-06
628,20799,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20800,82-26-1-1,0.00105448154657294_0.000195299785170236_1.31768509083243e-05_9.43891918082767e-06
628,20801,99-7-1-1,0.00240770465489567_0.00051150895140665_1.31768509083243e-05_9.43891918082767e-06
628,20803,119-5-1-1,0.000654664484451719_0.000102369862312535_8.78456727221617e-06_6.29261278721845e-06
628,20804,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20805,67-24-1-1,0.00651658767772512_0.00109029636237486_4.83151199971889e-05_3.46093703297014e-05
628,20806,69-24-1-1,0.0233618233618234_0.00406383189612449_0.000180083629080432_0.000128998562137978
628,20807,82-26-1-1,0.00070298769771529_0.000130199856780158_8.78456727221617e-06_6.29261278721845e-06
628,20808,103-27-2-1,0.00149925037481259_0.000637348629700446_3.9803371345553e-05_6.29261278721845e-06
628,20809,67-24-1-1,0.0023696682464455_0.00039647140449995_1.75691345444323e-05_1.25852255744369e-05
628,20811,84-13-1-1,0.00327225130890052_0.000485436893203883_2.19614181805404e-05_1.57315319680461e-05
628,20812,59-10-2-1,0.00524658971668416_0.00106496272630458_9.95084283638824e-05_1.57315319680461e-05
628,20813,76-5-1-1,0.00175131348511384_0.000153554793468803_1.31768509083243e-05_9.43891918082767e-06
628,20814,94-7-1-1,0.00226500566251416_0.000682011935208866_1.75691345444323e-05_1.25852255744369e-05
628,20815,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20816,120-28-1-1,0.000384319754035357_0.000140864910550782_4.39228363610809e-06_3.14630639360922e-06
628,20817,120-28-1-1,0.000384319754035357_0.000140864910550782_4.39228363610809e-06_3.14630639360922e-06
628,20818,97-24-1-1,0.00932711525649567_0.00138764991574983_6.14919709055132e-05_4.40482895105291e-05
628,20819,123-28-1-1,0.00247066090179123_0.000563459642203127_1.75691345444323e-05_1.25852255744369e-05
628,20820,120-28-1-1,0.000768639508070715_0.000281729821101564_8.78456727221617e-06_6.29261278721845e-06
628,20823,120-28-1-1,0.00115295926210607_0.000422594731652345_1.31768509083243e-05_9.43891918082767e-06
628,20825,69-24-1-1,0.00968660968660969_0.00168500346912479_7.46688218138375e-05_5.34872086913568e-05
628,20826,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,20829,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,20830,120-28-1-1,0.000384319754035357_0.000140864910550782_4.39228363610809e-06_3.14630639360922e-06
628,20831,120-28-1-1,0.00153727901614143_0.000563459642203127_1.75691345444323e-05_1.25852255744369e-05
628,20832,11-6-2-1,0.00622775800711744_0.000535168195718654_0.000139311799709435_2.20241447552646e-05
628,20834,77-5-1-1,0.00625_0.000460664380406408_3.95305527249728e-05_2.8316757542483e-05
628,20835,120-28-1-1,0.000384319754035357_0.000140864910550782_4.39228363610809e-06_3.14630639360922e-06
628,20837,120-28-1-1,0.000384319754035357_0.000140864910550782_4.39228363610809e-06_3.14630639360922e-06
628,20838,120-28-1-1,0.00153727901614143_0.000563459642203127_1.75691345444323e-05_1.25852255744369e-05
628,20839,120-28-1-1,0.000384319754035357_0.000140864910550782_4.39228363610809e-06_3.14630639360922e-06
628,20840,120-28-1-1,0.000384319754035357_0.000140864910550782_4.39228363610809e-06_3.14630639360922e-06
628,20841,120-28-1-1,0.000768639508070715_0.000281729821101564_8.78456727221617e-06_6.29261278721845e-06
628,20843,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
