Sample,word_ID_full,topic,p
1095,226,242-17-7-1-1,0.00182949140139041_0.000203657692151033_6.72612561712203e-05_8.88168879983516e-06_7.83292680443218e-06
1095,227,228-69-18-1-1,0.00126103404791929_0.000241896468311563_6.12707554684149e-05_1.77633775996703e-06_1.56658536088644e-06
1095,228,299-68-18-1-1,0.00203804347826087_0.000724112961622013_0.000183812266405245_5.32901327990109e-06_4.69975608265931e-06
1095,229,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,230,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,231,159-54-4-1-1,0.00173310225303293_0.000401284109149278_0.000103804432449266_7.10535103986812e-06_6.26634144354575e-06
1095,232,129-26-2-1-1,0.0031023784901758_0.000802031813928619_0.000100023338779048_1.06580265598022e-05_9.39951216531862e-06
1095,233,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,234,228-69-18-1-1,0.00882723833543506_0.00169327527818094_0.000428895288278904_1.24343643197692e-05_1.09660975262051e-05
1095,235,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,236,59-17-7-1-1,0.00371920037192004_0.000325852307441652_0.000107618009873952_1.42107020797362e-05_1.25326828870915e-05
1095,237,32-1-1-1-1,0.00103145951521403_0.000352547153181738_8.0450522928399e-05_3.55267551993406e-06_3.13317072177287e-06
1095,238,19-12-1-1-1,0.000925069380203515_0.000229200091680037_8.0450522928399e-05_3.55267551993406e-06_3.13317072177287e-06
1095,239,267-30-13-1-1,0.00237529691211401_0.000459699662886914_8.0777619214303e-05_5.32901327990109e-06_4.69975608265931e-06
1095,240,90-41-16-1-1,0.0035799522673031_0.00182112505058681_0.000465140317329061_1.59870398397033e-05_1.40992682479779e-05
1095,241,187-8-1-1-1,0.00589390962671906_0.0009807126511932_0.000241351568785197_1.06580265598022e-05_9.39951216531862e-06
1095,242,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,244,158-62-9-1-1,0.0230414746543779_0.00780234070221066_0.000718769466673056_5.32901327990109e-05_4.69975608265931e-05
1095,245,294-23-12-1-1,0.112333526346265_0.0315242118947026_0.00493600997379335_0.000344609525433604_0.000303917560011969
1095,246,308-60-18-1-1,0.0147991543340381_0.00272691858200234_0.000857790576557809_2.48687286395384e-05_2.19321950524101e-05
1095,247,299-68-18-1-1,0.00883152173913043_0.00313782283369539_0.000796519821089394_2.30923908795714e-05_2.03656096915237e-05
1095,248,60-27-9-1-1,0.00362976406533575_0.000587544065804935_9.58359288897408e-05_7.10535103986812e-06_6.26634144354575e-06
1095,249,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,250,72-33-14-1-1,0.00128205128205128_0.000431778929188256_0.000114988788593112_3.55267551993406e-06_3.13317072177287e-06
1095,251,307-24-9-1-1,0.000938967136150235_0.000348250043531255_4.79179644448704e-05_3.55267551993406e-06_3.13317072177287e-06
1095,252,188-63-5-1-1,0.000602046959662854_0.000291800408520572_8.5755938598748e-05_3.55267551993406e-06_3.13317072177287e-06
1095,253,21-14-12-1-1,0.00163309744148067_0.00034706154558075_7.63300511411343e-05_5.32901327990109e-06_4.69975608265931e-06
1095,255,158-62-9-1-1,0.0176651305683564_0.00598179453836151_0.000551056591116009_4.08557684792417e-05_3.6031463300388e-05
1095,256,294-23-12-1-1,0.0897510133178923_0.0251868703282418_0.0039437193089586_0.00027533235279489_0.000242820730937398
1095,257,222-12-1-1-1,0.00734214390602056_0.00114600045840018_0.000402252614641995_1.77633775996703e-05_1.56658536088644e-05
1095,258,20-13-8-1-1,0.00167259042441982_0.000538213132400431_0.000188182160331201_1.42107020797362e-05_1.25326828870915e-05
1095,259,244-59-2-1-1,0.00312608544633553_0.000918742343813802_0.000150035008168573_1.59870398397033e-05_1.40992682479779e-05
1095,260,246-59-2-1-1,0.00107719928186715_0.000306247447937934_5.00116693895242e-05_5.32901327990109e-06_4.69975608265931e-06
1095,261,60-27-9-1-1,0.00181488203266788_0.000293772032902468_4.79179644448704e-05_3.55267551993406e-06_3.13317072177287e-06
1095,262,1-1-1-1-1,0.000829875518672199_0.000176273576590869_4.02252614641995e-05_1.77633775996703e-06_1.56658536088644e-06
1095,263,228-69-18-1-1,0.00630517023959647_0.00120948234155781_0.000306353777342075_8.88168879983516e-06_7.83292680443218e-06
1095,264,43-21-8-1-1,0.00674590427240604_0.00160501375726078_0.000493978170869402_3.73030929593077e-05_3.28982925786152e-05
1095,265,294-23-12-1-1,0.187608569774175_0.0526486837829054_0.0082436455232425_0.000575533434229318_0.000507573656927205
1095,266,12-9-7-1-1,0.00213371266002845_0.000167112299465241_4.03567537027322e-05_5.32901327990109e-06_4.69975608265931e-06
1095,267,295-64-13-1-1,0.015017667844523_0.00270959515460631_0.000457739842214384_3.01977419194395e-05_2.66319511350694e-05
1095,268,176-65-11-2-1,0.0266491917868065_0.0199542034674518_0.00392156862745098_0.000809286898839138_9.55617070140726e-05
1095,271,176-65-11-2-1,0.0144167758846658_0.0107948969578018_0.00212150433944069_0.000437810945273632_5.16973169092524e-05
1095,272,240-63-5-1-1,0.00121212121212121_0.000437700612780858_0.000128633907898122_5.32901327990109e-06_4.69975608265931e-06
1095,273,301-38-16-1-1,0.00254668930390492_0.000852272727272727_0.00015504677244302_5.32901327990109e-06_4.69975608265931e-06
1095,274,307-24-9-1-1,0.00140845070422535_0.000522375065296883_7.18769466673056e-05_5.32901327990109e-06_4.69975608265931e-06
1095,275,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,276,232-14-12-1-1,0.00251572327044025_0.000462748727441_0.000101773401521512_7.10535103986812e-06_6.26634144354575e-06
1095,277,196-61-16-1-1,0.00154499806875241_0.000766283524904215_0.000206729029924027_7.10535103986812e-06_6.26634144354575e-06
1095,278,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,279,56-29-5-1-1,0.00434153400868307_0.0022075055187638_0.000257267815796244_1.06580265598022e-05_9.39951216531862e-06
1095,280,188-63-5-1-1,0.119807344972908_0.0580682812955938_0.0170654317811508_0.000706982428466878_0.000623500973632802
1095,281,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,282,272-73-4-1-1,0.251457119067444_0.090338019742746_0.0156744692998391_0.00107290800702009_0.000946217557975408
1095,283,90-41-16-1-1,0.00198886237072395_0.00101173613921489_0.000258411287405034_8.88168879983516e-06_7.83292680443218e-06
1095,284,276-68-18-1-1,0.00810372771474878_0.00120685493603669_0.000306353777342075_8.88168879983516e-06_7.83292680443218e-06
1095,285,250-73-4-1-1,0.00090702947845805_0.000299132515704457_5.19022162246328e-05_3.55267551993406e-06_3.13317072177287e-06
1095,286,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,287,69-30-13-1-1,0.0049813200498132_0.000612932883849218_0.000107703492285737_7.10535103986812e-06_6.26634144354575e-06
1095,288,299-68-18-1-1,0.00203804347826087_0.000724112961622013_0.000183812266405245_5.32901327990109e-06_4.69975608265931e-06
1095,289,75-34-15-2-1,0.00789889415481832_0.00789889415481832_0.00357270453733476_0.000132669983416252_1.56658536088644e-05
1095,290,61-30-13-1-1,0.00170357751277683_0.000306466441924609_5.38517461428687e-05_3.55267551993406e-06_3.13317072177287e-06
1095,291,72-33-14-1-1,0.00320512820512821_0.00107944732297064_0.00028747197148278_8.88168879983516e-06_7.83292680443218e-06
1095,292,72-33-14-1-1,0.00384615384615385_0.00129533678756477_0.000344966365779336_1.06580265598022e-05_9.39951216531862e-06
1095,293,72-33-14-1-1,0.00384615384615385_0.00129533678756477_0.000344966365779336_1.06580265598022e-05_9.39951216531862e-06
1095,294,72-33-14-1-1,0.000641025641025641_0.000215889464594128_5.74943942965561e-05_1.77633775996703e-06_1.56658536088644e-06
1095,295,72-33-14-1-1,0.000641025641025641_0.000215889464594128_5.74943942965561e-05_1.77633775996703e-06_1.56658536088644e-06
1095,296,72-33-14-1-1,0.00897435897435897_0.00302245250431779_0.000804921520151785_2.48687286395384e-05_2.19321950524101e-05
1095,297,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,298,72-33-14-1-1,0.00384615384615385_0.00129533678756477_0.000344966365779336_1.06580265598022e-05_9.39951216531862e-06
1095,299,188-63-5-1-1,0.000602046959662854_0.000291800408520572_8.5755938598748e-05_3.55267551993406e-06_3.13317072177287e-06
1095,300,72-33-14-1-1,0.00576923076923077_0.00194300518134715_0.000517449548669005_1.59870398397033e-05_1.40992682479779e-05
1095,301,5-5-4-1-1,0.00364963503649635_0.000637464711774884_0.000181657756786215_1.24343643197692e-05_1.09660975262051e-05
1095,302,72-33-14-1-1,0.00833333333333333_0.00280656303972366_0.000747427125855229_2.30923908795714e-05_2.03656096915237e-05
1095,303,72-33-14-1-1,0.00512820512820513_0.00172711571675302_0.000459955154372449_1.42107020797362e-05_1.25326828870915e-05
1095,304,72-33-14-1-1,0.00384615384615385_0.00129533678756477_0.000344966365779336_1.06580265598022e-05_9.39951216531862e-06
1095,305,307-24-9-1-1,0.000469483568075117_0.000174125021765628_2.39589822224352e-05_1.77633775996703e-06_1.56658536088644e-06
1095,306,104-27-9-1-1,0.00209095661265029_0.000587544065804935_9.58359288897408e-05_7.10535103986812e-06_6.26634144354575e-06
1095,307,21-14-12-1-1,0.00326619488296135_0.000694123091161499_0.000152660102282269_1.06580265598022e-05_9.39951216531862e-06
1095,308,72-33-14-1-1,0.00256410256410256_0.000863557858376511_0.000229977577186224_7.10535103986812e-06_6.26634144354575e-06
1095,309,53-4-2-1-1,0.00138632162661738_0.000338104361546264_5.00116693895242e-05_5.32901327990109e-06_4.69975608265931e-06
1095,310,164-36-4-1-1,0.00201072386058981_0.000275254610514726_7.78533243369492e-05_5.32901327990109e-06_4.69975608265931e-06
1095,311,307-24-9-1-1,0.00140845070422535_0.000522375065296883_7.18769466673056e-05_5.32901327990109e-06_4.69975608265931e-06
1095,312,266-4-2-1-1,0.00873362445414847_0.00112701453848755_0.000166705564631747_1.77633775996703e-05_1.56658536088644e-05
1095,313,104-27-9-1-1,0.00156821745948772_0.000440658049353702_7.18769466673056e-05_5.32901327990109e-06_4.69975608265931e-06
1095,314,299-68-18-1-1,0.00271739130434783_0.000965483948829351_0.00024508302187366_7.10535103986812e-06_6.26634144354575e-06
1095,315,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,316,188-63-5-1-1,0.000602046959662854_0.000291800408520572_8.5755938598748e-05_3.55267551993406e-06_3.13317072177287e-06
1095,317,162-63-5-1-1,0.00283822138126774_0.000437700612780858_0.000128633907898122_5.32901327990109e-06_4.69975608265931e-06
1095,318,27-11-6-1-1,0.000643638704140742_8.8077273127624e-05_4.3813529617946e-05_5.32901327990109e-06_4.69975608265931e-06
1095,320,54-27-9-1-1,0.00364166059723234_0.000734430082256169_0.000119794911112176_8.88168879983516e-06_7.83292680443218e-06
1095,321,104-27-9-1-1,0.00156821745948772_0.000440658049353702_7.18769466673056e-05_5.32901327990109e-06_4.69975608265931e-06
1095,322,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,323,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,324,188-63-5-1-1,0.00180614087898856_0.000875401225561716_0.000257267815796244_1.06580265598022e-05_9.39951216531862e-06
1095,326,297-43-2-1-1,0.00153139356814701_0.000292525961679099_3.33411129263495e-05_3.55267551993406e-06_3.13317072177287e-06
1095,327,306-69-18-1-1,0.00237247924080664_0.000483792936623125_0.00012254151093683_3.55267551993406e-06_3.13317072177287e-06
1095,328,72-33-14-1-1,0.00128205128205128_0.000431778929188256_0.000114988788593112_3.55267551993406e-06_3.13317072177287e-06
1095,329,307-24-9-1-1,0.00187793427230047_0.000696500087062511_9.58359288897408e-05_7.10535103986812e-06_6.26634144354575e-06
1095,330,240-63-5-1-1,0.00444444444444444_0.00160490224686315_0.000471657662293114_1.95397153596373e-05_1.72324389697508e-05
1095,331,183-66-13-1-1,0.00447093889716841_0.00150200267022697_0.000242332857642909_1.59870398397033e-05_1.40992682479779e-05
1095,332,173-64-13-1-1,0.00325732899022801_0.000956327701625757_0.000161555238428606_1.06580265598022e-05_9.39951216531862e-06
1095,333,173-64-13-1-1,0.00217155266015201_0.000637551801083838_0.000107703492285737_7.10535103986812e-06_6.26634144354575e-06
1095,334,307-24-9-1-1,0.000469483568075117_0.000174125021765628_2.39589822224352e-05_1.77633775996703e-06_1.56658536088644e-06
1095,335,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,336,208-12-1-1-1,0.00455840455840456_0.000916800366720147_0.000321802091713596_1.42107020797362e-05_1.25326828870915e-05
1095,337,173-64-13-1-1,0.00325732899022801_0.000956327701625757_0.000161555238428606_1.06580265598022e-05_9.39951216531862e-06
1095,338,173-64-13-1-1,0.00162866449511401_0.000478163850812879_8.0777619214303e-05_5.32901327990109e-06_4.69975608265931e-06
1095,339,295-64-13-1-1,0.00706713780918728_0.00127510360216768_0.000215406984571475_1.42107020797362e-05_1.25326828870915e-05
1095,340,152-55-18-1-1,0.0049813200498132_0.0013745704467354_0.00024508302187366_7.10535103986812e-06_6.26634144354575e-06
1095,341,21-14-12-1-1,0.00108873162765378_0.0002313743637205_5.08867007607562e-05_3.55267551993406e-06_3.13317072177287e-06
1095,342,285-9-7-1-1,0.00149644594089039_0.000222816399286988_5.38090049369762e-05_7.10535103986812e-06_6.26634144354575e-06
1095,343,27-11-6-1-1,0.000643638704140742_8.8077273127624e-05_4.3813529617946e-05_5.32901327990109e-06_4.69975608265931e-06
1095,344,188-63-5-1-1,0.074051776038531_0.0358914502480303_0.010547980447646_0.00043697908895189_0.000385379998778063
1095,346,315-53-11-2-1,0.0192397935241671_0.00758416574176841_0.00263580842172935_0.000543946932006633_6.42299997963439e-05
1095,347,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,349,246-59-2-1-1,0.00323159784560144_0.000918742343813802_0.000150035008168573_1.59870398397033e-05_1.40992682479779e-05
1095,350,311-8-1-1-1,0.00890207715133531_0.0009807126511932_0.000241351568785197_1.06580265598022e-05_9.39951216531862e-06
1095,352,311-8-1-1-1,0.0029673590504451_0.0003269042170644_8.0450522928399e-05_3.55267551993406e-06_3.13317072177287e-06
1095,356,244-59-2-1-1,0.0024313997915943_0.000714577378521846_0.000116693895242223_1.24343643197692e-05_1.09660975262051e-05
1095,357,298-49-16-1-1,0.00140944326990839_0.000624414611301904_0.000103364514962014_3.55267551993406e-06_3.13317072177287e-06
1095,358,20-13-8-1-1,0.000418147606104955_0.000134553283100108_4.70455400828002e-05_3.55267551993406e-06_3.13317072177287e-06
1095,359,20-13-8-1-1,0.00292703324273469_0.000941872981700754_0.000329318780579601_2.48687286395384e-05_2.19321950524101e-05
1095,361,59-17-7-1-1,0.0106927010692701_0.00093682538389475_0.000309401778387613_4.08557684792417e-05_3.6031463300388e-05
1095,362,34-19-9-1-1,0.00100066711140761_0.000488440247476392_7.18769466673056e-05_5.32901327990109e-06_4.69975608265931e-06
1095,363,187-8-1-1-1,0.00294695481335953_0.0004903563255966_0.000120675784392599_5.32901327990109e-06_4.69975608265931e-06
1095,364,217-54-4-1-1,0.00455580865603645_0.000601926163723917_0.000155706648673898_1.06580265598022e-05_9.39951216531862e-06
1095,365,146-35-9-1-1,0.00219394471259324_0.000757575757575758_0.000119794911112176_8.88168879983516e-06_7.83292680443218e-06
1095,366,146-35-9-1-1,0.00219394471259324_0.000757575757575758_0.000119794911112176_8.88168879983516e-06_7.83292680443218e-06
1095,367,131-54-4-1-1,0.00284900284900285_0.000401284109149278_0.000103804432449266_7.10535103986812e-06_6.26634144354575e-06
1095,368,187-8-1-1-1,0.00196463654223969_0.0003269042170644_8.0450522928399e-05_3.55267551993406e-06_3.13317072177287e-06
1095,369,163-25-2-1-1,0.0204230488694384_0.00338368580060423_0.000466775580968893_4.97374572790769e-05_4.38643901048202e-05
1095,370,311-8-1-1-1,0.00741839762611276_0.000817260542661_0.000201126307320998_8.88168879983516e-06_7.83292680443218e-06
1095,371,236-62-9-1-1,0.0599848139711465_0.0205461638491547_0.00189275959557238_0.000140330683037395_0.000123760243510028
1095,372,278-74-15-2-1,0.00493421052631579_0.00391389432485323_0.00214362272240086_7.96019900497512e-05_9.39951216531862e-06
1095,373,278-74-15-2-1,0.00493421052631579_0.00391389432485323_0.00214362272240086_7.96019900497512e-05_9.39951216531862e-06
1095,374,298-49-16-1-1,0.00140944326990839_0.000624414611301904_0.000103364514962014_3.55267551993406e-06_3.13317072177287e-06
1095,375,61-30-13-1-1,0.00170357751277683_0.000306466441924609_5.38517461428687e-05_3.55267551993406e-06_3.13317072177287e-06
1095,376,139-55-18-1-1,0.00808080808080808_0.0013745704467354_0.00024508302187366_7.10535103986812e-06_6.26634144354575e-06
1095,377,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,378,122-50-10-2-1,0.0871394230769231_0.0352712235465823_0.0227942621340145_0.00769485903814262_0.000908619509314133
1095,379,104-27-9-1-1,0.00104547830632514_0.000293772032902468_4.79179644448704e-05_3.55267551993406e-06_3.13317072177287e-06
1095,380,47-23-12-1-1,0.907614579574161_0.408677283067923_0.0639900262066509_0.00446748946631708_0.00393996218262939
1095,381,227-66-13-1-1,0.00415129151291513_0.00150200267022697_0.000242332857642909_1.59870398397033e-05_1.40992682479779e-05
1095,382,149-58-16-1-1,0.00418994413407821_0.00121753246753247_0.00015504677244302_5.32901327990109e-06_4.69975608265931e-06
1095,383,242-17-7-1-1,0.00182949140139041_0.000203657692151033_6.72612561712203e-05_8.88168879983516e-06_7.83292680443218e-06
1095,385,224-33-14-1-1,0.00460122699386503_0.000647668393782383_0.000172483182889668_5.32901327990109e-06_4.69975608265931e-06
1095,386,128-53-11-2-1,0.00327510917030568_0.000554938956714761_0.000192864030858245_3.98009950248756e-05_4.69975608265931e-06
