Sample,word_ID_full,topic,p
816,250,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,251,167-62-14-2-1,0.000715307582260372_0.000201694231544978_5.68925300108096e-05_2.32942765962403e-05_2.09381988123854e-06
816,252,114-3-2-2-1,0.000800640512409928_0.000178826895565093_6.30397780999811e-05_2.32942765962403e-05_2.09381988123854e-06
816,253,186-36-14-2-1,0.00334448160535117_0.000848536274925753_0.000113785060021619_4.65885531924806e-05_4.18763976247707e-06
816,255,4-4-3-1-1,0.00712719298245614_0.00126779793251414_0.000276642832822608_3.34984204206371e-05_2.7219658456101e-05
816,256,22-21-3-1-1,0.0247385870951288_0.00509909057456763_0.00206418113721484_0.000249949752369369_0.000203100528480138
816,257,156-60-7-1-1,0.0157068062827225_0.00133709701381667_0.000166814946619217_2.31912141373641e-05_1.88443789311468e-05
816,258,270-27-7-1-1,0.00834326579261025_0.00111181702668361_0.000129744958481613_1.80376109957277e-05_1.46567391686698e-05
816,259,61-30-7-1-1,0.00629811056682995_0.00221838797140744_0.000166814946619217_2.31912141373641e-05_1.88443789311468e-05
816,260,7-7-5-1-1,0.00162271805273834_0.000559753708368318_5.88772115752598e-05_1.0307206283273e-05_8.37527952495415e-06
816,261,251-27-7-1-1,0.00291545189504373_0.000317662007623888_3.70699881376038e-05_5.15360314163648e-06_4.18763976247707e-06
816,262,186-36-14-2-1,0.00334448160535117_0.000848536274925753_0.000113785060021619_4.65885531924806e-05_4.18763976247707e-06
816,263,89-37-6-1-1,0.00277970813064628_0.000896860986547085_0.000139737991266376_1.0307206283273e-05_8.37527952495415e-06
816,264,4-4-3-1-1,0.0087719298245614_0.00156036668617125_0.000340483486550902_4.12288251330918e-05_3.35011180998166e-05
816,265,168-4-3-1-1,0.151009046624913_0.0211624731811976_0.00461780728634661_0.000559165940867558_0.000454358914228762
816,267,194-41-6-1-1,0.00888656560376372_0.0034_0.000593886462882096_4.380562670391e-05_3.55949379810551e-05
816,268,291-39-13-3-1,0.0594405594405594_0.00439617274372899_0.00161433274246645_0.00109467900148104_0.000106784813943165
816,269,15-15-6-1-1,0.00272108843537415_0.000590318772136954_0.000139737991266376_1.0307206283273e-05_8.37527952495415e-06
816,270,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,271,56-39-13-3-1,0.0225947521865889_0.00267218343246272_0.000981261078754115_0.000665393118547297_6.49084163183946e-05
816,272,26-3-2-2-1,0.00285714285714286_0.000536480686695279_0.000189119334299943_6.98828297887209e-05_6.28145964371561e-06
816,273,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,274,167-62-14-2-1,0.000715307582260372_0.000201694231544978_5.68925300108096e-05_2.32942765962403e-05_2.09381988123854e-06
816,275,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,276,224-17-9-1-1,0.00138264777048047_0.000220082530949106_6.77392040643522e-05_1.0307206283273e-05_8.37527952495415e-06
816,277,48-15-6-1-1,0.0011441647597254_0.000295159386068477_6.98689956331878e-05_5.15360314163648e-06_4.18763976247707e-06
816,278,224-17-9-1-1,0.00103698582786035_0.000165061898211829_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,279,83-43-7-1-1,0.00348432055749129_0.000494722955145119_5.56049822064057e-05_7.73040471245471e-06_6.28145964371561e-06
816,280,114-3-2-2-1,0.162530024019215_0.0363018597997139_0.0127970749542962_0.00472873814903678_0.000425045435891423
816,281,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,282,119-49-13-3-1,0.278401997503121_0.0884569615232051_0.014117498100785_0.0095730751894224_0.000933843667032387
816,283,137-54-14-2-1,0.00920810313075507_0.00258598396689941_0.000568925300108096_0.000232942765962403_2.09381988123854e-05
816,284,182-54-14-2-1,0.00327868852459016_0.000775795190069822_0.000170677590032429_6.98828297887209e-05_6.28145964371561e-06
816,285,53-37-6-1-1,0.00189993666877771_0.000672645739910314_0.000104803493449782_7.73040471245471e-06_6.28145964371561e-06
816,286,16-16-8-2-1,0.00161550888529887_0.000838926174496644_0.000210770365686584_4.65885531924806e-05_4.18763976247707e-06
816,288,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,290,285-37-6-1-1,0.0038560411311054_0.000672645739910314_0.000104803493449782_7.73040471245471e-06_6.28145964371561e-06
816,291,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,293,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,294,280-62-14-2-1,0.000900900900900901_0.000201694231544978_5.68925300108096e-05_2.32942765962403e-05_2.09381988123854e-06
816,295,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,297,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,299,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,300,167-62-14-2-1,0.00214592274678112_0.000605082694634933_0.000170677590032429_6.98828297887209e-05_6.28145964371561e-06
816,301,223-65-5-1-1,0.00154878678368611_0.000365319045299562_4.41579086814448e-05_7.73040471245471e-06_6.28145964371561e-06
816,303,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,305,167-62-14-2-1,0.00143061516452074_0.000403388463089956_0.000113785060021619_4.65885531924806e-05_4.18763976247707e-06
816,306,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,307,105-26-5-1-1,0.0024703557312253_0.00055847202055177_7.35965144690747e-05_1.28840078540912e-05_1.04690994061927e-05
816,308,20-19-10-1-1,0.00111234705228031_0.000366837857666911_3.73594351253409e-05_2.57680157081824e-06_2.09381988123854e-06
816,309,223-65-5-1-1,0.00258131130614352_0.000608865075499269_7.35965144690747e-05_1.28840078540912e-05_1.04690994061927e-05
816,310,223-65-5-1-1,0.00103252452245741_0.000243546030199708_2.94386057876299e-05_5.15360314163648e-06_4.18763976247707e-06
816,311,167-62-14-2-1,0.00357653791130186_0.00100847115772489_0.000284462650054048_0.000116471382981202_1.04690994061927e-05
816,312,25-58-10-1-1,0.00406173842404549_0.00162760416666667_0.000186797175626705_1.28840078540912e-05_1.04690994061927e-05
816,313,25-58-10-1-1,0.00243704305442729_0.0009765625_0.000112078305376023_7.73040471245471e-06_6.28145964371561e-06
816,314,16-16-8-2-1,0.00323101777059774_0.00167785234899329_0.000421540731373169_9.31771063849612e-05_8.37527952495415e-06
816,315,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,316,114-3-2-2-1,0.00160128102481986_0.000357653791130186_0.000126079556199962_4.65885531924806e-05_4.18763976247707e-06
816,317,297-53-4-1-1,0.00555555555555556_0.000942507068803016_0.000156123149940673_1.28840078540912e-05_1.04690994061927e-05
816,319,26-3-2-2-1,0.0019047619047619_0.000357653791130186_0.000126079556199962_4.65885531924806e-05_4.18763976247707e-06
816,320,105-26-5-1-1,0.00444664031620553_0.00100524963699319_0.000132473726044335_2.31912141373641e-05_1.88443789311468e-05
816,321,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,323,296-10-10-1-1,0.000783085356303837_0.000298596595998806_3.73594351253409e-05_2.57680157081824e-06_2.09381988123854e-06
816,324,114-3-2-2-1,0.00400320256204964_0.000894134477825465_0.000315198890499905_0.000116471382981202_1.04690994061927e-05
816,326,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,327,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,328,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,329,150-23-1-1-1,0.0028328611898017_0.000520020800832033_0.000106334901773134_1.0307206283273e-05_8.37527952495415e-06
816,330,205-40-10-1-1,0.00935672514619883_0.00274819649604947_0.000298875481002727_2.06144125665459e-05_1.67505590499083e-05
816,331,242-38-10-1-1,0.00688073394495413_0.00141143260409315_0.000224156610752045_1.54608094249094e-05_1.25629192874312e-05
816,332,167-62-14-2-1,0.00214592274678112_0.000605082694634933_0.000170677590032429_6.98828297887209e-05_6.28145964371561e-06
816,333,205-40-10-1-1,0.00350877192982456_0.00103057368601855_0.000112078305376023_7.73040471245471e-06_6.28145964371561e-06
816,334,167-62-14-2-1,0.00143061516452074_0.000403388463089956_0.000113785060021619_4.65885531924806e-05_4.18763976247707e-06
816,335,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,336,175-38-10-1-1,0.00868055555555556_0.0011761938367443_0.000186797175626705_1.28840078540912e-05_1.04690994061927e-05
816,337,200-51-10-1-1,0.000656167979002625_0.00022883295194508_3.73594351253409e-05_2.57680157081824e-06_2.09381988123854e-06
816,338,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,339,139-56-7-1-1,0.00566037735849057_0.00141043723554302_0.000111209964412811_1.54608094249094e-05_1.25629192874312e-05
816,340,223-65-5-1-1,0.00154878678368611_0.000365319045299562_4.41579086814448e-05_7.73040471245471e-06_6.28145964371561e-06
816,341,10-10-10-1-1,0.000909090909090909_0.000298596595998806_3.73594351253409e-05_2.57680157081824e-06_2.09381988123854e-06
816,342,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,343,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,344,114-3-2-2-1,0.11128903122498_0.0248569384835479_0.00876252915589737_0.0032379044468774_0.000291040963492157
816,346,60-29-12-3-1,0.0141585760517799_0.0095393840283456_0.002333800093352_0.000751250295134045_7.32836958433488e-05
816,347,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,349,15-15-6-1-1,0.00272108843537415_0.000590318772136954_0.000139737991266376_1.0307206283273e-05_8.37527952495415e-06
816,350,287-16-8-2-1,0.0124223602484472_0.00335570469798658_0.000843081462746338_0.000186354212769922_1.67505590499083e-05
816,352,287-16-8-2-1,0.0031055900621118_0.000838926174496644_0.000210770365686584_4.65885531924806e-05_4.18763976247707e-06
816,356,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,357,250-13-8-2-1,0.00134861766689144_0.000579542161692263_0.000210770365686584_4.65885531924806e-05_4.18763976247707e-06
816,359,7-7-5-1-1,0.00324543610547667_0.00111950741673664_0.00011775442315052_2.06144125665459e-05_1.67505590499083e-05
816,361,27-22-9-1-1,0.0062984496124031_0.000910045502275114_0.000220152413209145_3.34984204206371e-05_2.7219658456101e-05
816,362,104-26-5-1-1,0.000699790062981106_0.000223388808220708_2.94386057876299e-05_5.15360314163648e-06_4.18763976247707e-06
816,363,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,364,151-47-8-2-1,0.00609756097560976_0.00201207243460765_0.000526925914216461_0.000116471382981202_1.04690994061927e-05
816,365,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,366,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,367,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,368,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,369,93-27-7-1-1,0.0167785234899329_0.00317662007623888_0.000370699881376038_5.15360314163648e-05_4.18763976247707e-05
816,370,287-16-8-2-1,0.0232919254658385_0.00629194630872483_0.00158077774264938_0.000349414148943605_3.1407298218578e-05
816,371,3-3-2-2-1,0.2_0.0225321888412017_0.00794301204059762_0.00293507885112628_0.000263821305036056
816,372,304-39-13-3-1,0.00518672199170124_0.000430997327816568_0.000158267915928083_0.000107321470733435_1.04690994061927e-05
816,373,304-39-13-3-1,0.00518672199170124_0.000430997327816568_0.000158267915928083_0.000107321470733435_1.04690994061927e-05
816,374,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,375,285-37-6-1-1,0.0012853470437018_0.000224215246636771_3.49344978165939e-05_2.57680157081824e-06_2.09381988123854e-06
816,376,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,378,265-70-12-3-1,0.0967201340675126_0.0562595738755048_0.0269387210775488_0.00867157483526154_0.000845903232020369
816,379,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,380,42-31-2-2-1,0.982022471910112_0.982022471910112_0.110193532118767_0.0407183954902281_0.00365999715240496
816,381,33-25-9-1-1,0.00049883604921849_0.00021767522855899_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,382,27-22-9-1-1,0.00145348837209302_0.000210010500525026_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,383,33-25-9-1-1,0.00049883604921849_0.00021767522855899_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,387,18-17-9-1-1,0.0124223602484472_0.00132049518569464_0.000406435224386113_6.18432376996377e-05_5.02516771497249e-05
816,388,102-10-10-1-1,0.00308641975308642_0.000895789787996417_0.000112078305376023_7.73040471245471e-06_6.28145964371561e-06
816,389,48-15-6-1-1,0.0017162471395881_0.000442739079102715_0.000104803493449782_7.73040471245471e-06_6.28145964371561e-06
816,390,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,391,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,392,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,393,43-21-3-1-1,0.158431622569334_0.0261262682016506_0.0105762683009874_0.00128067038069666_0.00104062848097555
816,394,232-60-7-1-1,0.00344234079173838_0.000594265339474075_7.41399762752076e-05_1.0307206283273e-05_8.37527952495415e-06
816,395,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,396,27-22-9-1-1,0.0445736434108527_0.0064403220161008_0.0015580016934801_0.000237065744515278_0.000192631429073945
816,397,55-38-10-1-1,0.00173110213502597_0.000705716302046577_0.000112078305376023_7.73040471245471e-06_6.28145964371561e-06
816,398,70-21-3-1-1,0.0200392927308448_0.00268096514745308_0.001085291113381_0.00013141688011173_0.000106784813943165
816,400,193-56-7-1-1,0.00848484848484849_0.00164551010813352_0.000129744958481613_1.80376109957277e-05_1.46567391686698e-05
816,401,30-23-1-1-1,0.00504686373467916_0.000910036401456058_0.000186086078102985_1.80376109957277e-05_1.46567391686698e-05
816,402,285-37-6-1-1,0.0038560411311054_0.000672645739910314_0.000104803493449782_7.73040471245471e-06_6.28145964371561e-06
816,403,232-60-7-1-1,0.00688468158347676_0.00118853067894815_0.000148279952550415_2.06144125665459e-05_1.67505590499083e-05
816,404,232-60-7-1-1,0.00344234079173838_0.000594265339474075_7.41399762752076e-05_1.0307206283273e-05_8.37527952495415e-06
816,405,242-38-10-1-1,0.0114678899082569_0.00235238767348859_0.000373594351253409_2.57680157081824e-05_2.09381988123854e-05
816,406,274-43-7-1-1,0.00857142857142857_0.00148416886543536_0.000166814946619217_2.31912141373641e-05_1.88443789311468e-05
816,407,232-60-7-1-1,0.00860585197934595_0.00148566334868519_0.000185349940688019_2.57680157081824e-05_2.09381988123854e-05
816,408,223-65-5-1-1,0.00413009808982963_0.000974184120798831_0.00011775442315052_2.06144125665459e-05_1.67505590499083e-05
816,409,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,410,175-38-10-1-1,0.0295138888888889_0.0039990590449306_0.000635110397130795_4.380562670391e-05_3.55949379810551e-05
816,411,55-38-10-1-1,0.0051933064050779_0.00211714890613973_0.000336234916128068_2.31912141373641e-05_1.88443789311468e-05
816,414,187-19-10-1-1,0.00341005967604433_0.00146735143066764_0.000149437740501364_1.0307206283273e-05_8.37527952495415e-06
816,415,26-3-2-2-1,0.00571428571428571_0.00107296137339056_0.000378238668599887_0.000139765659577442_1.25629192874312e-05
816,416,274-43-7-1-1,0.0142857142857143_0.00247361477572559_0.000278024911032028_3.86520235622736e-05_3.1407298218578e-05
816,417,288-45-7-1-1,0.0144736842105263_0.00171955604189464_0.000203884934756821_2.83448172790006e-05_2.30320186936239e-05
816,418,137-54-14-2-1,0.0211786372007366_0.00594776312386863_0.00130852819024862_0.000535768361713527_4.81578572684863e-05
816,419,260-45-7-1-1,0.0151394422310757_0.00297014225418165_0.000352164887307236_4.89592298455465e-05_3.97825777435322e-05
816,420,113-6-5-1-1,0.0107166778298727_0.00208279093985941_0.000235508846301039_4.12288251330918e-05_3.35011180998166e-05
816,421,194-41-6-1-1,0.0167276529012023_0.0064_0.001117903930131_8.24576502661836e-05_6.70022361996332e-05
816,422,72-41-6-1-1,0.0231481481481481_0.005_0.000873362445414847_6.44200392704559e-05_5.23454970309634e-05
