Sample,word_ID_full,topic,p
1185,236,276-47-4-2-1,0.00169348010160881_0.000361467558286644_7.73410158742435e-05_2.05592105263158e-05_6.166226038431e-06
1185,237,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,238,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,240,139-58-10-4-1,0.00469043151969981_0.00324149108589951_0.000801988932552731_0.000129042248432137_1.54155650960775e-05
1185,241,258-75-1-1-1,0.00345508390918065_0.000523208012556992_5.8216415365807e-05_2.20912177941603e-05_1.07908955672543e-05
1185,242,218-44-16-2-1,0.00470465237846315_0.00158870255957635_0.000553029372004424_4.62582236842105e-05_1.38740085864698e-05
1185,243,188-73-19-4-1,0.00765864332603939_0.00296484540448962_0.000869781312127237_9.03295739024957e-05_1.07908955672543e-05
1185,244,396-63-12-3-1,0.0853302162478083_0.01367937786939_0.00711847879083374_0.00244257440650461_0.000225067250402732
1185,245,56-33-3-1-1,0.22625_0.0341573881864503_0.00229433388262137_0.00057121577439186_0.000279021728239003
1185,246,259-25-5-1-1,0.0148221343873518_0.00244618395303327_0.000311158130561952_4.73383238446293e-05_2.31233476441163e-05
1185,247,371-73-19-4-1,0.00967519004837595_0.00592969080897925_0.00173956262425447_0.000180659147804991_2.15817911345085e-05
1185,248,392-48-11-1-1,0.0033955857385399_0.000449286757272829_0.000140567894292943_1.26235530252345e-05_6.166226038431e-06
1185,249,63-18-1-1-1,0.00119796346211441_0.000275254610514726_3.32665230661754e-05_1.26235530252345e-05_6.166226038431e-06
1185,250,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,251,276-47-4-2-1,0.00169348010160881_0.000361467558286644_7.73410158742435e-05_2.05592105263158e-05_6.166226038431e-06
1185,252,387-63-12-3-1,0.000759301442672741_0.00018738873793685_9.75134080936129e-05_3.34599233767755e-05_3.0831130192155e-06
1185,253,46-29-5-1-1,0.000442673749446658_0.000128320287437444_2.07438753707968e-05_3.15588825630862e-06_1.54155650960775e-06
1185,254,188-73-19-4-1,0.00765864332603939_0.00296484540448962_0.000869781312127237_9.03295739024957e-05_1.07908955672543e-05
1185,255,216-7-1-1-1,0.0103866128101558_0.00106257378984652_0.000149699353797789_5.68059886135552e-05_2.77480171729395e-05
1185,256,54-33-3-1-1,0.154535274356103_0.0260426495565201_0.00174927113702624_0.00043551257937059_0.00021273479832587
1185,257,278-40-1-1-1,0.00512445095168375_0.000843068770323979_5.8216415365807e-05_2.20912177941603e-05_1.07908955672543e-05
1185,258,157-3-1-1-1,0.00298359025360517_0.00053271774837965_4.98997845992631e-05_1.89353295378517e-05_9.24933905764651e-06
1185,259,218-44-16-2-1,0.00313643491897543_0.00105913503971756_0.00036868624800295_3.08388157894737e-05_9.24933905764651e-06
1185,260,320-49-5-1-1,0.00181686046511628_0.000444760718733321_0.000103719376853984_1.57794412815431e-05_7.70778254803876e-06
1185,261,389-21-3-1-1,0.00696378830083565_0.000725794745246044_6.33793890226898e-05_1.57794412815431e-05_7.70778254803876e-06
1185,262,46-29-5-1-1,0.000442673749446658_0.000128320287437444_2.07438753707968e-05_3.15588825630862e-06_1.54155650960775e-06
1185,263,386-85-19-4-1,0.00568181818181818_0.00374531835205993_0.000497017892644135_5.16168993728547e-05_6.166226038431e-06
1185,264,304-51-12-3-1,0.0105146651909242_0.00420168067226891_0.000926377376889322_0.000317869272079367_2.92895736825473e-05
1185,265,54-33-3-1-1,0.323628219484882_0.0545385921872051_0.00366332868551147_0.000912051706073191_0.00044550983127664
1185,266,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,267,290-65-17-2-1,0.00584269662921348_0.00178841656348879_0.000347129506008011_6.68174342105263e-05_2.00402346249008e-05
1185,268,408-88-14-4-1,0.0394366197183099_0.0184331797235023_0.00839328537170264_0.000722636591219965_8.63271645380341e-05
1185,269,275-47-4-2-1,0.00134048257372654_0.000271100668714983_5.80057619056826e-05_1.54194078947368e-05_4.62466952882325e-06
1185,270,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,271,408-88-14-4-1,0.0183098591549296_0.00855826201448321_0.0038968824940048_0.000335509845923555_4.00804692498015e-05
1185,272,396-63-12-3-1,0.00175336060783168_0.000281083106905275_0.000146270112140419_5.01898850651632e-05_4.62466952882325e-06
1185,273,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,274,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,275,9-8-3-1-1,0.00172265288544358_0.000400080016003201_5.07035112181519e-05_1.26235530252345e-05_6.166226038431e-06
1185,276,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,277,159-66-11-1-1,0.00393184796854522_0.000558451228592703_0.000105425920719708_9.46766476892586e-06_4.62466952882325e-06
1185,278,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,279,64-11-5-1-1,0.00396375990939977_0.000803766218854059_0.000145207127595577_2.20912177941603e-05_1.07908955672543e-05
1185,280,387-63-12-3-1,0.146165527714503_0.0360723320528436_0.0187713310580205_0.00644103525002928_0.000593499256198984
1185,281,9-8-3-1-1,0.000861326442721792_0.0002000400080016_2.53517556090759e-05_6.31177651261724e-06_3.0831130192155e-06
1185,282,154-52-9-4-1,0.402374670184697_0.114834337349398_0.0325645953448644_0.00787157715436034_0.000940349470860728
1185,283,66-37-1-1-1,0.000529069425665746_0.000529069425665746_7.48496768988947e-05_2.84029943067776e-05_1.38740085864698e-05
1185,284,218-44-16-2-1,0.00209095661265029_0.000706090026478376_0.000245790832001966_2.05592105263158e-05_6.166226038431e-06
1185,285,372-87-19-4-1,0.00574712643678161_0.00133824021411843_0.000497017892644135_5.16168993728547e-05_6.166226038431e-06
1185,286,371-73-19-4-1,0.0027643400138217_0.00169419737399407_0.000497017892644135_5.16168993728547e-05_6.166226038431e-06
1185,287,293-66-11-1-1,0.00551724137931034_0.000744601638123604_0.000140567894292943_1.26235530252345e-05_6.166226038431e-06
1185,288,371-73-19-4-1,0.0027643400138217_0.00169419737399407_0.000497017892644135_5.16168993728547e-05_6.166226038431e-06
1185,289,119-54-15-4-1,0.00821018062397373_0.000646579593948015_0.000646579593948015_0.000129042248432137_1.54155650960775e-05
1185,290,324-52-9-4-1,0.00352526439482961_0.000564759036144578_0.000160153747597694_3.8712674529641e-05_4.62466952882325e-06
1185,291,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,293,218-44-16-2-1,0.00104547830632514_0.000353045013239188_0.000122895416000983_1.02796052631579e-05_3.0831130192155e-06
1185,294,373-59-11-1-1,0.00152671755725191_0.000355618776671408_7.02839471464717e-05_6.31177651261724e-06_3.0831130192155e-06
1185,295,212-76-13-4-1,0.00240192153722978_0.00106951871657754_0.000186254423542559_3.8712674529641e-05_4.62466952882325e-06
1185,296,70-36-13-4-1,0.0017683465959328_0.000360815442900956_0.000124169615695039_2.58084496864273e-05_3.0831130192155e-06
1185,297,70-36-13-4-1,0.0017683465959328_0.000360815442900956_0.000124169615695039_2.58084496864273e-05_3.0831130192155e-06
1185,299,349-63-12-3-1,0.00099403578528827_9.3694368968425e-05_4.87567040468064e-05_1.67299616883877e-05_1.54155650960775e-06
1185,300,291-82-16-2-1,0.00835073068893528_0.00338983050847458_0.000245790832001966_2.05592105263158e-05_6.166226038431e-06
1185,301,77-9-1-1-1,0.00225297714837464_0.000482259731312435_5.8216415365807e-05_2.20912177941603e-05_1.07908955672543e-05
1185,303,373-59-11-1-1,0.00229007633587786_0.000533428165007112_0.000105425920719708_9.46766476892586e-06_4.62466952882325e-06
1185,305,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,306,225-77-6-1-1,0.00428265524625268_0.000916380297823597_9.73852071870283e-05_1.26235530252345e-05_6.166226038431e-06
1185,307,61-25-5-1-1,0.00760043431053203_0.00114155251141553_0.000145207127595577_2.20912177941603e-05_1.07908955672543e-05
1185,308,159-66-11-1-1,0.00131061598951507_0.000186150409530901_3.51419735732359e-05_3.15588825630862e-06_1.54155650960775e-06
1185,309,212-76-13-4-1,0.00240192153722978_0.00106951871657754_0.000186254423542559_3.8712674529641e-05_4.62466952882325e-06
1185,310,204-59-11-1-1,0.00154559505409583_0.000355618776671408_7.02839471464717e-05_6.31177651261724e-06_3.0831130192155e-06
1185,311,111-29-5-1-1,0.00188768286927796_0.000513281149749775_8.29755014831871e-05_1.26235530252345e-05_6.166226038431e-06
1185,312,225-77-6-1-1,0.00856531049250535_0.00183276059564719_0.000194770414374057_2.5247106050469e-05_1.2332452076862e-05
1185,313,86-8-3-1-1,0.00233508464681845_0.000400080016003201_5.07035112181519e-05_1.26235530252345e-05_6.166226038431e-06
1185,314,70-36-13-4-1,0.00618921308576481_0.00126285405015335_0.000434593654932638_9.03295739024957e-05_1.07908955672543e-05
1185,315,70-36-13-4-1,0.0017683465959328_0.000360815442900956_0.000124169615695039_2.58084496864273e-05_3.0831130192155e-06
1185,316,387-63-12-3-1,0.000759301442672741_0.00018738873793685_9.75134080936129e-05_3.34599233767755e-05_3.0831130192155e-06
1185,317,34-24-8-2-1,0.00219298245614035_0.000459770114942529_0.00011870375499545_1.54194078947368e-05_4.62466952882325e-06
1185,318,70-36-13-4-1,0.0026525198938992_0.000541223164351434_0.000186254423542559_3.8712674529641e-05_4.62466952882325e-06
1185,319,140-59-11-1-1,0.00632111251580278_0.000889046941678521_0.000175709867866179_1.57794412815431e-05_7.70778254803876e-06
1185,320,381-25-5-1-1,0.0078125_0.000978473581213307_0.000124463252224781_1.89353295378517e-05_9.24933905764651e-06
1185,321,61-25-5-1-1,0.00325732899022801_0.000489236790606654_6.22316261123903e-05_9.46766476892586e-06_4.62466952882325e-06
1185,322,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,324,387-63-12-3-1,0.00227790432801822_0.00056216621381055_0.000292540224280839_0.000100379770130326_9.24933905764651e-06
1185,325,11-9-1-1-1,0.000921375921375921_0.000206682741991044_2.49498922996316e-05_9.46766476892586e-06_4.62466952882325e-06
1185,326,65-36-13-4-1,0.00181159420289855_0.000541223164351434_0.000186254423542559_3.8712674529641e-05_4.62466952882325e-06
1185,327,259-25-5-1-1,0.00592885375494071_0.000978473581213307_0.000124463252224781_1.89353295378517e-05_9.24933905764651e-06
1185,328,372-87-19-4-1,0.0129310344827586_0.00301104048176648_0.0011182902584493_0.000116138023588923_1.38740085864698e-05
1185,329,368-25-5-1-1,0.0132669983416252_0.00130463144161774_0.000165951002966374_2.5247106050469e-05_1.2332452076862e-05
1185,330,152-63-12-3-1,0.00175438596491228_0.00018738873793685_9.75134080936129e-05_3.34599233767755e-05_3.0831130192155e-06
1185,331,63-18-1-1-1,0.000898472596585804_0.000206440957886045_2.49498922996316e-05_9.46766476892586e-06_4.62466952882325e-06
1185,332,147-59-11-1-1,0.000669792364367046_0.000177809388335704_3.51419735732359e-05_3.15588825630862e-06_1.54155650960775e-06
1185,333,65-36-13-4-1,0.00301932367149758_0.00090203860725239_0.000310424039237599_6.45211242160683e-05_7.70778254803876e-06
1185,334,86-8-3-1-1,0.00175131348511384_0.0003000600120024_3.80276334136139e-05_9.46766476892586e-06_4.62466952882325e-06
1185,335,225-77-6-1-1,0.00321199143468951_0.000687285223367698_7.30389053902712e-05_9.46766476892586e-06_4.62466952882325e-06
1185,336,267-40-1-1-1,0.00286123032904149_0.000481753583042274_3.32665230661754e-05_1.26235530252345e-05_6.166226038431e-06
1185,337,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,338,307-69-18-3-1,0.00229709035222052_0.000497925311203319_0.000107457554266065_5.01898850651632e-05_4.62466952882325e-06
1185,339,34-24-8-2-1,0.00292397660818713_0.000613026819923372_0.000158271673327266_2.05592105263158e-05_6.166226038431e-06
1185,340,265-77-6-1-1,0.00567375886524823_0.000916380297823597_9.73852071870283e-05_1.26235530252345e-05_6.166226038431e-06
1185,341,46-29-5-1-1,0.000885347498893316_0.000256640574874888_4.14877507415935e-05_6.31177651261724e-06_3.0831130192155e-06
1185,342,152-63-12-3-1,0.00087719298245614_9.3694368968425e-05_4.87567040468064e-05_1.67299616883877e-05_1.54155650960775e-06
1185,343,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,344,387-63-12-3-1,0.0979498861047836_0.0241731471938537_0.0125792296440761_0.00431633011560404_0.0003977215794788
1185,345,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,346,361-71-18-3-1,0.0248366013071895_0.00300759814267623_0.00204169353105523_0.000953607816238101_8.78687210476418e-05
1185,347,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,348,188-73-19-4-1,0.00765864332603939_0.00296484540448962_0.000869781312127237_9.03295739024957e-05_1.07908955672543e-05
1185,349,275-47-4-2-1,0.00402144772117962_0.000813302006144948_0.000174017285717048_4.62582236842105e-05_1.38740085864698e-05
1185,350,188-73-19-4-1,0.0218818380743982_0.00847098686997035_0.00248508946322068_0.000258084496864273_3.0831130192155e-05
1185,351,188-73-19-4-1,0.00765864332603939_0.00296484540448962_0.000869781312127237_9.03295739024957e-05_1.07908955672543e-05
1185,352,188-73-19-4-1,0.00984682713347921_0.00381194409148666_0.0011182902584493_0.000116138023588923_1.38740085864698e-05
1185,353,188-73-19-4-1,0.00765864332603939_0.00296484540448962_0.000869781312127237_9.03295739024957e-05_1.07908955672543e-05
1185,354,188-73-19-4-1,0.00765864332603939_0.00296484540448962_0.000869781312127237_9.03295739024957e-05_1.07908955672543e-05
1185,355,188-73-19-4-1,0.00765864332603939_0.00296484540448962_0.000869781312127237_9.03295739024957e-05_1.07908955672543e-05
1185,356,224-40-1-1-1,0.0119617224880383_0.00120438395760568_8.31663076654386e-05_3.15588825630862e-05_1.54155650960775e-05
1185,357,281-7-1-1-1,0.00120530333467256_0.000177095631641086_2.49498922996316e-05_9.46766476892586e-06_4.62466952882325e-06
1185,358,234-11-5-1-1,0.00169851380042463_0.000459294982202319_8.29755014831871e-05_1.26235530252345e-05_6.166226038431e-06
1185,359,320-49-5-1-1,0.00363372093023256_0.000889521437466643_0.000207438753707968_3.15588825630862e-05_1.54155650960775e-05
1185,360,188-73-19-4-1,0.00765864332603939_0.00296484540448962_0.000869781312127237_9.03295739024957e-05_1.07908955672543e-05
1185,361,157-3-1-1-1,0.0104425658876181_0.00186451211932878_0.000174649246097421_6.6273653382481e-05_3.23726867017628e-05
1185,362,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,363,377-35-13-4-1,0.00186741363211951_0.000496894409937888_0.000124169615695039_2.58084496864273e-05_3.0831130192155e-06
1185,364,61-25-5-1-1,0.00977198697068404_0.00146771037181996_0.000186694878337171_2.84029943067776e-05_1.38740085864698e-05
1185,365,188-73-19-4-1,0.0382932166301969_0.0148242270224481_0.00434890656063618_0.000451647869512478_5.39544778362713e-05
1185,367,267-40-1-1-1,0.00286123032904149_0.000481753583042274_3.32665230661754e-05_1.26235530252345e-05_6.166226038431e-06
1185,368,193-75-1-1-1,0.00263504611330698_0.000149488003587712_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,369,55-34-12-3-1,0.0204802259887006_0.00545625587958608_0.00141394441735739_0.000485168888963244_4.47051387786248e-05
1185,370,188-73-19-4-1,0.0131291028446389_0.00508259212198221_0.00149105367793241_0.000154850698118564_1.8498678115293e-05
1185,371,284-6-4-2-1,0.0405927835051546_0.00670498084291188_0.00121812100001934_0.000323807565789474_9.71180601052883e-05
1185,372,411-88-14-4-1,0.00308008213552361_0.000987491770901909_0.000449640287769784_3.8712674529641e-05_4.62466952882325e-06
1185,373,411-88-14-4-1,0.00308008213552361_0.000987491770901909_0.000449640287769784_3.8712674529641e-05_4.62466952882325e-06
1185,374,267-40-1-1-1,0.00286123032904149_0.000481753583042274_3.32665230661754e-05_1.26235530252345e-05_6.166226038431e-06
1185,376,275-47-4-2-1,0.00402144772117962_0.000813302006144948_0.000174017285717048_4.62582236842105e-05_1.38740085864698e-05
1185,377,268-39-3-1-1,0.000968054211035818_0.000264165896182803_2.53517556090759e-05_6.31177651261724e-06_3.0831130192155e-06
1185,378,184-71-18-3-1,0.0864951768488746_0.028387505276488_0.019270721398381_0.0090007193883526_0.00082935740216897
1185,380,136-57-6-1-1,0.56640625_0.56640625_0.0529532064079466_0.00686405695747125_0.00335288540839686
1185,381,157-3-1-1-1,0.00447538538040776_0.000799076622569475_7.48496768988947e-05_2.84029943067776e-05_1.38740085864698e-05
1185,382,157-3-1-1-1,0.00248632521133764_0.000443931456983042_4.15831538327193e-05_1.57794412815431e-05_7.70778254803876e-06
1185,383,86-8-3-1-1,0.00175131348511384_0.0003000600120024_3.80276334136139e-05_9.46766476892586e-06_4.62466952882325e-06
1185,384,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,385,313-38-13-4-1,0.00646830530401035_0.00133904659882164_0.000310424039237599_6.45211242160683e-05_7.70778254803876e-06
1185,386,166-65-17-2-1,0.00230414746543779_0.000412711514651259_8.01068090787717e-05_1.54194078947368e-05_4.62466952882325e-06
1185,387,246-1-1-1-1,0.0119850187265918_0.00236931734044129_0.000266132184529403_0.000100988424201876_4.9329808307448e-05
1185,388,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,389,157-3-1-1-1,0.00149179512680259_0.000266358874189825_2.49498922996316e-05_9.46766476892586e-06_4.62466952882325e-06
1185,390,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
