Sample,word_ID_full,topic,p
0,221,470-62-14-1-1,0.209539121114684_0.0165153115100317_0.00572172793256849_0.000533466495302493_0.000243139849564214
0,222,310-14-8-2-1,0.299563591022444_0.0422287647756734_0.00360062645654894_0.00116516484475785_0.000597589246627134
0,223,145-44-8-2-1,0.00341835393110702_0.000463805344464662_4.87077460303187e-05_1.57618553401166e-05_8.0839336172245e-06
0,224,282-57-1-1-1,0.0366228070175439_0.0143977929131822_0.00173960145418181_0.000227848861165004_0.000103847454928961
0,225,479-41-12-2-1,0.0333822450476889_0.00473760932944606_0.000676806366442304_0.000110332987380816_5.65875353205715e-05
0,226,145-44-8-2-1,0.00420720483828556_0.00057083734703343_5.99479951142384e-05_1.93992065724512e-05_9.94945675966092e-06
0,227,151-39-11-2-1,0.00330906684315023_0.000227479526842584_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,228,146-60-7-2-1,0.00165700082850041_0.000830909846281678_0.000213424394408281_7.2747024646692e-06_3.73104628487285e-06
0,229,268-6-5-1-1,0.00129060012906001_0.00032225146355873_8.8670824343097e-05_8.18618662868276e-06_3.73104628487285e-06
0,230,146-60-7-2-1,0.00138083402375035_0.000692424871901399_0.000177853662006901_6.062252053891e-06_3.10920523739404e-06
0,231,362-41-12-2-1,0.0024380333197887_0.000312369845897543_4.46245955896025e-05_7.2747024646692e-06_3.73104628487285e-06
0,232,268-6-5-1-1,0.00344160034416003_0.000859337236156614_0.000236455531581592_2.18298310098207e-05_9.94945675966092e-06
0,233,105-53-6-2-1,0.00212089077412513_0.000406091370558376_0.000130120795471796_7.2747024646692e-06_3.73104628487285e-06
0,234,391-38-14-1-1,0.00459468329504431_0.000851167315175097_0.000204870053851557_1.91011021335931e-05_8.70577466470331e-06
0,235,291-18-7-2-1,0.00382722799343904_0.000858684985279686_0.000248995126809661_8.48715287544739e-06_4.35288733235165e-06
0,236,299-43-12-2-1,0.00562770562770563_0.000611017108479037_9.6686623777472e-05_1.57618553401166e-05_8.0839336172245e-06
0,237,285-16-10-2-1,0.00107238605898123_0.000285551113649343_4.51411224340093e-05_4.8498016431128e-06_2.48736418991523e-06
0,238,377-53-6-2-1,0.00392156862745098_0.000609137055837563_0.000195181193207694_1.09120536970038e-05_5.59656942730927e-06
0,239,153-19-5-1-1,0.00399644760213144_0.000772797527047913_0.000133006236514645_1.22792799430241e-05_5.59656942730927e-06
0,240,66-43-12-2-1,0.00616269515201315_0.000705019740552735_0.000111561488974006_1.8186756161673e-05_9.32761571218212e-06
0,241,396-30-2-2-1,0.00347129506008011_0.000638789248685568_9.73425484279178e-05_1.57618553401166e-05_8.0839336172245e-06
0,242,313-7-6-2-1,0.00771324863883848_0.00194686211635364_0.00036867558717009_2.06116569832294e-05_1.05712978071397e-05
0,243,197-60-7-2-1,0.0034965034965035_0.000969394820661958_0.000248995126809661_8.48715287544739e-06_4.35288733235165e-06
0,244,470-62-14-1-1,0.148445873526259_0.0117001055966209_0.00405350035120581_0.000377928949357521_0.00017224997015163
0,245,384-46-4-1-1,0.215521502718735_0.0185067277898043_0.00193069854976198_0.000594862895017614_0.00027112269670076
0,246,306-34-2-2-1,0.0202850877192982_0.00255348516218081_0.000277051868602535_4.48606651987934e-05_2.30081187567159e-05
0,247,479-41-12-2-1,0.0102714600146735_0.00145772594752187_0.000208248112751478_3.39486115017896e-05_1.74115493294066e-05
0,248,31-26-10-2-1,0.00270392068499324_0.000393829996718083_6.7711683651014e-05_7.2747024646692e-06_3.73104628487285e-06
0,249,228-72-1-1-1,0.00303766707168894_0.000307257420266699_5.2083875873707e-05_6.82182219056897e-06_3.10920523739404e-06
0,250,277-35-2-2-1,0.00238805970149254_0.000157381177211206_2.99515533624363e-05_4.8498016431128e-06_2.48736418991523e-06
0,251,7-5-1-1-1,0.00114705207616426_0.000279548250027955_5.2083875873707e-05_6.82182219056897e-06_3.10920523739404e-06
0,252,129-62-14-1-1,0.000870473537604457_0.000211193241816262_7.31678763755561e-05_6.82182219056897e-06_3.10920523739404e-06
0,253,291-18-7-2-1,0.00328048113723346_0.000736015701668302_0.000213424394408281_7.2747024646692e-06_3.73104628487285e-06
0,254,197-60-7-2-1,0.0034965034965035_0.000969394820661958_0.000248995126809661_8.48715287544739e-06_4.35288733235165e-06
0,255,224-14-8-2-1,0.0142622051563357_0.00228501120534341_0.000194830984121275_6.30474213604664e-05_3.2335734468898e-05
0,256,384-46-4-1-1,0.166089965397924_0.0142620654526932_0.00148787778146795_0.000458426451206235_0.000208938591952879
0,257,447-45-8-2-1,0.00821917808219178_0.000738666092148595_8.99219926713576e-05_2.90988098586768e-05_1.49241851394914e-05
0,258,355-73-6-2-1,0.00448785638859556_0.00117842783862471_0.00036867558717009_2.06116569832294e-05_1.05712978071397e-05
0,259,456-20-10-2-1,0.0149588631264024_0.00234631628343501_0.000225705612170047_2.4249008215564e-05_1.24368209495762e-05
0,260,355-73-6-2-1,0.00263991552270327_0.000693192846249827_0.000216867992452994_1.2124504107782e-05_6.21841047478808e-06
0,261,378-76-7-2-1,0.00303424360641526_0.000549450549450549_0.000248995126809661_8.48715287544739e-06_4.35288733235165e-06
0,262,291-18-7-2-1,0.00273373428102788_0.000613346418056919_0.000177853662006901_6.062252053891e-06_3.10920523739404e-06
0,263,440-50-12-2-1,0.00377121307353866_0.000272516691647363_4.46245955896025e-05_7.2747024646692e-06_3.73104628487285e-06
0,264,224-14-8-2-1,0.0156335710367526_0.00250472382124182_0.000213564732594474_6.91096734143574e-05_3.5444939706292e-05
0,265,384-46-4-1-1,0.366782006920415_0.0314953945413642_0.00328573010074172_0.00101235841308043_0.000461406057229275
0,266,435-48-13-1-1,0.00368227248816412_0.00039467749210645_5.82193204973593e-05_9.55055106679655e-06_4.35288733235165e-06
0,267,237-63-4-1-1,0.00787704130643612_0.00105098561944067_0.000181556515000554_5.59389419626655e-05_2.54954829466311e-05
0,268,414-76-7-2-1,0.0505798969072165_0.0123233908948195_0.00558460498701668_0.000190354714492177_9.76290444541728e-05
0,269,145-44-8-2-1,0.00236655272153563_0.000321096007706304_3.37207472517591e-05_1.09120536970038e-05_5.59656942730927e-06
0,270,190-67-6-2-1,0.00199362041467305_0.000611396429444852_0.000108433996226497_6.062252053891e-06_3.10920523739404e-06
0,271,428-76-7-2-1,0.0234620886981402_0.00643642072213501_0.00291680005691317_9.94209336838123e-05_5.09909658932622e-05
0,272,429-62-14-1-1,0.0027461749705767_0.000295670538542767_0.000102435026925779_9.55055106679655e-06_4.35288733235165e-06
0,273,151-39-11-2-1,0.00397088021178028_0.000272975432211101_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,274,454-64-11-2-1,0.00225903614457831_0.000303520841764468_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,275,361-48-13-1-1,0.00227790432801822_0.00028191249436175_4.15852289266852e-05_6.82182219056897e-06_3.10920523739404e-06
0,276,67-44-8-2-1,0.00212765957446809_0.000249741339327125_2.62272478624793e-05_8.48715287544739e-06_4.35288733235165e-06
0,277,145-44-8-2-1,0.00210360241914278_0.000285418673516715_2.99739975571192e-05_9.69960328622559e-06_4.97472837983046e-06
0,278,292-26-10-2-1,0.00429711479435236_0.000459468329504431_7.89969642595163e-05_8.48715287544739e-06_4.35288733235165e-06
0,279,184-64-11-2-1,0.00508259212198221_0.000607041683528936_9.44591818260534e-05_1.45494049293384e-05_7.46209256974569e-06
0,280,129-62-14-1-1,0.162430362116992_0.0394086589229145_0.0136531257316788_0.00127295202076017_0.000580177697297728
0,281,292-26-10-2-1,0.00368324125230203_0.000393829996718083_6.7711683651014e-05_7.2747024646692e-06_3.73104628487285e-06
0,282,287-79-13-1-1,0.303400338155176_0.0972305839855509_0.0134320289433193_0.00220344856755378_0.00100427329167827
0,283,361-48-13-1-1,0.00956719817767654_0.00118403247631935_0.000174657961492078_2.86516532003897e-05_1.3058661997055e-05
0,284,259-64-11-2-1,0.0084328882642305_0.000607041683528936_9.44591818260534e-05_1.45494049293384e-05_7.46209256974569e-06
0,285,126-10-11-2-1,0.00553041729512318_0.00062692351533113_8.6587583340549e-05_1.33369545185602e-05_6.84025152226688e-06
0,286,466-22-12-2-1,0.00247116968698517_0.000257124491107778_4.46245955896025e-05_7.2747024646692e-06_3.73104628487285e-06
0,287,192-21-10-2-1,0.0024330900243309_0.000362108922363847_5.64264030425116e-05_6.062252053891e-06_3.10920523739404e-06
0,288,146-60-7-2-1,0.00331400165700083_0.00166181969256336_0.000426848788816562_1.45494049293384e-05_7.46209256974569e-06
0,289,113-7-6-2-1,0.00501504513540622_0.00114521300961979_0.000216867992452994_1.2124504107782e-05_6.21841047478808e-06
0,290,133-10-11-2-1,0.00243190661478599_0.000284965234241423_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,291,469-70-10-2-1,0.00272232304900181_0.000457351932311914_6.7711683651014e-05_7.2747024646692e-06_3.73104628487285e-06
0,292,469-70-10-2-1,0.00272232304900181_0.000457351932311914_6.7711683651014e-05_7.2747024646692e-06_3.73104628487285e-06
0,293,469-70-10-2-1,0.00317604355716878_0.0005335772543639_7.89969642595163e-05_8.48715287544739e-06_4.35288733235165e-06
0,294,424-64-11-2-1,0.00186706497386109_0.000252934034803723_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,295,469-70-10-2-1,0.00226860254083485_0.000381126610259928_5.64264030425116e-05_6.062252053891e-06_3.10920523739404e-06
0,296,469-70-10-2-1,0.00725952813067151_0.00121960515283177_0.000180564489736037_1.93992065724512e-05_9.94945675966092e-06
0,297,107-54-11-2-1,0.00153280196198651_0.000260037445392136_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,298,469-70-10-2-1,0.00272232304900181_0.000457351932311914_6.7711683651014e-05_7.2747024646692e-06_3.73104628487285e-06
0,299,278-62-14-1-1,0.00337837837837838_0.000211193241816262_7.31678763755561e-05_6.82182219056897e-06_3.10920523739404e-06
0,300,469-70-10-2-1,0.0058983666061706_0.000990929186675814_0.00014670864791053_1.57618553401166e-05_8.0839336172245e-06
0,301,289-59-11-2-1,0.00605536332179931_0.000657523952658275_0.000110202378797062_1.69743057508948e-05_8.70577466470331e-06
0,302,469-70-10-2-1,0.00635208711433757_0.0010671545087278_0.000157993928519033_1.69743057508948e-05_8.70577466470331e-06
0,303,469-70-10-2-1,0.00362976406533575_0.000609802576415885_9.02822448680186e-05_9.69960328622559e-06_4.97472837983046e-06
0,304,469-70-10-2-1,0.00272232304900181_0.000457351932311914_6.7711683651014e-05_7.2747024646692e-06_3.73104628487285e-06
0,305,20-16-10-2-1,0.00134318334452653_0.000285551113649343_4.51411224340093e-05_4.8498016431128e-06_2.48736418991523e-06
0,306,424-64-11-2-1,0.00336071695294996_0.000455281262646702_7.08443863695401e-05_1.09120536970038e-05_5.59656942730927e-06
0,307,466-22-12-2-1,0.00535420098846788_0.000557103064066852_9.6686623777472e-05_1.57618553401166e-05_8.0839336172245e-06
0,308,469-70-10-2-1,0.00317604355716878_0.0005335772543639_7.89969642595163e-05_8.48715287544739e-06_4.35288733235165e-06
0,309,466-22-12-2-1,0.0028830313014827_0.000299978572959074_5.20620281878696e-05_8.48715287544739e-06_4.35288733235165e-06
0,310,466-22-12-2-1,0.0028830313014827_0.000299978572959074_5.20620281878696e-05_8.48715287544739e-06_4.35288733235165e-06
0,311,268-6-5-1-1,0.00193590019359002_0.000483377195338095_0.000133006236514645_1.22792799430241e-05_5.59656942730927e-06
0,312,86-47-13-1-1,0.00475624256837099_0.000705654053100467_0.000133072732565393_2.18298310098207e-05_9.94945675966092e-06
0,313,466-22-12-2-1,0.00535420098846788_0.000557103064066852_9.6686623777472e-05_1.57618553401166e-05_8.0839336172245e-06
0,314,107-54-11-2-1,0.00275904353157572_0.000468067401705846_7.08443863695401e-05_1.09120536970038e-05_5.59656942730927e-06
0,315,107-54-11-2-1,0.00214592274678112_0.000364052423548991_5.51011893985312e-05_8.48715287544739e-06_4.35288733235165e-06
0,316,129-62-14-1-1,0.00121866295264624_0.000295670538542767_0.000102435026925779_9.55055106679655e-06_4.35288733235165e-06
0,317,215-54-11-2-1,0.00306330837304289_0.000468067401705846_7.08443863695401e-05_1.09120536970038e-05_5.59656942730927e-06
0,318,107-54-11-2-1,0.00183936235438381_0.000312044934470564_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,319,146-60-7-2-1,0.00248550124275062_0.00124636476942252_0.000320136591612421_1.09120536970038e-05_5.59656942730927e-06
0,320,81-22-12-2-1,0.00520532099479468_0.000771373473323334_0.000133873786768807_2.18241073940076e-05_1.11931388546185e-05
0,321,466-22-12-2-1,0.00453047775947282_0.00047139490036426_8.18117585809379e-05_1.33369545185602e-05_6.84025152226688e-06
0,322,215-54-11-2-1,0.00238257317903336_0.000364052423548991_5.51011893985312e-05_8.48715287544739e-06_4.35288733235165e-06
0,323,275-29-2-2-1,0.00117130307467057_0.000219418540866703_2.99515533624363e-05_4.8498016431128e-06_2.48736418991523e-06
0,324,45-34-2-2-1,0.00758653390232338_0.00110420979986197_0.000119806213449745_1.93992065724512e-05_9.94945675966092e-06
0,325,466-22-12-2-1,0.00205930807248764_0.000214270409256482_3.71871629913354e-05_6.062252053891e-06_3.10920523739404e-06
0,326,107-54-11-2-1,0.00153280196198651_0.000260037445392136_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,327,107-54-11-2-1,0.00337216431637032_0.0005720823798627_8.6587583340549e-05_1.33369545185602e-05_6.84025152226688e-06
0,328,205-59-11-2-1,0.00580875781948168_0.000610557956039827_0.000102330780311558_1.57618553401166e-05_8.0839336172245e-06
0,329,281-56-10-2-1,0.00559284116331096_0.000816459830176355_0.000112852806085023_1.2124504107782e-05_6.21841047478808e-06
0,330,376-34-2-2-1,0.00804289544235925_0.00124223602484472_0.000134781990130963_2.18241073940076e-05_1.11931388546185e-05
0,331,466-22-12-2-1,0.00782537067545305_0.00081422755517463_0.000141311219367074_2.30365578047858e-05_1.18149799020973e-05
0,332,111-54-11-2-1,0.00326991676575505_0.0005720823798627_8.6587583340549e-05_1.33369545185602e-05_6.84025152226688e-06
0,333,152-64-11-2-1,0.00496277915632754_0.000607041683528936_9.44591818260534e-05_1.45494049293384e-05_7.46209256974569e-06
0,334,86-47-13-1-1,0.00178359096313912_0.000264620269912675_4.99022747120223e-05_8.18618662868276e-06_3.73104628487285e-06
0,335,367-56-10-2-1,0.00339805825242718_0.000571521881123449_7.89969642595163e-05_8.48715287544739e-06_4.35288733235165e-06
0,336,299-43-12-2-1,0.00432900432900433_0.00047001316036849_7.43743259826708e-05_1.2124504107782e-05_6.21841047478808e-06
0,337,215-54-11-2-1,0.00272294077603812_0.000416059912627418_6.29727878840356e-05_9.69960328622559e-06_4.97472837983046e-06
0,338,184-64-11-2-1,0.00423549343498518_0.000505868069607446_7.87159848550445e-05_1.2124504107782e-05_6.21841047478808e-06
0,339,466-22-12-2-1,0.00617792421746293_0.000642811227769445_0.000111561488974006_1.8186756161673e-05_9.32761571218212e-06
0,340,424-64-11-2-1,0.00261389096340553_0.000354107648725212_5.51011893985312e-05_8.48715287544739e-06_4.35288733235165e-06
0,341,291-18-7-2-1,0.00382722799343904_0.000858684985279686_0.000248995126809661_8.48715287544739e-06_4.35288733235165e-06
0,342,121-37-13-1-1,0.00161030595813205_0.000192108195335613_4.15852289266852e-05_6.82182219056897e-06_3.10920523739404e-06
0,343,136-17-11-2-1,0.00213162803090861_0.0005005005005005_6.29727878840356e-05_9.69960328622559e-06_4.97472837983046e-06
0,344,129-62-14-1-1,0.107590529247911_0.02610348468849_0.00904354952001873_0.000843177222754324_0.000384297767341903
0,345,401-38-14-1-1,0.00233644859813084_0.000364785992217899_8.78014516506673e-05_8.18618662868276e-06_3.73104628487285e-06
0,346,441-68-14-1-1,0.021624568417227_0.00796252927400468_0.00174139545773823_0.000162359368135541_7.39990846499781e-05
0,347,401-38-14-1-1,0.00272585669781931_0.000425583657587549_0.000102435026925779_9.55055106679655e-06_4.35288733235165e-06
0,348,197-60-7-2-1,0.0044955044955045_0.00124636476942252_0.000320136591612421_1.09120536970038e-05_5.59656942730927e-06
0,349,479-41-12-2-1,0.00476889214966985_0.000676801332778009_9.6686623777472e-05_1.57618553401166e-05_8.0839336172245e-06
0,350,197-60-7-2-1,0.017982017982018_0.00498545907769007_0.00128054636644969_4.36482147880152e-05_2.23862777092371e-05
0,351,197-60-7-2-1,0.0034965034965035_0.000969394820661958_0.000248995126809661_8.48715287544739e-06_4.35288733235165e-06
0,352,197-60-7-2-1,0.00549450549450549_0.00152333471818308_0.000391278056415182_1.33369545185602e-05_6.84025152226688e-06
0,353,197-60-7-2-1,0.0034965034965035_0.000969394820661958_0.000248995126809661_8.48715287544739e-06_4.35288733235165e-06
0,354,197-60-7-2-1,0.0034965034965035_0.000969394820661958_0.000248995126809661_8.48715287544739e-06_4.35288733235165e-06
0,355,197-60-7-2-1,0.0034965034965035_0.000969394820661958_0.000248995126809661_8.48715287544739e-06_4.35288733235165e-06
0,356,149-5-1-1-1,0.00310655483069276_0.00055909650005591_0.000104167751747414_1.36436443811379e-05_6.21841047478808e-06
0,357,243-72-1-1-1,0.00183016105417277_0.000307257420266699_5.2083875873707e-05_6.82182219056897e-06_3.10920523739404e-06
0,358,355-73-6-2-1,0.00211193241816262_0.000554554276999861_0.000173494393962395_9.69960328622559e-06_4.97472837983046e-06
0,359,183-28-5-1-1,0.0112115732368897_0.00243118186808878_0.000458132592439334_4.22952975815276e-05_1.9277072471843e-05
0,360,197-60-7-2-1,0.0034965034965035_0.000969394820661958_0.000248995126809661_8.48715287544739e-06_4.35288733235165e-06
0,361,145-44-8-2-1,0.0126216145148567_0.00171251204110029_0.000179843985342715_5.81976197173536e-05_2.98483702789828e-05
0,362,171-35-2-2-1,0.00338189386056191_0.000511488825936418_9.73425484279178e-05_1.57618553401166e-05_8.0839336172245e-06
0,363,322-30-2-2-1,0.00150804289544236_0.00044223871062847_6.73909950654816e-05_1.09120536970038e-05_5.59656942730927e-06
0,364,210-64-11-2-1,0.0115998066698888_0.00121408336705787_0.000188918363652107_2.90988098586768e-05_1.49241851394914e-05
0,365,197-60-7-2-1,0.01998001998002_0.00553939897521119_0.00142282929605521_4.8498016431128e-05_2.48736418991523e-05
0,366,197-60-7-2-1,0.0024975024975025_0.000692424871901399_0.000177853662006901_6.062252053891e-06_3.10920523739404e-06
0,367,243-72-1-1-1,0.00219619326500732_0.000368708904320039_6.25006510484484e-05_8.18618662868276e-06_3.73104628487285e-06
0,368,294-50-12-2-1,0.00226860254083485_0.000227097243039469_3.71871629913354e-05_6.062252053891e-06_3.10920523739404e-06
0,369,391-38-14-1-1,0.0223170331473581_0.00413424124513619_0.000995083118707563_9.27767817917379e-05_4.22851912285589e-05
0,370,197-60-7-2-1,0.010989010989011_0.00304666943636615_0.000782556112830363_2.66739090371204e-05_1.36805030445338e-05
