Sample,word_ID_full,topic,p
1411,1801,403-9-6-3-1-1,0.0103225806451613_0.00169923534409516_0.000245624808105619_3.21765850990234e-05_7.71094742483272e-06_7.71094742483272e-06
1411,1802,643-129-26-2-1-1,0.00228571428571429_0.000901510029299076_0.000179525155962479_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,1803,209-100-25-2-1-1,0.0152091254752852_0.00185672288410955_0.000350058343057176_3.8954335779882e-05_1.15664211372491e-05_1.15664211372491e-05
1411,1804,479-4-4-2-1-1,0.00233236151603499_0.000427761736712651_9.02384551176484e-05_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,1805,497-126-8-2-1-1,0.0112517580872011_0.00237459186702286_0.000346560388147635_5.1939114373176e-05_1.54218948496654e-05_1.54218948496654e-05
1411,1806,643-129-26-2-1-1,0.134857142857143_0.0531890917286455_0.0105919842017863_0.000766101937004347_0.000227472949032565_0.000227472949032565
1411,1807,274-60-23-3-1-1,0.0631578947368421_0.00396268471889705_0.0010649981695344_0.000386119021188281_9.25313690979926e-05_9.25313690979926e-05
1411,1808,588-94-8-2-1-1,0.00138600138600139_0.000439850450846712_4.33200485184543e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,1809,21-18-12-2-1-1,0.00173837461973055_0.000589101620029455_0.000115513457317778_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,1810,476-15-2-1-1-1,0.218647406434668_0.0184876748834111_0.00356229741439254_0.00136706802908201_0.000320968186558662_0.000320968186558662
1411,1811,476-15-2-1-1-1,0.0571240971766251_0.00483011325782811_0.000930690315471924_0.000357161917507913_8.38565532450558e-05_8.38565532450558e-05
1411,1812,466-99-12-2-1-1,0.0174621653084983_0.00218245307725884_0.000433175464941666_4.86929197248525e-05_1.44580264215614e-05_1.44580264215614e-05
1411,1813,234-18-12-2-1-1,0.000806451612903226_0.000294550810014728_5.77567286588888e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,1814,393-92-26-2-1-1,0.0839416058394161_0.0183510638297872_0.00309680894035277_0.000223987430734322_6.65069215391822e-05_6.65069215391822e-05
1411,1815,234-18-12-2-1-1,0.00161290322580645_0.000589101620029455_0.000115513457317778_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,1816,504-67-14-4-1-1,0.020935960591133_0.00203154875717017_0.000779780744002569_8.98752848253512e-05_1.63857632777695e-05_1.63857632777695e-05
1411,1817,98-55-9-3-1-1,0.0315893385982231_0.00214190093708166_0.000524272162786506_0.000128706340396094_3.08437896993309e-05_3.08437896993309e-05
1411,1818,180-95-16-2-1-1,0.0024621878297573_0.00101010101010101_0.000367956265769554_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,1819,465-3-3-1-1-1,0.545087483176312_0.0681015638136876_0.0213135459425324_0.00332530061128057_0.000780733426764313_0.000780733426764313
1411,1820,465-3-3-1-1-1,0.114401076716016_0.0142929208004036_0.00447321334596358_0.000697902597429255_0.000163857632777695_0.000163857632777695
1411,1821,271-111-8-2-1-1,0.0039564787339268_0.000767754318618042_8.66400970369087e-05_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,1822,18-16-11-4-1-1,0.00202347227842979_0.000591575958353053_0.00022250901161497_2.64339073015739e-05_4.81934214052045e-06_4.81934214052045e-06
1411,1823,372-14-10-4-1-1,0.00396825396825397_0.000961142386379239_0.00031638418079096_3.70074702222034e-05_6.74707899672863e-06_6.74707899672863e-06
1411,1824,372-14-10-4-1-1,0.00623582766439909_0.00151036660716738_0.000497175141242938_5.81545960634625e-05_1.0602552709145e-05_1.0602552709145e-05
1411,1825,252-78-4-2-1-1,0.00478927203065134_0.00054077438892494_0.00011279806889706_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,1826,466-99-12-2-1-1,0.0244470314318976_0.00305543430816237_0.000606445650918332_6.81700876147936e-05_2.02412369901859e-05_2.02412369901859e-05
1411,1827,403-9-6-3-1-1,0.0245161290322581_0.004035683942226_0.000583358919250844_7.64193896101807e-05_1.83135001339777e-05_1.83135001339777e-05
1411,1828,462-104-7-2-1-1,0.013719512195122_0.00288831835686778_0.000935940099833611_5.8431503669823e-05_1.73496317058736e-05_1.73496317058736e-05
1411,1829,658-131-25-2-1-1,0.00916030534351145_0.00137362637362637_0.000175029171528588_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,1830,203-27-2-1-1-1,0.0310008857395926_0.00727499480357514_0.00149766257662149_0.000574743315529975_0.000134941579934573_0.000134941579934573
1411,1831,92-62-2-1-1-1,0.00760850769496801_0.00332678058369878_0.000470693952652467_0.000180633613452278_4.241021083658e-05_4.241021083658e-05
1411,1832,14-12-8-2-1-1,0.0167441860465116_0.00336826347305389_0.000389880436666089_5.8431503669823e-05_1.73496317058736e-05_1.73496317058736e-05
1411,1833,167-3-3-1-1-1,0.00102040816326531_0.000168152009416513_5.26260393642774e-05_8.21061879328536e-06_1.92773685620818e-06_1.92773685620818e-06
1411,1834,596-31-19-3-1-1,0.00310880829015544_0.000547945205479452_0.000113327289211242_1.20662194121338e-05_2.89160528431227e-06_2.89160528431227e-06
1411,1835,619-52-2-1-1-1,0.0150995195607412_0.00143631259384997_0.000235346976326234_9.03168067261389e-05_2.120510541829e-05_2.120510541829e-05
1411,1836,77-57-28-3-1-1,0.00783801436969301_0.00144248106743599_0.000312434909393876_4.82648776485352e-05_1.15664211372491e-05_1.15664211372491e-05
1411,1837,462-104-7-2-1-1,0.00457317073170732_0.000962772785622593_0.00031198003327787_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,1838,689-127-22-4-1-1,0.795212765957447_0.20353982300885_0.0375722543352601_0.00316149531326824_0.000576393320006246_0.000576393320006246
1411,1839,355-125-8-2-1-1,0.00196850393700787_0.000566786321556773_6.49800727776815e-05_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,1840,126-61-27-5-1-1,0.0227803738317757_0.00631272256393655_0.000811367466245033_0.000811367466245033_3.75908686960595e-05_3.75908686960595e-05
1411,1841,479-4-4-2-1-1,0.00233236151603499_0.000427761736712651_9.02384551176484e-05_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,1842,570-111-8-2-1-1,0.0051605504587156_0.00172744721689059_0.000194940218333045_2.92157518349115e-05_8.67481585293681e-06_8.67481585293681e-06
1411,1843,127-57-28-3-1-1,0.00459506031016657_0.000961654044957327_0.000208289939595918_3.21765850990234e-05_7.71094742483272e-06_7.71094742483272e-06
1411,1844,527-111-8-2-1-1,0.00676982591876209_0.00134357005758157_0.00015162016981459_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,1845,684-120-25-2-1-1,0.00458715596330275_0.00135135135135135_0.000116686114352392_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,1846,530-103-22-4-1-1,0.0427480916030534_0.00856531049250535_0.00175923598894195_0.000148029880888814_2.69883159869145e-05_2.69883159869145e-05
1411,1847,50-42-23-3-1-1,0.079776067179846_0.0169114374721851_0.00379405597896629_0.00137554901298325_0.000329643002411599_0.000329643002411599
1411,1848,624-82-21-4-1-1,0.00126742712294043_0.000367062278233207_8.61301713990411e-05_1.58603443809443e-05_2.89160528431227e-06_2.89160528431227e-06
1411,1849,157-38-23-3-1-1,0.00145772594752187_0.00021684918139434_4.43749237305998e-05_1.60882925495117e-05_3.85547371241636e-06_3.85547371241636e-06
1411,1850,90-55-9-3-1-1,0.0827205882352941_0.00602409638554217_0.00147451545783705_0.000361986582364014_8.67481585293681e-05_8.67481585293681e-05
1411,1851,90-55-9-3-1-1,0.0101102941176471_0.000736278447121821_0.000180218555957862_4.42428045111572e-05_1.0602552709145e-05_1.0602552709145e-05
1411,1852,327-4-4-2-1-1,0.0180758017492711_0.00331515345952305_0.000699348027161775_0.000100632034098029_2.98799212712268e-05_2.98799212712268e-05
1411,1853,90-55-9-3-1-1,0.0137867647058824_0.00100401606425703_0.000245752576306175_6.0331097060669e-05_1.44580264215614e-05_1.44580264215614e-05
1411,1854,80-58-19-3-1-1,0.0277529095792301_0.00265752250321474_0.00117104865518283_0.000124684267258716_2.98799212712268e-05_2.98799212712268e-05
1411,1855,701-122-13-2-1-1,0.0554414784394251_0.0167079207920792_0.00500927643784787_0.000175294511009469_5.20488951176209e-05_5.20488951176209e-05
1411,1856,701-122-13-2-1-1,0.0184804928131417_0.00556930693069307_0.00166975881261596_5.8431503669823e-05_1.73496317058736e-05_1.73496317058736e-05
1411,1857,192-97-5-1-1-1,0.136807817589577_0.0174003107198343_0.0028769586437195_0.00068969197863597_0.000161929895921487_0.000161929895921487
1411,1858,547-99-12-2-1-1,0.00212539851222104_0.000290993743634512_5.77567286588888e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,1859,289-8-6-3-1-1,0.00426257459505541_0.000974468914441629_0.000153515505066012_2.01103656868896e-05_4.81934214052045e-06_4.81934214052045e-06
1411,1860,197-64-28-3-1-1,0.00315457413249211_0.000410930758167249_0.000104144969797959_1.60882925495117e-05_3.85547371241636e-06_3.85547371241636e-06
1411,1861,398-65-27-5-1-1,0.16198347107438_0.0602706027060271_0.00407764162523145_0.00407764162523145_0.000188918211908402_0.000188918211908402
1411,1862,249-107-18-4-1-1,0.00187617260787992_0.00187617260787992_0.000280741156653565_2.11471258412591e-05_3.85547371241636e-06_3.85547371241636e-06
1411,1863,366-55-9-3-1-1,0.00824742268041237_0.000535475234270415_0.000131068040696627_3.21765850990234e-05_7.71094742483272e-06_7.71094742483272e-06
1411,1864,677-126-8-2-1-1,0.00447427293064877_0.000890471950133571_0.000129960145555363_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,1865,425-126-8-2-1-1,0.0352822580645161_0.0051944197091125_0.000758100849072951_0.000113616812691323_3.37353949836432e-05_3.37353949836432e-05
1411,1866,282-35-3-1-1-1,0.0205078125_0.00246189917936694_0.000552573413324913_8.62114973294962e-05_2.02412369901859e-05_2.02412369901859e-05
1411,1867,130-38-23-3-1-1,0.00426075841499787_0.000542122953485851_0.0001109373093265_4.02207313737793e-05_9.6386842810409e-06_9.6386842810409e-06
1411,1868,130-38-23-3-1-1,0.0136344269279932_0.00173479345115472_0.000354999389844799_0.000128706340396094_3.08437896993309e-05_3.08437896993309e-05
1411,1869,138-38-23-3-1-1,0.0849532037437005_0.0127941017022661_0.00261812050010539_0.000949209260421191_0.000227472949032565_0.000227472949032565
1411,1870,130-38-23-3-1-1,0.0396250532594802_0.00504174346741841_0.00103171697673645_0.000374052801776147_8.96397638136804e-05_8.96397638136804e-05
1411,1871,130-38-23-3-1-1,0.0962931401789519_0.0122519787487802_0.00250718319077889_0.000908988529047412_0.000217834264751524_0.000217834264751524
1411,1872,270-110-26-2-1-1,0.0625889046941678_0.0141342756183746_0.00197477671558727_0.000142832564526234_4.241021083658e-05_4.241021083658e-05
1411,1873,389-38-23-3-1-1,0.259286234522942_0.0192995771440963_0.00394936821202339_0.00143185803690654_0.000343137160405056_0.000343137160405056
1411,1874,130-38-23-3-1-1,0.0992756710694504_0.0126314648162203_0.00258483930730744_0.000937143041009058_0.000224581343748253_0.000224581343748253
1411,1875,706-99-12-2-1-1,0.00782778864970646_0.00116397497453805_0.000231026914635555_2.5969557186588e-05_7.71094742483272e-06_7.71094742483272e-06
1411,1876,591-58-19-3-1-1,0.223620522749274_0.0198028289755679_0.00872620126926564_0.000929098894734302_0.000222653606892045_0.000222653606892045
1411,1877,591-58-19-3-1-1,0.138431752178122_0.0122588941277325_0.00540193411906921_0.000575156458645044_0.000137833185218885_0.000137833185218885
1411,1878,62-27-2-1-1-1,0.344490593696555_0.0732695905217211_0.015083601664545_0.00578848624926618_0.00135905448362677_0.00135905448362677
1411,1879,245-106-29-2-1-1,0.00132567388422448_0.000268048606147248_9.95883680786084e-05_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,1880,688-120-25-2-1-1,0.0215175537938845_0.00641891891891892_0.000554259043173862_6.16776983181466e-05_1.83135001339777e-05_1.83135001339777e-05
1411,1881,313-109-12-2-1-1,0.0267175572519084_0.00409356725146199_0.000606445650918332_6.81700876147936e-05_2.02412369901859e-05_2.02412369901859e-05
1411,1882,17-15-2-1-1-1,0.00852272727272727_0.000499666888740839_9.62783084970956e-05_3.69477845697841e-05_8.67481585293681e-06_8.67481585293681e-06
1411,1883,16-14-10-4-1-1,0.0321507760532151_0.00398187560071399_0.00131073446327684_0.000153316662349128_2.79521844150186e-05_2.79521844150186e-05
1411,1884,16-14-10-4-1-1,0.0110864745011086_0.00137306055197034_0.000451977401129943_5.28678146031477e-05_9.6386842810409e-06_9.6386842810409e-06
1411,1885,16-14-10-4-1-1,0.0787139689578714_0.00974872991898943_0.0032090395480226_0.000375361483682349_6.84346583953904e-05_6.84346583953904e-05
1411,1886,16-14-10-4-1-1,0.016629711751663_0.00205959082795551_0.000677966101694915_7.93017219047216e-05_1.44580264215614e-05_1.44580264215614e-05
1411,1887,477-118-10-4-1-1,0.00395569620253165_0.000336881821856893_0.000225988700564972_2.64339073015739e-05_4.81934214052045e-06_4.81934214052045e-06
1411,1888,402-68-28-3-1-1,0.106614785992218_0.0104269731334196_0.00356696521558009_0.000551024019820776_0.00013204997465026_0.00013204997465026
1411,1889,213-101-12-2-1-1,0.00556881463802705_0.000781686208821887_0.000202148550306111_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,1890,214-63-9-3-1-1,0.0446497305619707_0.0036961509049197_0.000950243295050543_0.00023328024196792_5.59043688300372e-05_5.59043688300372e-05
1411,1891,223-55-9-3-1-1,0.0133333333333333_0.000870147255689424_0.000212985566132018_5.22869507859131e-05_1.25302895653532e-05_1.25302895653532e-05
1411,1892,505-31-19-3-1-1,0.0705052878965922_0.010958904109589_0.00226654578422484_0.000241324388242676_5.78321056862454e-05_5.78321056862454e-05
1411,1893,547-99-12-2-1-1,0.00318809776833156_0.000436490615451768_8.66350929883331e-05_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,1894,418-24-3-1-1-1,0.0381978452497551_0.00399181166837257_0.00102620776760341_0.000160107066469064_3.75908686960595e-05_3.75908686960595e-05
1411,1895,572-100-25-2-1-1,0.00782013685239492_0.00123781525607303_0.000233372228704784_2.5969557186588e-05_7.71094742483272e-06_7.71094742483272e-06
1411,1896,623-60-23-3-1-1,0.00606060606060606_0.000454057624040287_0.00012203104025915_4.42428045111572e-05_1.0602552709145e-05_1.0602552709145e-05
1411,1897,42-38-23-3-1-1,0.0832587287376902_0.00504174346741841_0.00103171697673645_0.000374052801776147_8.96397638136804e-05_8.96397638136804e-05
1411,1898,137-6-5-1-1-1,0.0233552631578947_0.0062111801242236_0.00121585752204812_0.00029147696716163_6.84346583953904e-05_6.84346583953904e-05
1411,1899,411-114-18-4-1-1,0.010406811731315_0.00335161486898233_0.000772038180797305_5.81545960634625e-05_1.0602552709145e-05_1.0602552709145e-05
1411,1900,416-78-4-2-1-1,0.0741687979539642_0.00940947436729397_0.00196268639880885_0.000282418934404145_8.38565532450558e-05_8.38565532450558e-05
1411,1901,689-127-22-4-1-1,0.204787234042553_0.0524166099387338_0.0096757979391807_0.000814164344888475_0.00014843573792803_0.00014843573792803
1411,1902,396-127-22-4-1-1,0.0194319880418535_0.00442477876106195_0.000816788137723046_6.87281589840921e-05_1.25302895653532e-05_1.25302895653532e-05
1411,1903,434-123-26-2-1-1,0.00366837857666911_0.00103842159916926_0.000224406444953099_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,1904,197-64-28-3-1-1,0.00394321766561514_0.000513663447709061_0.000130181212247448_2.01103656868896e-05_4.81934214052045e-06_4.81934214052045e-06
1411,1905,519-29-9-3-1-1,0.184453227931489_0.0196477440179637_0.00458738142438193_0.00112618047846582_0.000269883159869145_0.000269883159869145
1411,1906,130-38-23-3-1-1,0.00255645504899872_0.00032527377209151_6.65623855958998e-05_2.41324388242676e-05_5.78321056862454e-06_5.78321056862454e-06
1411,1907,465-3-3-1-1-1,0.0053835800807537_0.00067260803766605_0.00021050415745711_3.28424751731414e-05_7.71094742483272e-06_7.71094742483272e-06
1411,1908,537-14-10-4-1-1,0.00190114068441065_0.000411918165591103_0.000135593220338983_1.58603443809443e-05_2.89160528431227e-06_2.89160528431227e-06
1411,1909,644-11-8-2-1-1,0.00925925925925926_0.00104931794333683_0.000173280194073817_2.5969557186588e-05_7.71094742483272e-06_7.71094742483272e-06
1411,1910,644-11-8-2-1-1,0.00694444444444444_0.000786988457502623_0.000129960145555363_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,1911,410-18-12-2-1-1,0.000497760079641613_0.000147275405007364_2.88783643294444e-05_3.2461946483235e-06_9.6386842810409e-07_9.6386842810409e-07
1411,1912,186-95-16-2-1-1,0.010492700729927_0.00331890331890332_0.00120899915895711_7.46624769114406e-05_2.21689738463941e-05_2.21689738463941e-05
1411,1913,691-25-17-2-1-1,0.010832769126608_0.00256863059881201_0.000729394602479942_5.1939114373176e-05_1.54218948496654e-05_1.54218948496654e-05
1411,1914,678-55-9-3-1-1,0.00889877641824249_0.000535475234270415_0.000131068040696627_3.21765850990234e-05_7.71094742483272e-06_7.71094742483272e-06
1411,1915,223-55-9-3-1-1,0.0143589743589744_0.000937081659973226_0.000229369071219097_5.6309023923291e-05_1.34941579934573e-05_1.34941579934573e-05
1411,1916,674-20-14-4-1-1,0.00738007380073801_0.000522466039707419_0.000183477822118251_2.11471258412591e-05_3.85547371241636e-06_3.85547371241636e-06
1411,1917,37-33-12-2-1-1,0.0160984848484848_0.00247093023255814_0.000490932193600554_5.51853090214995e-05_1.63857632777695e-05_1.63857632777695e-05
1411,1918,73-55-9-3-1-1,0.00393700787401575_0.000334672021419009_8.19175254353916e-05_2.01103656868896e-05_4.81934214052045e-06_4.81934214052045e-06
1411,1919,87-64-28-3-1-1,0.00307377049180328_0.000308198068625437_7.81087273484691e-05_1.20662194121338e-05_2.89160528431227e-06_2.89160528431227e-06
1411,1920,115-68-28-3-1-1,0.00155844155844156_0.000228327878834006_7.81087273484691e-05_1.20662194121338e-05_2.89160528431227e-06_2.89160528431227e-06
1411,1921,245-106-29-2-1-1,0.000883782589482987_0.000178699070764832_6.63922453857389e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,1922,679-101-12-2-1-1,0.0297619047619048_0.00390843104410944_0.00101074275153055_0.000113616812691323_3.37353949836432e-05_3.37353949836432e-05
1411,1923,679-101-12-2-1-1,0.0136054421768707_0.00178671133445003_0.00046205382927111_5.1939114373176e-05_1.54218948496654e-05_1.54218948496654e-05
