Sample,word_ID_full,topic,p
1609,221,240-116-17-1-1,0.278868813825609_0.0298269198454041_0.00503660405198343_0.000530437394192682_0.000293499765613567
1609,222,359-59-18-1-1,0.192473938469362_0.0399303724021521_0.00993816544354151_0.00113110171099679_0.000625857246674565
1609,223,43-33-14-2-1,0.00725163161711385_0.0020746887966805_0.000404907478641131_2.32579233930519e-05_8.2675990313681e-06
1609,224,38-28-7-1-1,0.0793539325842697_0.0145318930041152_0.00151981815980955_0.00016884345223598_9.34238690544595e-05
1609,225,14-13-5-1-1,0.0239105283455457_0.00674426193843142_0.000613108658676476_9.26397702533698e-05_5.12591139944822e-05
1609,226,413-137-14-2-1,0.00388500388500389_0.00261369576581286_0.000404907478641131_2.32579233930519e-05_8.2675990313681e-06
1609,227,481-16-11-2-1,0.00322164948453608_0.00111731843575419_0.000155062800434176_1.1628961696526e-05_4.13379951568405e-06
1609,228,385-43-5-1-1,0.00157109190887667_0.00019392999127315_1.97776986669831e-05_2.98837968559257e-06_1.65351980627362e-06
1609,229,450-139-22-2-1,0.00188679245283019_0.000699398517275143_0.000128985656794964_1.1628961696526e-05_4.13379951568405e-06
1609,230,400-64-24-2-1,0.00147492625368732_0.000653915317966323_0.00034196802598957_9.30316935722077e-06_3.30703961254724e-06
1609,231,624-16-11-2-1,0.00211640211640212_0.000446927374301676_6.20251201736703e-05_4.65158467861039e-06_1.65351980627362e-06
1609,232,450-139-22-2-1,0.00490566037735849_0.00181843614491537_0.000335362707666907_3.02353004109675e-05_1.07478787407785e-05
1609,233,505-130-11-2-1,0.00387972841901067_0.000655415369490415_0.000124050240347341_9.30316935722077e-06_3.30703961254724e-06
1609,234,483-134-22-2-1,0.005863539445629_0.00180950814278664_0.000283768444948922_2.55837157323571e-05_9.09435893450491e-06
1609,235,466-53-22-2-1,0.00413907284768212_0.000415316886784617_0.000128985656794964_1.1628961696526e-05_4.13379951568405e-06
1609,236,176-2-2-2-1,0.00537955768081291_0.00104154611734753_0.000241338624906146_2.09321310537467e-05_7.44083912823129e-06
1609,237,584-68-5-1-1,0.00364630811303555_0.000417841846860963_3.95553973339662e-05_5.97675937118515e-06_3.30703961254724e-06
1609,238,687-93-19-1-1,0.00295530107129664_0.000643604183427192_0.000149147992095156_1.19535187423703e-05_6.61407922509448e-06
1609,239,625-150-21-2-1,0.00750938673341677_0.00244100895036615_0.000296882731321128_1.39547540358312e-05_4.96055941882086e-06
1609,240,386-43-5-1-1,0.00964630225080386_0.0011635799476389_0.000118666192001899_1.79302781135554e-05_9.92111883764172e-06
1609,241,102-66-19-1-1,0.00529610014443909_0.00143397210272455_0.00020507848913084_1.64360882707592e-05_9.09435893450491e-06
1609,242,275-39-19-1-1,0.00445062586926287_0.00183886909550626_0.000298295984190313_2.39070374847406e-05_1.3228158450189e-05
1609,243,672-64-24-2-1,0.00466666666666667_0.00114435180644107_0.000598444045481747_1.62805463751364e-05_5.78731932195767e-06
1609,244,240-116-17-1-1,0.197172034564022_0.0210888926230886_0.003561091879008_0.000375041650541868_0.000207516735687339
1609,245,359-59-18-1-1,0.0851767098906687_0.0176706403629075_0.00439799923855536_0.000500553597336756_0.000276964567550831
1609,246,662-138-21-2-1,0.0484171322160149_0.00689289501590668_0.00128649183572489_6.0470600821935e-05_2.14957574815571e-05
1609,247,14-13-5-1-1,0.00771307365985345_0.00217556836723594_0.000197776986669831_2.98837968559257e-05_1.65351980627362e-05
1609,248,138-80-12-2-1,0.00377595972309629_0.00109469074986316_0.000133422281521014_1.39547540358312e-05_4.96055941882086e-06
1609,249,234-104-21-2-1,0.00615384615384615_0.00108313024641213_0.000197921820880752_9.30316935722077e-06_3.30703961254724e-06
1609,250,483-134-22-2-1,0.00106609808102345_0.000329001480506662_5.15942627179858e-05_4.65158467861039e-06_1.65351980627362e-06
1609,251,56-24-6-2-1,0.00138927479855515_0.000434103142906755_0.000168998850807815_1.1628961696526e-05_4.13379951568405e-06
1609,252,406-116-17-1-1,0.00081677103185407_0.000252058477566796_4.25628511435219e-05_4.48256952838886e-06_2.48027970941043e-06
1609,253,466-53-22-2-1,0.00496688741721854_0.00049838026414154_0.000154782788153957_1.39547540358312e-05_4.96055941882086e-06
1609,254,672-64-24-2-1,0.00466666666666667_0.00114435180644107_0.000598444045481747_1.62805463751364e-05_5.78731932195767e-06
1609,255,273-28-7-1-1,0.0219842164599775_0.00501543209876543_0.000524539010907722_5.82734038690552e-05_3.22436362223356e-05
1609,256,132-65-25-2-1,0.430357142857143_0.0795379537953795_0.0211236742922254_0.000560515953772551_0.000199249136655971
1609,257,516-52-9-1-1,0.0241610738255034_0.00222689595447235_0.000535873771955939_2.68954171703332e-05_1.48816782564626e-05
1609,258,357-63-19-1-1,0.00579150579150579_0.000932603829893061_0.000279652485178418_2.24128476419443e-05_1.24013985470521e-05
1609,259,696-38-12-2-1,0.0187134502923977_0.00236651382931519_0.000355792750722704_3.72126774288831e-05_1.3228158450189e-05
1609,260,591-63-19-1-1,0.00284900284900285_0.000373041531957225_0.000111860994071367_8.96513905677772e-06_4.96055941882086e-06
1609,261,124-74-15-2-1,0.00341296928327645_0.000977517106549365_0.000137636776546693_9.30316935722077e-06_3.30703961254724e-06
1609,262,466-53-22-2-1,0.0033112582781457_0.000332253509427693_0.000103188525435972_9.30316935722077e-06_3.30703961254724e-06
1609,263,707-33-14-2-1,0.0048582995951417_0.0012448132780083_0.000242944487184678_1.39547540358312e-05_4.96055941882086e-06
1609,264,273-28-7-1-1,0.0270574971815107_0.00617283950617284_0.00064558647496335_7.17211124542218e-05_3.96844753505669e-05
1609,265,282-65-25-2-1,0.798270893371758_0.182838283828383_0.0485581558418792_0.00128848895597508_0.000458024986337793
1609,266,655-128-16-2-1,0.00162337662337662_0.000230441295080078_4.14387535222941e-05_4.65158467861039e-06_1.65351980627362e-06
1609,267,724-4-3-1-1,0.0202090592334495_0.00138537237854106_0.000254200888826556_4.33315054410923e-05_2.39760371909675e-05
1609,268,679-151-26-2-1,0.0630231413096997_0.0186425866588989_0.00486766048068147_0.000297701419431065_0.000105825267601512
1609,269,14-13-5-1-1,0.00192826841496336_0.000543892091808985_4.94442466674578e-05_7.47094921398143e-06_4.13379951568405e-06
1609,270,486-53-22-2-1,0.00184928340268146_0.000332253509427693_0.000103188525435972_9.30316935722077e-06_3.30703961254724e-06
1609,271,721-151-26-2-1,0.0285354595048259_0.00990387416254005_0.00258594463036203_0.000158153879072753_5.62196734133031e-05
1609,272,640-116-17-1-1,0.00317965023847377_0.000336077970089061_5.67504681913626e-05_5.97675937118515e-06_3.30703961254724e-06
1609,273,340-80-12-2-1,0.00372670807453416_0.00109469074986316_0.000133422281521014_1.39547540358312e-05_4.96055941882086e-06
1609,274,272-90-16-2-1,0.00372856077554064_0.00091441111923921_0.000103596883805735_1.1628961696526e-05_4.13379951568405e-06
1609,275,654-71-18-1-1,0.0024_0.000126919659855312_3.93850678079584e-05_4.48256952838886e-06_2.48027970941043e-06
1609,276,720-55-17-1-1,0.0046339202965709_0.000695120255804254_7.09380852392032e-05_7.47094921398143e-06_4.13379951568405e-06
1609,277,668-20-12-2-1,0.00576923076923077_0.00101282916948008_0.000133422281521014_1.39547540358312e-05_4.96055941882086e-06
1609,278,573-103-12-2-1,0.00570776255707763_0.00121477162293489_0.000111185234600845_1.1628961696526e-05_4.13379951568405e-06
1609,279,559-119-23-2-1,0.00699300699300699_0.00223027599665459_0.000465359781280903_1.86063387144415e-05_6.61407922509448e-06
1609,280,406-116-17-1-1,0.150013612850531_0.0462947403797681_0.0078173769933602_0.000823298603380754_0.000455544706628382
1609,281,548-34-14-2-1,0.00386100386100386_0.00118343195266272_0.000202453739320565_1.1628961696526e-05_4.13379951568405e-06
1609,282,327-127-15-2-1,0.426297577854671_0.426297577854671_0.0423921271763815_0.002865376162024_0.00101856820066455
1609,283,678-71-18-1-1,0.0202558635394456_0.000803824512416973_0.000249438762783737_2.83896070131294e-05_1.57084381595994e-05
1609,284,558-119-23-2-1,0.0105263157894737_0.00278784499581823_0.000581699726601129_2.32579233930519e-05_8.2675990313681e-06
1609,285,732-148-15-2-1,0.00908265213442325_0.0020703933747412_0.000344091941366733_2.32579233930519e-05_8.2675990313681e-06
1609,286,718-50-17-1-1,0.005720823798627_0.000481231953801732_7.09380852392032e-05_7.47094921398143e-06_4.13379951568405e-06
1609,287,40-30-7-1-1,0.00361271676300578_0.000461084470675028_6.72485911420156e-05_7.47094921398143e-06_4.13379951568405e-06
1609,288,400-64-24-2-1,0.00221238938053097_0.000980872976949485_0.000512952038984355_1.39547540358312e-05_4.96055941882086e-06
1609,289,205-104-21-2-1,0.00717360114777618_0.00270782561603033_0.00049480455220188_2.32579233930519e-05_8.2675990313681e-06
1609,290,650-148-15-2-1,0.00428082191780822_0.0010351966873706_0.000172045970683367_1.1628961696526e-05_4.13379951568405e-06
1609,291,655-128-16-2-1,0.00487012987012987_0.000691323885240235_0.000124316260566882_1.39547540358312e-05_4.96055941882086e-06
1609,292,655-128-16-2-1,0.00487012987012987_0.000691323885240235_0.000124316260566882_1.39547540358312e-05_4.96055941882086e-06
1609,293,655-128-16-2-1,0.00405844155844156_0.000576103237700196_0.000103596883805735_1.1628961696526e-05_4.13379951568405e-06
1609,294,624-16-11-2-1,0.00423280423280423_0.000893854748603352_0.000124050240347341_9.30316935722077e-06_3.30703961254724e-06
1609,295,686-18-12-2-1,0.00382043935052531_0.000550357732526142_8.8948187680676e-05_9.30316935722077e-06_3.30703961254724e-06
1609,296,655-128-16-2-1,0.0121753246753247_0.00172830971310059_0.000310790651417205_3.48868850895779e-05_1.24013985470521e-05
1609,297,398-118-16-2-1,0.00193548387096774_0.000397719740156436_6.21581302834411e-05_6.97737701791558e-06_2.48027970941043e-06
1609,298,655-128-16-2-1,0.00487012987012987_0.000691323885240235_0.000124316260566882_1.39547540358312e-05_4.96055941882086e-06
1609,299,109-69-10-2-1,0.00371402042711235_0.000873743993010048_0.000172614680878609_9.30316935722077e-06_3.30703961254724e-06
1609,300,655-128-16-2-1,0.00974025974025974_0.00138264777048047_0.000248632521133764_2.79095080716623e-05_9.92111883764172e-06
1609,301,409-6-4-2-1,0.013681592039801_0.000962632361949768_0.000313345677253952_2.55837157323571e-05_9.09435893450491e-06
1609,302,655-128-16-2-1,0.0113636363636364_0.00161308906556055_0.000290071274656058_3.25610927502727e-05_1.15746386439153e-05
1609,303,655-128-16-2-1,0.00487012987012987_0.000691323885240235_0.000124316260566882_1.39547540358312e-05_4.96055941882086e-06
1609,304,655-128-16-2-1,0.00487012987012987_0.000691323885240235_0.000124316260566882_1.39547540358312e-05_4.96055941882086e-06
1609,305,428-130-11-2-1,0.00345125107851596_0.000655415369490415_0.000124050240347341_9.30316935722077e-06_3.30703961254724e-06
1609,306,131-6-4-2-1,0.00608519269776876_0.000525072197427146_0.000170915823956701_1.39547540358312e-05_4.96055941882086e-06
1609,307,185-25-12-2-1,0.00525624178712221_0.00163265306122449_0.000177896375361352_1.86063387144415e-05_6.61407922509448e-06
1609,308,655-128-16-2-1,0.00568181818181818_0.000806544532780274_0.000145035637328029_1.62805463751364e-05_5.78731932195767e-06
1609,309,185-25-12-2-1,0.00394218134034166_0.00122448979591837_0.000133422281521014_1.39547540358312e-05_4.96055941882086e-06
1609,310,415-118-16-2-1,0.0039727582292849_0.000928012727031685_0.000145035637328029_1.62805463751364e-05_5.78731932195767e-06
1609,311,450-139-22-2-1,0.0030188679245283_0.00111903762764023_0.000206377050871943_1.86063387144415e-05_6.61407922509448e-06
1609,312,409-6-4-2-1,0.0149253731343284_0.00105014439485429_0.000341831647913403_2.79095080716623e-05_9.92111883764172e-06
1609,313,42-32-9-1-1,0.00925925925925926_0.00170502983802217_0.000297707651086633_1.49418984279629e-05_8.2675990313681e-06
1609,314,398-118-16-2-1,0.00451612903225806_0.000928012727031685_0.000145035637328029_1.62805463751364e-05_5.78731932195767e-06
1609,315,398-118-16-2-1,0.00387096774193548_0.000795439480312873_0.000124316260566882_1.39547540358312e-05_4.96055941882086e-06
1609,316,406-116-17-1-1,0.00108902804247209_0.000336077970089061_5.67504681913626e-05_5.97675937118515e-06_3.30703961254724e-06
1609,317,274-120-21-2-1,0.00713648528099911_0.00256163944924752_0.000395843641761504_1.86063387144415e-05_6.61407922509448e-06
1609,318,398-118-16-2-1,0.0032258064516129_0.000662866233594061_0.000103596883805735_1.1628961696526e-05_4.13379951568405e-06
1609,319,400-64-24-2-1,0.0025811209439528_0.00114435180644107_0.000598444045481747_1.62805463751364e-05_5.78731932195767e-06
1609,320,457-18-12-2-1,0.0126715945089757_0.00165107319757843_0.000266844563042028_2.79095080716623e-05_9.92111883764172e-06
1609,321,185-25-12-2-1,0.00394218134034166_0.00122448979591837_0.000133422281521014_1.39547540358312e-05_4.96055941882086e-06
1609,322,179-96-25-2-1,0.00502873563218391_0.00238744884038199_0.000613550705583311_1.62805463751364e-05_5.78731932195767e-06
1609,323,472-20-12-2-1,0.00241935483870968_0.000506414584740041_6.6711140760507e-05_6.97737701791558e-06_2.48027970941043e-06
1609,324,406-116-17-1-1,0.00326708412741628_0.00100823391026718_0.000170251404574088_1.79302781135554e-05_9.92111883764172e-06
1609,325,357-63-19-1-1,0.00154440154440154_0.00024869435463815_7.45739960475782e-05_5.97675937118515e-06_3.30703961254724e-06
1609,326,415-118-16-2-1,0.00227014755959137_0.000530292986875249_8.28775070445881e-05_9.30316935722077e-06_3.30703961254724e-06
1609,327,398-118-16-2-1,0.00709677419354839_0.00145830571390693_0.000227913144372617_2.55837157323571e-05_9.09435893450491e-06
1609,328,660-128-16-2-1,0.0121268656716418_0.00149786841802051_0.000269351897894911_3.02353004109675e-05_1.07478787407785e-05
1609,329,524-51-20-3-1,0.00823045267489712_0.000648088139987038_0.00018842327404281_9.06445735626037e-05_8.2675990313681e-06
1609,330,640-116-17-1-1,0.00874403815580286_0.000924214417744917_0.000156063787526247_1.64360882707592e-05_9.09435893450491e-06
1609,331,185-25-12-2-1,0.00985545335085414_0.00306122448979592_0.000333555703802535_3.48868850895779e-05_1.24013985470521e-05
1609,332,465-31-16-2-1,0.00637393767705382_0.00169236555095901_0.000186474390850323_2.09321310537467e-05_7.44083912823129e-06
1609,333,697-84-10-2-1,0.00932400932400932_0.00183402109124255_0.000345229361757217_1.86063387144415e-05_6.61407922509448e-06
1609,334,236-97-17-1-1,0.0015495867768595_0.000414593698175788_4.25628511435219e-05_4.48256952838886e-06_2.48027970941043e-06
1609,335,400-64-24-2-1,0.00184365781710914_0.000817394147457904_0.000427460032486962_1.1628961696526e-05_4.13379951568405e-06
1609,336,398-118-16-2-1,0.00387096774193548_0.000795439480312873_0.000124316260566882_1.39547540358312e-05_4.96055941882086e-06
1609,337,697-84-10-2-1,0.00699300699300699_0.00137551581843191_0.000258922021317913_1.39547540358312e-05_4.96055941882086e-06
1609,338,624-16-11-2-1,0.00740740740740741_0.00156424581005587_0.000217087920607846_1.62805463751364e-05_5.78731932195767e-06
1609,339,185-25-12-2-1,0.00788436268068331_0.00244897959183673_0.000266844563042028_2.79095080716623e-05_9.92111883764172e-06
1609,340,558-119-23-2-1,0.00526315789473684_0.00139392249790912_0.000290849863300564_1.1628961696526e-05_4.13379951568405e-06
1609,341,466-53-22-2-1,0.00413907284768212_0.000415316886784617_0.000128985656794964_1.1628961696526e-05_4.13379951568405e-06
1609,342,332-104-21-2-1,0.00702247191011236_0.00135391280801516_0.00024740227610094_1.1628961696526e-05_4.13379951568405e-06
1609,343,518-97-17-1-1,0.00797607178464606_0.00110558319513543_0.000113500936382725_1.19535187423703e-05_6.61407922509448e-06
1609,344,406-116-17-1-1,0.102640893002995_0.031675348680894_0.00534873162703592_0.0005633095707342_0.000311688483482577
1609,345,242-50-17-1-1,0.00273373428102788_0.000481231953801732_7.09380852392032e-05_7.47094921398143e-06_4.13379951568405e-06
1609,346,76-53-22-2-1,0.017650519709747_0.0074757039621231_0.00232174182230936_0.000209321310537467_7.44083912823129e-05
1609,347,242-50-17-1-1,0.00328048113723346_0.000577478344562079_8.51257022870439e-05_8.96513905677772e-06_4.96055941882086e-06
1609,348,672-64-24-2-1,0.006_0.00147130946542423_0.000769428058476532_2.09321310537467e-05_7.44083912823129e-06
1609,349,14-13-5-1-1,0.00385653682992673_0.00108778418361797_9.88884933349156e-05_1.49418984279629e-05_8.2675990313681e-06
1609,350,672-64-24-2-1,0.0193333333333333_0.00474088605525584_0.00247926818842438_6.74479778398506e-05_2.39760371909675e-05
1609,351,672-64-24-2-1,0.00466666666666667_0.00114435180644107_0.000598444045481747_1.62805463751364e-05_5.78731932195767e-06
1609,352,672-64-24-2-1,0.00733333333333333_0.00179826712440739_0.000940412071471317_2.55837157323571e-05_9.09435893450491e-06
1609,353,672-64-24-2-1,0.00466666666666667_0.00114435180644107_0.000598444045481747_1.62805463751364e-05_5.78731932195767e-06
1609,354,672-64-24-2-1,0.00466666666666667_0.00114435180644107_0.000598444045481747_1.62805463751364e-05_5.78731932195767e-06
1609,355,672-64-24-2-1,0.00466666666666667_0.00114435180644107_0.000598444045481747_1.62805463751364e-05_5.78731932195767e-06
1609,356,51-24-6-2-1,0.00213219616204691_0.000520923771488106_0.000202798620969377_1.39547540358312e-05_4.96055941882086e-06
1609,357,361-52-9-1-1,0.00210674157303371_0.000371149325745392_8.93122953259899e-05_4.48256952838886e-06_2.48027970941043e-06
1609,358,357-63-19-1-1,0.00308880308880309_0.000497388709276299_0.000149147992095156_1.19535187423703e-05_6.61407922509448e-06
1609,359,591-63-19-1-1,0.0118708452041785_0.00155433971648844_0.000466087475297364_3.73547460699072e-05_2.06689975784202e-05
1609,360,672-64-24-2-1,0.00466666666666667_0.00114435180644107_0.000598444045481747_1.62805463751364e-05_5.78731932195767e-06
1609,361,14-13-5-1-1,0.0150404936367142_0.00424235831611008_0.000385665124006171_5.82734038690552e-05_3.22436362223356e-05
1609,362,420-138-21-2-1,0.0209059233449477_0.0031813361611877_0.000593765462642256_2.79095080716623e-05_9.92111883764172e-06
1609,363,320-3-2-2-1,0.00385250412768299_0.00049268018018018_0.000187707819371447_1.62805463751364e-05_5.78731932195767e-06
