Sample,word_ID_full,topic,p
0,225,51-1-1-1-1,0.0505836575875486_0.0139271502907867_0.00141568139390168_0.000337564638063937_5.65875353205715e-05
0,226,425-114-1-1-1,0.00599925009373828_0.00107433022225206_0.000248911014312383_5.93520242749779e-05_9.94945675966092e-06
0,227,116-36-22-2-1,0.00634517766497462_0.00192381685263563_0.000239957767432932_4.01490332112803e-05_3.10920523739404e-06
0,228,266-125-23-2-1,0.00175644028103044_0.00116076610562972_0.000323554788610871_4.81788398535363e-05_3.73104628487285e-06
0,229,672-44-18-4-1,0.00141609629454803_0.000445599702933531_9.80600454344877e-05_1.83441359911948e-05_3.73104628487285e-06
0,230,266-125-23-2-1,0.00146370023419204_0.000967305088024763_0.00026962899050906_4.01490332112803e-05_3.10920523739404e-06
0,231,97-64-24-6-1,0.00424028268551237_0.000733765439647793_0.000112879557512135_2.08910012012326e-05_3.73104628487285e-06
0,232,672-44-18-4-1,0.00377625678546141_0.00118826587448942_0.000261493454491967_4.89176959765195e-05_9.94945675966092e-06
0,233,381-150-18-4-1,0.00216450216450216_0.00102023465397041_9.80600454344877e-05_1.83441359911948e-05_3.73104628487285e-06
0,234,169-93-3-3-1,0.00615926088869336_0.00352201257861635_0.000817757009345794_7.91796983253494e-05_8.70577466470331e-06
0,235,18-16-31-5-1,0.00566343042071197_0.00149957155098543_0.000202610784682625_5.72358361746838e-05_4.35288733235165e-06
0,236,336-113-1-1-1,0.00895316804407714_0.00116959064327485_0.000202240199128811_4.82235197234196e-05_8.0839336172245e-06
0,237,851-90-12-5-1,0.00341880341880342_0.00147275405007364_0.000122036794093419_3.27061920998193e-05_2.48736418991523e-06
0,238,350-79-18-4-1,0.00363489499192246_0.000657366152947192_0.000147090068151732_2.75162039867922e-05_5.59656942730927e-06
0,239,540-82-31-5-1,0.00456852791878173_0.00141376060320452_0.000260499580306232_7.35889322245934e-05_5.59656942730927e-06
0,240,492-112-26-6-1,0.00780843310775638_0.0015460729746444_0.000525228474386358_5.22275030030814e-05_9.32761571218212e-06
0,241,169-93-3-3-1,0.00571931368235812_0.00327044025157233_0.000759345794392523_7.35240055878244e-05_8.0839336172245e-06
0,242,805-175-36-2-1,0.0113408939292862_0.00524853349799321_0.00180505415162455_0.000136506712918353_1.05712978071397e-05
0,243,651-125-23-2-1,0.00399315459212778_0.00135422712323467_0.000377480586712683_5.62086464957924e-05_4.35288733235165e-06
0,244,406-146-24-6-1,0.261074458058435_0.014161554192229_0.00521127290514355_0.000964467888790237_0.00017224997015163
0,245,66-47-24-6-1,0.257531010041347_0.0698494072412688_0.00820258117921511_0.0015180794206229_0.00027112269670076
0,246,26-19-13-1-1,0.0291338582677165_0.00258001534063176_0.000358815714188737_0.000137251556135886_2.30081187567159e-05
0,247,51-1-1-1-1,0.0155642023346304_0.00428527701254974_0.000435594275046671_0.000103866042481211_1.74115493294066e-05
0,248,211-106-17-8-1,0.00236499802916831_0.00125418060200669_0.000163287522111852_3.50383377812557e-05_3.73104628487285e-06
0,249,552-165-7-5-1,0.00155957579538366_0.000325160954672563_9.09504320145521e-05_4.08827401247741e-05_3.10920523739404e-06
0,250,169-93-3-3-1,0.00175978882534096_0.0010062893081761_0.000233644859813084_2.26227709500998e-05_2.48736418991523e-06
0,251,301-3-1-1-1,0.00163025758069775_0.000611920205605189_7.77846919726198e-05_1.85475075859306e-05_3.10920523739404e-06
0,252,561-146-24-6-1,0.00161394448030988_0.000255623721881391_9.40662979267788e-05_1.74091676676938e-05_3.10920523739404e-06
0,253,836-100-31-5-1,0.00408997955010225_0.000814663951120163_0.000173666386870821_4.9059288149729e-05_3.73104628487285e-06
0,254,651-125-23-2-1,0.00399315459212778_0.00135422712323467_0.000377480586712683_5.62086464957924e-05_4.35288733235165e-06
0,255,170-70-14-4-1,0.0135100025980774_0.00143499737837017_0.000747480845803326_0.000158982511923688_3.2335734468898e-05
0,256,66-47-24-6-1,0.19846426461902_0.0538289009932714_0.00632125522067953_0.00116989606726902_0.000208938591952879
0,257,26-19-13-1-1,0.0188976377952756_0.00167352346419357_0.000232745328122424_8.90280364124669e-05_1.49241851394914e-05
0,258,51-1-1-1-1,0.009449694274597_0.00260177532904806_0.000264467952706907_6.30615257921641e-05_1.05712978071397e-05
0,259,460-95-7-5-1,0.0137080191912269_0.00171673819742489_0.000363801728058208_0.000163530960499096_1.24368209495762e-05
0,260,53-38-23-2-1,0.0058411214953271_0.00219058050383352_0.000539257981018119_8.02980664225605e-05_6.21841047478808e-06
0,261,709-86-11-7-1,0.00957592339261286_0.00187065740245858_0.000137751889168766_5.41066984092631e-05_4.35288733235165e-06
0,262,18-16-31-5-1,0.0040453074433657_0.00107112253641817_0.000144721989059018_4.08827401247741e-05_3.10920523739404e-06
0,263,889-112-26-6-1,0.0099009900990099_0.000618429189857761_0.000210091389754543_2.08910012012326e-05_3.73104628487285e-06
0,264,170-70-14-4-1,0.014809041309431_0.00157297789552115_0.000819354004053646_0.000174269291916351_3.5444939706292e-05
0,265,66-47-24-6-1,0.438275251033668_0.118872156360141_0.013959438612334_0.00258352048188576_0.000461406057229275
0,266,429-22-15-7-1,0.0050071530758226_0.000414839397890245_8.9106138139973e-05_5.41066984092631e-05_4.35288733235165e-06
0,267,225-10-8-1-1,0.0153903903903904_0.000401248764447402_0.000401248764447402_0.000152089562204631_2.54954829466311e-05
0,268,829-189-11-7-1,0.0665818490245971_0.0236552659334036_0.00308957808564232_0.00121353595003633_9.76290444541728e-05
0,269,425-114-1-1-1,0.00337457817772778_0.000604310750016786_0.000140012445550716_3.33855136546751e-05_5.59656942730927e-06
0,270,679-34-21-6-1,0.00392772977219167_0.0010334849111203_0.000149669230999491_1.74091676676938e-05_3.10920523739404e-06
0,271,819-189-11-7-1,0.0284524635669674_0.0123549796594847_0.00161366498740554_0.000633821324222796_5.09909658932622e-05
0,272,759-146-24-6-1,0.00320659642693541_0.000357873210633947_0.00013169281709749_2.43728347347713e-05_4.35288733235165e-06
0,273,737-133-2-2-1,0.00699300699300699_0.00150451354062187_0.000213431986340353_4.81788398535363e-05_3.73104628487285e-06
0,274,569-167-32-6-1,0.00329127811300055_0.00095222980479289_0.000212592566346597_2.08910012012326e-05_3.73104628487285e-06
0,275,500-62-15-7-1,0.00284575981787137_0.000341273633199099_6.36472415285522e-05_3.86476417209022e-05_3.10920523739404e-06
0,276,257-122-10-6-1,0.00551181102362205_0.00104182169965769_0.000168951535045376_2.43728347347713e-05_4.35288733235165e-06
0,277,425-114-1-1-1,0.00299962504686914_0.000537165111126032_0.000124455507156192_2.9676012137489e-05_4.97472837983046e-06
0,278,267-126-22-2-1,0.011400651465798_0.00251256281407035_0.000335940874406105_5.62086464957924e-05_4.35288733235165e-06
0,279,67-48-23-2-1,0.00399201596806387_0.00399201596806387_0.000647109577221743_9.63576797070726e-05_7.46209256974569e-06
0,280,561-146-24-6-1,0.301162040025823_0.0476993865030675_0.0175527711931369_0.00324855068679166_0.000580177697297728
0,281,425-114-1-1-1,0.00224971878515186_0.000402873833344524_9.33416303671438e-05_2.22570091031167e-05_3.73104628487285e-06
0,282,286-132-34-6-1,0.426458938473726_0.227849887133183_0.0429053425785712_0.0056231611566651_0.00100427329167827
0,283,500-62-15-7-1,0.0119521912350598_0.00143334925943622_0.000267318414419919_0.000162320095227789_1.3058661997055e-05
0,284,850-71-11-7-1,0.0263736263736264_0.00554016620498615_0.000236146095717884_9.27543401301653e-05_7.46209256974569e-06
0,285,577-148-26-6-1,0.00796524257784214_0.00150232177000819_0.000385167547883329_3.83001688689264e-05_6.84025152226688e-06
0,286,752-112-26-6-1,0.00658616904500549_0.000618429189857761_0.000210091389754543_2.08910012012326e-05_3.73104628487285e-06
0,287,877-153-10-6-1,0.00623441396508728_0.000602627455706882_0.000120679667889554_1.74091676676938e-05_3.10920523739404e-06
0,288,266-125-23-2-1,0.00351288056206089_0.00232153221125943_0.000647109577221743_9.63576797070726e-05_7.46209256974569e-06
0,289,864-190-36-2-1,0.0103842159916926_0.00526038926880589_0.00106179655977915_8.02980664225605e-05_6.21841047478808e-06
0,290,73-51-26-6-1,0.00218531468531469_0.000775674837108284_0.000175076158128786_1.74091676676938e-05_3.10920523739404e-06
0,291,61-42-24-6-1,0.00157645822385707_0.000953440330525981_0.000112879557512135_2.08910012012326e-05_3.73104628487285e-06
0,292,61-42-24-6-1,0.00157645822385707_0.000953440330525981_0.000112879557512135_2.08910012012326e-05_3.73104628487285e-06
0,293,61-42-24-6-1,0.00183920126116658_0.00111234705228031_0.00013169281709749_2.43728347347713e-05_4.35288733235165e-06
0,294,61-42-24-6-1,0.00131371518654756_0.000794533608771651_9.40662979267788e-05_1.74091676676938e-05_3.10920523739404e-06
0,295,761-31-3-3-1,0.00319693094629156_0.000517491202649555_0.000292056074766355_2.82784636876248e-05_3.10920523739404e-06
0,296,61-42-24-6-1,0.00420388859695218_0.00254250754806928_0.000301012153365692_5.57093365366202e-05_9.94945675966092e-06
0,297,538-172-32-6-1,0.00455373406193078_0.00122129946262824_0.000177160471955497_1.74091676676938e-05_3.10920523739404e-06
0,298,61-42-24-6-1,0.00157645822385707_0.000953440330525981_0.000112879557512135_2.08910012012326e-05_3.73104628487285e-06
0,299,373-146-24-6-1,0.0033288948069241_0.000255623721881391_9.40662979267788e-05_1.74091676676938e-05_3.10920523739404e-06
0,300,61-42-24-6-1,0.00341565948502365_0.00206578738280629_0.000244572374609625_4.52638359360039e-05_8.0839336172245e-06
0,301,639-178-21-6-1,0.0119555935098207_0.00307017543859649_0.000419073846798575_4.87456694695427e-05_8.70577466470331e-06
0,302,61-42-24-6-1,0.00367840252233316_0.00222469410456062_0.000263385634194981_4.87456694695427e-05_8.70577466470331e-06
0,303,61-42-24-6-1,0.00210194429847609_0.00127125377403464_0.000150506076682846_2.78546682683101e-05_4.97472837983046e-06
0,304,61-42-24-6-1,0.00157645822385707_0.000953440330525981_0.000112879557512135_2.08910012012326e-05_3.73104628487285e-06
0,305,557-98-33-6-1,0.00332502078137988_0.000255444153521936_0.000106366005424666_1.3927334134155e-05_2.48736418991523e-06
0,306,835-153-10-6-1,0.00659340659340659_0.00108472942027239_0.000217223402201197_3.13365018018489e-05_5.59656942730927e-06
0,307,61-42-24-6-1,0.00341565948502365_0.00206578738280629_0.000244572374609625_4.52638359360039e-05_8.0839336172245e-06
0,308,61-42-24-6-1,0.00183920126116658_0.00111234705228031_0.00013169281709749_2.43728347347713e-05_4.35288733235165e-06
0,309,657-76-10-6-1,0.007847533632287_0.00103657633644306_0.000168951535045376_2.43728347347713e-05_4.35288733235165e-06
0,310,61-42-24-6-1,0.00183920126116658_0.00111234705228031_0.00013169281709749_2.43728347347713e-05_4.35288733235165e-06
0,311,672-44-18-4-1,0.00212414444182204_0.000668399554400297_0.000147090068151732_2.75162039867922e-05_5.59656942730927e-06
0,312,498-64-24-6-1,0.0188457008244994_0.00195670783906078_0.000301012153365692_5.57093365366202e-05_9.94945675966092e-06
0,313,115-14-10-6-1,0.0134020618556701_0.00200958417066007_0.00031376713651284_4.52638359360039e-05_8.0839336172245e-06
0,314,538-172-32-6-1,0.00819672131147541_0.00219833903273083_0.000318888849519895_3.13365018018489e-05_5.59656942730927e-06
0,315,514-31-3-3-1,0.00509461426491994_0.000724487683709377_0.000408878504672897_3.95898491626747e-05_4.35288733235165e-06
0,316,561-146-24-6-1,0.00225952227243383_0.000357873210633947_0.00013169281709749_2.43728347347713e-05_4.35288733235165e-06
0,317,761-31-3-3-1,0.00575447570332481_0.000931484164769199_0.000525700934579439_5.09012346377246e-05_5.59656942730927e-06
0,318,538-172-32-6-1,0.00546448087431694_0.00146555935515388_0.000212592566346597_2.08910012012326e-05_3.73104628487285e-06
0,319,867-146-24-6-1,0.00742574257425743_0.000460122699386503_0.000169319336268202_3.13365018018489e-05_5.59656942730927e-06
0,320,317-103-33-6-1,0.00951877313590693_0.0020587898890541_0.000478647024410998_6.26730036036977e-05_1.11931388546185e-05
0,321,123-76-10-6-1,0.00760719225449516_0.00162890567155338_0.000265495269357019_3.83001688689264e-05_6.84025152226688e-06
0,322,19-17-13-1-1,0.00540958268933539_0.000615276434912543_6.7884054035707e-05_2.59665106203028e-05_4.35288733235165e-06
0,323,19-17-13-1-1,0.00309119010819165_0.000351586534235739_3.8790888020404e-05_1.48380060687445e-05_2.48736418991523e-06
0,324,561-146-24-6-1,0.00516462233699161_0.00081799591002045_0.000301012153365692_5.57093365366202e-05_9.94945675966092e-06
0,325,114-72-22-2-1,0.00458715596330275_0.00173130193905817_0.000239957767432932_4.01490332112803e-05_3.10920523739404e-06
0,326,534-172-32-6-1,0.00512295081967213_0.00122129946262824_0.000177160471955497_1.74091676676938e-05_3.10920523739404e-06
0,327,715-31-3-3-1,0.00873709293089754_0.00113848064582902_0.000642523364485981_6.22126201127745e-05_6.84025152226688e-06
0,328,569-167-32-6-1,0.00713110257816786_0.00206316457705126_0.000460617227084293_4.52638359360039e-05_8.0839336172245e-06
0,329,810-14-10-6-1,0.0099304865938431_0.00154583397743082_0.000241359335779108_3.48183353353876e-05_6.21841047478808e-06
0,330,562-61-24-6-1,0.012153950033761_0.00230710074339913_0.000338638672536404_6.26730036036977e-05_1.11931388546185e-05
0,331,123-76-10-6-1,0.0131396957123098_0.00281356434177403_0.000458582737980305_6.61548371372365e-05_1.18149799020973e-05
0,332,328-140-32-6-1,0.00916666666666667_0.00330528846153846_0.000389753038302094_3.83001688689264e-05_6.84025152226688e-06
0,333,623-182-12-5-1,0.0258064516129032_0.00696055684454756_0.000366110382280257_9.81185762994579e-05_7.46209256974569e-06
0,334,113-31-3-3-1,0.00450788880540947_0.000620989443179466_0.000350467289719626_3.39341564251497e-05_3.73104628487285e-06
0,335,835-153-10-6-1,0.00512820512820513_0.000843678437989635_0.000168951535045376_2.43728347347713e-05_4.35288733235165e-06
0,336,228-112-26-6-1,0.00906618313689937_0.0010307153164296_0.000350152316257572_3.48183353353876e-05_6.21841047478808e-06
0,337,534-172-32-6-1,0.00819672131147541_0.00195407914020518_0.000283456755128796_2.78546682683101e-05_4.97472837983046e-06
0,338,835-153-10-6-1,0.00732600732600733_0.00120525491141376_0.000241359335779108_3.48183353353876e-05_6.21841047478808e-06
0,339,657-76-10-6-1,0.0168161434977578_0.0022212350066637_0.000362039003668662_5.22275030030814e-05_9.32761571218212e-06
0,340,715-31-3-3-1,0.00555996822875298_0.000724487683709377_0.000408878504672897_3.95898491626747e-05_4.35288733235165e-06
0,341,18-16-31-5-1,0.00566343042071197_0.00149957155098543_0.000202610784682625_5.72358361746838e-05_4.35288733235165e-06
0,342,683-22-15-7-1,0.00410509031198686_0.00029631385563589_6.36472415285522e-05_3.86476417209022e-05_3.10920523739404e-06
0,343,629-47-24-6-1,0.00713648528099911_0.00128164049983979_0.000150506076682846_2.78546682683101e-05_4.97472837983046e-06
0,344,561-146-24-6-1,0.199483537766301_0.0315950920245399_0.0116265944237499_0.00215177312372695_0.000384297767341903
0,345,523-14-10-6-1,0.0053715308863026_0.000927500386458494_0.000144815601467465_2.08910012012326e-05_3.73104628487285e-06
0,346,515-166-16-8-1,0.0623363017286537_0.0121440963363609_0.00255743482839397_0.000694927032661571_7.39990846499781e-05
0,347,523-14-10-6-1,0.0062667860340197_0.00108208378420158_0.000168951535045376_2.43728347347713e-05_4.35288733235165e-06
0,348,651-125-23-2-1,0.00513405590416429_0.00174114915844457_0.000485332182916307_7.22682597803045e-05_5.59656942730927e-06
0,349,47-26-17-8-1,0.00504658385093168_0.00129237498757332_0.000353789631242346_7.59163985260539e-05_8.0839336172245e-06
0,350,651-125-23-2-1,0.0205362236166572_0.00696459663377829_0.00194132873166523_0.000289073039121218_2.23862777092371e-05
0,351,651-125-23-2-1,0.00399315459212778_0.00135422712323467_0.000377480586712683_5.62086464957924e-05_4.35288733235165e-06
0,352,651-125-23-2-1,0.0062749572162008_0.00212807119365448_0.000593183779119931_8.83278730648166e-05_6.84025152226688e-06
0,353,651-125-23-2-1,0.00399315459212778_0.00135422712323467_0.000377480586712683_5.62086464957924e-05_4.35288733235165e-06
0,354,651-125-23-2-1,0.00399315459212778_0.00135422712323467_0.000377480586712683_5.62086464957924e-05_4.35288733235165e-06
0,355,651-125-23-2-1,0.00399315459212778_0.00135422712323467_0.000377480586712683_5.62086464957924e-05_4.35288733235165e-06
0,356,724-152-35-2-1,0.0051413881748072_0.00146455770357352_0.000517973686936704_8.02980664225605e-05_6.21841047478808e-06
0,357,186-99-30-8-1,0.00263157894736842_0.000422225975342003_0.000207253886010363_2.9198614817713e-05_3.10920523739404e-06
0,358,53-38-23-2-1,0.00467289719626168_0.00175246440306681_0.000431406384814495_6.42384531380484e-05_4.97472837983046e-06
0,359,362-144-23-2-1,0.0214384508990318_0.0104871447902571_0.00167169974115617_0.000248924005909938_1.9277072471843e-05
0,360,651-125-23-2-1,0.00399315459212778_0.00135422712323467_0.000377480586712683_5.62086464957924e-05_4.35288733235165e-06
0,361,263-1-1-1-1,0.0233122875182127_0.00734618916437098_0.00074673304293715_0.000178056072824934_2.98483702789828e-05
0,362,557-98-33-6-1,0.0108063175394846_0.000830193498946293_0.000345689517630165_4.52638359360039e-05_8.0839336172245e-06
0,363,701-83-17-8-1,0.00834879406307978_0.00144671274714676_0.000244931283167778_5.25575066718835e-05_5.59656942730927e-06
0,364,795-82-31-5-1,0.0261153427638738_0.00377002827521206_0.000694665547483285_0.000196237152598916_1.49241851394914e-05
0,365,651-125-23-2-1,0.0228180262407302_0.0077384407041981_0.00215703192407248_0.000321192265690242_2.48736418991523e-05
0,366,651-125-23-2-1,0.00285225328009127_0.000967305088024763_0.00026962899050906_4.01490332112803e-05_3.10920523739404e-06
0,367,843-99-30-8-1,0.00328767123287671_0.000506671170410404_0.000248704663212435_3.50383377812557e-05_3.73104628487285e-06
0,368,165-11-5-2-1,0.0025974025974026_0.00050251256281407_0.000176559906776369_4.01490332112803e-05_3.10920523739404e-06
0,369,169-93-3-3-1,0.0299164100307963_0.0171069182389937_0.00397196261682243_0.000384587106151697_4.22851912285589e-05
0,370,651-125-23-2-1,0.0125499144324016_0.00425614238730896_0.00118636755823986_0.000176655746129633_1.36805030445338e-05
