Sample,word_ID_full,topic,p
206,555,1-1-1-1-1,0.000466490436946043_0.000284819139846198_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,556,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,557,17-8-4-1-1,0.0103004291845494_0.00416666666666667_0.000812457684495599_0.000152557240748039_0.000152557240748039
206,558,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,565,45-11-4-1-1,0.0621908127208481_0.0517038777908343_0.00595802301963439_0.00111875309881895_0.00111875309881895
206,566,17-8-4-1-1,0.00858369098712446_0.00347222222222222_0.000677048070412999_0.000127131033956699_0.000127131033956699
206,567,9-8-4-1-1,0.00384985563041386_0.00138888888888889_0.0002708192281652_5.08524135826797e-05_5.08524135826797e-05
206,568,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,569,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,571,45-11-4-1-1,0.0416961130742049_0.0346650998824912_0.0039945836154367_0.000750073100344525_0.000750073100344525
206,573,25-13-1-1-1,0.0170357751277683_0.00429000429000429_0.000237383088828752_0.000127131033956699_0.000127131033956699
206,575,17-8-4-1-1,0.000858369098712446_0.000347222222222222_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,579,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,580,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,582,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,584,45-11-4-1-1,0.0713780918727915_0.0593419506462985_0.00683818551117129_0.00128402344296266_0.00128402344296266
206,587,26-13-1-1-1,0.0022883295194508_0.000858000858000858_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,589,26-13-1-1-1,0.0022883295194508_0.000858000858000858_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,595,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,606,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,610,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,613,24-13-1-1-1,0.0126436781609195_0.00471900471900472_0.000261121397711627_0.000139844137352369_0.000139844137352369
206,615,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,617,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,618,18-1-1-1-1,0.045587518283764_0.0177537263837463_0.00443906376109766_0.00237735033499027_0.00237735033499027
206,625,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,627,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,628,27-14-3-1-1,0.00274348422496571_0.001318391562294_0.000235017626321974_2.54262067913398e-05_2.54262067913398e-05
206,629,18-1-1-1-1,0.0165772793759142_0.00645590050318048_0.00161420500403551_0.000864491030905554_0.000864491030905554
206,631,20-10-1-1-1,0.00494030465212021_0.00105226236408278_0.000284859706594502_0.000152557240748039_0.000152557240748039
206,633,12-9-1-1-1,0.00105374077976818_0.000299805126667666_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,634,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,638,30-7-4-1-1,0.00223713646532438_0.000623441396508728_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,640,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,643,15-10-1-1-1,0.0022354694485842_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,644,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,649,5-5-1-1-1,0.00125145257888621_0.00125145257888621_0.000332336324360253_0.000177983447539379_0.000177983447539379
206,650,1-1-1-1-1,0.00171046493546882_0.00104433684610272_0.000261121397711627_0.000139844137352369_0.000139844137352369
206,651,7-10-1-1-1,0.00594059405940594_0.000526131182041389_0.000142429853297251_7.62786203740195e-05_7.62786203740195e-05
206,653,38-12-4-1-1,0.015180265654649_0.00439802089059923_0.000541638456330399_0.000101704827165359_0.000101704827165359
206,655,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,656,24-13-1-1-1,0.00919540229885057_0.00343200343200343_0.000189906471063001_0.000101704827165359_0.000101704827165359
206,657,46-11-4-1-1,0.00696864111498258_0.00117508813160987_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,661,32-10-1-1-1,0.00180288461538462_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,668,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,669,5-5-1-1-1,0.00080450522928399_0.00080450522928399_0.000213644779945877_0.000114417930561029_0.000114417930561029
206,670,8-7-4-1-1,0.0029673590504451_0.000935162094763092_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,677,22-9-1-1-1,0.00173812282734647_0.000449707690001499_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,680,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,681,26-13-1-1-1,0.0022883295194508_0.000858000858000858_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,682,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,685,21-7-4-1-1,0.00230237912509593_0.000935162094763092_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,687,38-12-4-1-1,0.00379506641366224_0.00109950522264981_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,689,45-11-4-1-1,0.0706713780918728_0.0587544065804935_0.00677048070412999_0.00127131033956699_0.00127131033956699
206,690,45-11-4-1-1,0.0176678445229682_0.0146886016451234_0.0016926201760325_0.000317827584891748_0.000317827584891748
206,691,1-1-1-1-1,0.000466490436946043_0.000284819139846198_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,692,45-11-4-1-1,0.0176678445229682_0.0146886016451234_0.0016926201760325_0.000317827584891748_0.000317827584891748
206,695,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,696,26-13-1-1-1,0.017162471395881_0.00643500643500643_0.000356074633243128_0.000190696550935049_0.000190696550935049
206,697,26-13-1-1-1,0.0022883295194508_0.000858000858000858_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,698,9-8-4-1-1,0.00384985563041386_0.00138888888888889_0.0002708192281652_5.08524135826797e-05_5.08524135826797e-05
206,699,26-13-1-1-1,0.0045766590389016_0.00171600171600172_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,708,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,710,26-13-1-1-1,0.0022883295194508_0.000858000858000858_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,711,26-13-1-1-1,0.0022883295194508_0.000858000858000858_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,713,26-13-1-1-1,0.0022883295194508_0.000858000858000858_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,715,1-1-1-1-1,0.000777484061576738_0.000474698566410329_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,717,39-10-1-1-1,0.00470957613814757_0.000526131182041389_0.000142429853297251_7.62786203740195e-05_7.62786203740195e-05
206,719,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,722,18-1-1-1-1,0.0268161872257435_0.0104433684610272_0.00261121397711627_0.00139844137352369_0.00139844137352369
206,724,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,728,42-12-4-1-1,0.00142450142450142_0.000549752611324904_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,732,18-1-1-1-1,0.0068259385665529_0.00265831197189784_0.000664672648720505_0.000355966895078758_0.000355966895078758
206,736,20-10-1-1-1,0.00411692054343351_0.000876885303402315_0.000237383088828752_0.000127131033956699_0.000127131033956699
206,737,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,738,33-12-4-1-1,0.00338983050847458_0.00109950522264981_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,739,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,740,46-11-4-1-1,0.00696864111498258_0.00117508813160987_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,745,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,746,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,747,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,748,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,750,21-7-4-1-1,0.00306983883346124_0.00124688279301746_0.0002708192281652_5.08524135826797e-05_5.08524135826797e-05
206,751,1-1-1-1-1,0.000466490436946043_0.000284819139846198_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,753,29-15-4-1-1,0.00355555555555556_0.0012702445220705_0.0002708192281652_5.08524135826797e-05_5.08524135826797e-05
206,755,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,756,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,757,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,758,17-8-4-1-1,0.00257510729613734_0.00104166666666667_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,759,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,761,31-15-4-1-1,0.00211416490486258_0.000952683391552874_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,762,29-15-4-1-1,0.00177777777777778_0.000635122261035249_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,764,5-5-1-1-1,0.00116206310896576_0.00116206310896576_0.000308598015477377_0.000165270344143709_0.000165270344143709
206,765,31-15-4-1-1,0.00211416490486258_0.000952683391552874_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,775,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,776,21-7-4-1-1,0.00153491941673062_0.000623441396508728_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,779,26-13-1-1-1,0.0022883295194508_0.000858000858000858_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,783,25-13-1-1-1,0.00511073253833049_0.00128700128700129_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,793,22-9-1-1-1,0.00173812282734647_0.000449707690001499_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,794,26-13-1-1-1,0.0022883295194508_0.000858000858000858_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,796,8-7-4-1-1,0.00791295746785361_0.00249376558603491_0.000541638456330399_0.000101704827165359_0.000101704827165359
206,798,40-16-4-1-1,0.00149105367793241_0.00149105367793241_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,800,13-10-1-1-1,0.00416666666666667_0.000350754121360926_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,802,26-13-1-1-1,0.0022883295194508_0.000858000858000858_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,804,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,808,26-13-1-1-1,0.0022883295194508_0.000858000858000858_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,809,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,812,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,813,18-1-1-1-1,0.0275475377864456_0.0107281876008734_0.0026824289037649_0.0014365806837107_0.0014365806837107
206,821,9-8-4-1-1,0.0452358036573628_0.0163194444444444_0.0031821259309411_0.000597515859596486_0.000597515859596486
206,822,42-12-4-1-1,0.00427350427350427_0.00164925783397471_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,823,5-5-1-1-1,0.00107267363904532_0.00107267363904532_0.000284859706594502_0.000152557240748039_0.000152557240748039
206,824,42-12-4-1-1,0.00427350427350427_0.00164925783397471_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,825,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,828,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,829,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,834,30-7-4-1-1,0.00335570469798658_0.000935162094763092_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,835,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,836,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,839,21-7-4-1-1,0.000767459708365311_0.000311720698254364_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,845,33-12-4-1-1,0.00508474576271186_0.00164925783397471_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,849,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,853,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,854,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,858,1-1-1-1-1,0.000466490436946043_0.000284819139846198_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,859,2-2-2-1-1,0.000824912353062487_0.000529801324503311_0.000301818456198597_5.08524135826797e-05_5.08524135826797e-05
206,861,32-10-1-1-1,0.00180288461538462_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,862,21-7-4-1-1,0.000767459708365311_0.000311720698254364_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,863,21-7-4-1-1,0.000767459708365311_0.000311720698254364_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,865,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,870,45-11-4-1-1,0.0353356890459364_0.0293772032902468_0.003385240352065_0.000635655169783496_0.000635655169783496
206,872,45-11-4-1-1,0.0360424028268551_0.0299647473560517_0.0034529451591063_0.000648368273179166_0.000648368273179166
206,873,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,874,45-11-4-1-1,0.0353356890459364_0.0293772032902468_0.003385240352065_0.000635655169783496_0.000635655169783496
206,876,38-12-4-1-1,0.00189753320683112_0.000549752611324904_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,877,41-3-3-1-1,0.00661914460285132_0.00281995661605206_0.00152761457109283_0.000165270344143709_0.000165270344143709
206,878,41-3-3-1-1,0.00661914460285132_0.00281995661605206_0.00152761457109283_0.000165270344143709_0.000165270344143709
206,879,41-3-3-1-1,0.00661914460285132_0.00281995661605206_0.00152761457109283_0.000165270344143709_0.000165270344143709
206,880,8-7-4-1-1,0.0039564787339268_0.00124688279301746_0.0002708192281652_5.08524135826797e-05_5.08524135826797e-05
206,884,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,885,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,886,39-10-1-1-1,0.00470957613814757_0.000526131182041389_0.000142429853297251_7.62786203740195e-05_7.62786203740195e-05
206,887,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,889,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,890,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,893,32-10-1-1-1,0.00420673076923077_0.000613819712381621_0.000166168162180126_8.89917237696894e-05_8.89917237696894e-05
206,895,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,898,20-10-1-1-1,0.0419925895430218_0.00894423009470361_0.00242130750605327_0.00129673654635833_0.00129673654635833
