Sample,word_ID_full,topic,p
1920,221,761-74-15-5-1,0.289811320754717_0.0623680363813546_0.0121754018833825_0.00731317132627409_0.000272178083852114
1920,222,74-8-6-2-1,0.182809493264913_0.0517962076694736_0.00592597726642639_0.00249442765284569_0.000606021514826972
1920,223,96-28-17-3-1,0.0036144578313253_0.000619920099187216_0.000329380764163373_2.52122733346593e-05_6.37917384028392e-06
1920,224,324-59-4-3-1,0.132075471698113_0.0190062449090415_0.00400320256204964_0.000392190918539145_9.92315930710831e-05
1920,225,314-45-4-3-1,0.0355956336022781_0.0117887456774599_0.00214457280109802_0.000210102277788828_5.3159782002366e-05
1920,226,96-28-17-3-1,0.00441767068273092_0.000757680121228819_0.000402576489533011_3.08150007423614e-05_7.79676802701368e-06
1920,227,601-152-10-4-1,0.00161812297734628_0.000581620783249321_5.29960429621255e-05_9.14455715957862e-06_2.12639128009464e-06
1920,228,268-115-14-3-1,0.0024559967253377_0.00146806948862246_0.000327046767687779_1.68081822231062e-05_4.25278256018928e-06
1920,229,606-104-29-5-1,0.0029296875_0.00154519701261911_0.000750093761720215_0.000114268301973033_4.25278256018928e-06
1920,230,269-115-14-3-1,0.00304136253041363_0.00122339124051872_0.000272538973073149_1.40068185192552e-05_3.5439854668244e-06
1920,231,539-27-16-1-1,0.00309837335398916_0.000311672120928783_7.06002788711015e-05_1.39679923455402e-05_2.83518837345952e-06
1920,232,606-104-29-5-1,0.0068359375_0.00360545969611125_0.00175021877734717_0.000266626037937076_9.92315930710831e-06
1920,233,279-93-24-1-1,0.00279329608938547_0.000990491283676704_0.000200666211823253_1.74599904319252e-05_3.5439854668244e-06
1920,234,98-55-24-1-1,0.0122494432071269_0.00269740068661108_0.000441465666011157_3.84119789502355e-05_7.79676802701368e-06
1920,235,625-51-19-2-1,0.00246062992125984_0.000747049155834454_7.54113690179932e-05_1.45872962154719e-05_3.5439854668244e-06
1920,236,85-46-17-3-1,0.00704225352112676_0.000780883960643448_0.000365978626848192_2.80136370385103e-05_7.0879709336488e-06
1920,237,185-11-6-2-1,0.00111172873818788_0.000263887056339887_2.77238702522872e-05_1.16698369723775e-05_2.83518837345952e-06
1920,238,216-87-12-4-1,0.00441988950276243_0.000933488914819137_0.000114536057382565_2.43854857588763e-05_5.67037674691904e-06
1920,239,171-81-27-3-1,0.00853889943074004_0.000983069361004915_0.000255936300298592_2.52122733346593e-05_6.37917384028392e-06
1920,240,203-96-28-3-1,0.00879765395894428_0.0017307026652821_0.000777322899932632_4.20204555577655e-05_1.06319564004732e-05
1920,241,20-19-11-3-1,0.00712589073634204_0.00105540897097625_0.000316030654973532_3.36163644462124e-05_8.50556512037856e-06
1920,242,575-137-11-3-1,0.0130475302889096_0.00235571260306243_0.000368702430802455_3.92190918539145e-05_9.92315930710831e-06
1920,243,223-62-25-3-1,0.00458115183246073_0.00144777662874871_0.000448631673396142_1.96095459269572e-05_4.96157965355416e-06
1920,244,761-74-15-5-1,0.199245283018868_0.0428780250121813_0.00837058879482545_0.00502780528681344_0.000187122432648328
1920,245,419-144-13-3-1,0.175754844524561_0.101509630400833_0.0159457028375174_0.0010925318445019_0.000276430866412303
1920,246,77-46-17-3-1,0.025_0.00249882867405903_0.00117113160591421_8.96436385232331e-05_2.26815069876761e-05
1920,247,314-45-4-3-1,0.0118652112007594_0.00392958189248664_0.000714857600366007_7.00340925962759e-05_1.7719927334122e-05
1920,248,615-81-27-3-1,0.00606060606060606_0.000655379574003277_0.000170624200199062_1.68081822231062e-05_4.25278256018928e-06
1920,249,255-96-28-3-1,0.00209030100334448_0.000576900888427368_0.000259107633310877_1.40068185192552e-05_3.5439854668244e-06
1920,250,751-55-24-1-1,0.00351802990325418_0.000980872976949485_0.000160532969458603_1.39679923455402e-05_2.83518837345952e-06
1920,251,124-18-6-2-1,0.0011001100110011_0.000239908834642836_2.77238702522872e-05_1.16698369723775e-05_2.83518837345952e-06
1920,252,282-116-15-5-1,0.0013444474321054_0.00044559308439533_0.000158533878689876_9.52235849775272e-05_3.5439854668244e-06
1920,253,625-51-19-2-1,0.00246062992125984_0.000747049155834454_7.54113690179932e-05_1.45872962154719e-05_3.5439854668244e-06
1920,254,223-62-25-3-1,0.00458115183246073_0.00144777662874871_0.000448631673396142_1.96095459269572e-05_4.96157965355416e-06
1920,255,24-22-13-3-1,0.0201405152224824_0.00993300993300993_0.00175811595388012_0.000120458639265594_3.04782750146898e-05
1920,256,419-144-13-3-1,0.131590806669671_0.0760020822488287_0.011938833919372_0.000817998201524502_0.000206968751262545
1920,257,191-29-18-3-1,0.0145695364238411_0.00110165247871808_0.000441988950276243_6.16300014847228e-05_1.55935360540274e-05
1920,258,612-111-22-4-1,0.0163220892274211_0.00289743094456249_0.000438378583744922_4.57227857978931e-05_1.06319564004732e-05
1920,259,235-75-2-1-1,0.0136327185244587_0.00226636448473537_0.000407136869835948_5.93639674685458e-05_1.2049550587203e-05
1920,260,464-130-12-4-1,0.00329082682023859_0.00101716465352829_0.000114536057382565_2.43854857588763e-05_5.67037674691904e-06
1920,261,190-91-7-1-1,0.0124777183600713_0.002031340684852_0.000128650456709121_2.44439866046953e-05_4.96157965355416e-06
1920,262,625-51-19-2-1,0.00246062992125984_0.000747049155834454_7.54113690179932e-05_1.45872962154719e-05_3.5439854668244e-06
1920,263,760-93-24-1-1,0.00252206809583859_0.000396196513470681_8.02664847293013e-05_6.9839961727701e-06_1.41759418672976e-06
1920,264,24-22-13-3-1,0.0234192037470726_0.0115500115500116_0.00204432087660479_0.000140068185192552_3.5439854668244e-05
1920,265,419-144-13-3-1,0.299233889139252_0.172826652785008_0.0271485812413116_0.00186010549935709_0.00047064126999428
1920,266,433-38-16-1-1,0.00341463414634146_0.000821789152383188_0.000123550488024428_2.44439866046953e-05_4.96157965355416e-06
1920,267,402-123-25-3-1,0.0426309378806334_0.0124510850231234_0.00224315836698071_9.80477296347862e-05_2.48078982677708e-05
1920,268,739-159-33-5-1,0.0371923937360179_0.0150333446366_0.010254433307633_0.00253294736040222_9.4270013417529e-05
1920,269,96-28-17-3-1,0.00321285140562249_0.000551040088166414_0.000292782901478554_2.24109096308083e-05_5.67037674691904e-06
1920,270,178-86-23-3-1,0.00158730158730159_0.000838750262109457_0.0002353910433708_1.12054548154041e-05_2.83518837345952e-06
1920,271,739-159-33-5-1,0.020413870246085_0.0082513846501639_0.0056283731688512_0.0013902643406719_5.17421878156362e-05
1920,272,748-116-15-5-1,0.00368776889981561_0.000534711701274396_0.000190240654427851_0.000114268301973033_4.25278256018928e-06
1920,273,645-75-2-1-1,0.00191204588910134_0.00053326223170244_9.57969105496348e-05_1.39679923455402e-05_2.83518837345952e-06
1920,274,250-93-24-1-1,0.00566251415628539_0.000990491283676704_0.000200666211823253_1.74599904319252e-05_3.5439854668244e-06
1920,275,441-27-16-1-1,0.00485908649173955_0.000389590151160979_8.82503485888769e-05_1.74599904319252e-05_3.5439854668244e-06
1920,276,96-28-17-3-1,0.00281124497991968_0.000482160077145612_0.000256185038793734_1.96095459269572e-05_4.96157965355416e-06
1920,277,680-112-8-4-1,0.00759013282732448_0.000622180743505989_0.000117395004842544_2.43854857588763e-05_5.67037674691904e-06
1920,278,43-30-16-1-1,0.00298126064735946_0.000956284153005464_0.000123550488024428_2.44439866046953e-05_4.96157965355416e-06
1920,279,641-17-10-4-1,0.0088638195004029_0.0011374211560335_0.00019431882419446_3.35300429184549e-05_7.79676802701368e-06
1920,280,282-116-15-5-1,0.248184995966658_0.082256483379378_0.0292653540061511_0.0175782737868515_0.000654219717175784
1920,281,661-150-12-4-1,0.00261643118785976_0.000693288962839712_7.1585035864103e-05_1.52409285992977e-05_3.5439854668244e-06
1920,282,63-39-20-4-1,0.426022762227007_0.145590244927993_0.0301440821834327_0.00422173722200546_0.000981683974310358
1920,283,435-48-16-1-1,0.0132669983416252_0.00200075028135551_0.000282401115484406_5.58719693821608e-05_1.13407534938381e-05
1920,284,115-21-10-4-1,0.0139211136890951_0.0022392237357716_0.000211984171848502_3.65782286383145e-05_8.50556512037856e-06
1920,285,527-73-20-4-1,0.00553250345781466_0.000696378830083565_0.000174117442214774_2.43854857588763e-05_5.67037674691904e-06
1920,286,269-115-14-3-1,0.00364963503649635_0.00146806948862246_0.000327046767687779_1.68081822231062e-05_4.25278256018928e-06
1920,287,547-52-23-3-1,0.00439753737906772_0.00123426314490249_0.0002942388042135_1.40068185192552e-05_3.5439854668244e-06
1920,288,269-115-14-3-1,0.00669099756690998_0.00269146072914118_0.000599585740760929_3.08150007423614e-05_7.79676802701368e-06
1920,289,549-77-25-3-1,0.00673400673400673_0.00310077519379845_0.000640902390565917_2.80136370385103e-05_7.0879709336488e-06
1920,290,449-145-33-5-1,0.00163487738419619_0.000727625515401407_0.00023130300693909_5.71341509865163e-05_2.12639128009464e-06
1920,291,574-43-22-4-1,0.00403768506056528_0.0010919017288444_0.000175351433497969_1.82891143191572e-05_4.25278256018928e-06
1920,292,574-43-22-4-1,0.00403768506056528_0.0010919017288444_0.000175351433497969_1.82891143191572e-05_4.25278256018928e-06
1920,293,574-43-22-4-1,0.00336473755047106_0.000909918107370337_0.000146126194581641_1.52409285992977e-05_3.5439854668244e-06
1920,294,755-41-10-4-1,0.00315955766192733_0.000458873465641849_7.06613906161673e-05_1.21927428794382e-05_2.83518837345952e-06
1920,295,672-146-22-4-1,0.00474833808167141_0.00142816338189089_0.000146126194581641_1.52409285992977e-05_3.5439854668244e-06
1920,296,574-43-22-4-1,0.0107671601615074_0.00291173794358508_0.00046760382266125_4.87709715177526e-05_1.13407534938381e-05
1920,297,672-146-22-4-1,0.00474833808167141_0.00142816338189089_0.000146126194581641_1.52409285992977e-05_3.5439854668244e-06
1920,298,574-43-22-4-1,0.00403768506056528_0.0010919017288444_0.000175351433497969_1.82891143191572e-05_4.25278256018928e-06
1920,299,635-116-15-5-1,0.0049079754601227_0.000356474467516264_0.000126827102951901_7.61788679820218e-05_2.83518837345952e-06
1920,300,574-43-22-4-1,0.00807537012113055_0.00218380345768881_0.000350702866995938_3.65782286383145e-05_8.50556512037856e-06
1920,301,735-21-10-4-1,0.00958188153310104_0.00205262175779063_0.00019431882419446_3.35300429184549e-05_7.79676802701368e-06
1920,302,574-43-22-4-1,0.00942126514131898_0.00254777070063694_0.000409153344828594_4.26746000780336e-05_9.92315930710831e-06
1920,303,574-43-22-4-1,0.00336473755047106_0.000909918107370337_0.000146126194581641_1.52409285992977e-05_3.5439854668244e-06
1920,304,574-43-22-4-1,0.00403768506056528_0.0010919017288444_0.000175351433497969_1.82891143191572e-05_4.25278256018928e-06
1920,305,545-119-5-4-1,0.0015748031496063_0.000124208172897777_3.75234521575985e-05_6.09637143971908e-06_1.41759418672976e-06
1920,306,755-41-10-4-1,0.00552922590837283_0.000803028564873236_0.000123657433578293_2.13373000390168e-05_4.96157965355416e-06
1920,307,254-111-22-4-1,0.0103585657370518_0.00251110681862082_0.000379928105912266_3.9626414358174e-05_9.21436221374343e-06
1920,308,574-43-22-4-1,0.00471063257065949_0.00127388535031847_0.000204576672414297_2.13373000390168e-05_4.96157965355416e-06
1920,309,421-42-21-3-1,0.00422960725075529_0.000709939148073022_0.000138230647709321_1.96095459269572e-05_4.96157965355416e-06
1920,310,269-115-14-3-1,0.00425790754257908_0.00171274773672621_0.000381554562302409_1.96095459269572e-05_4.96157965355416e-06
1920,311,606-104-29-5-1,0.00341796875_0.00180272984805563_0.000875109388673584_0.000133313018968538_4.96157965355416e-06
1920,312,518-29-18-3-1,0.0102529049897471_0.000751126690035053_0.000301356102461075_4.20204555577655e-05_1.06319564004732e-05
1920,313,628-40-20-4-1,0.00888529886914378_0.00136849962677283_0.000239411483045314_3.35300429184549e-05_7.79676802701368e-06
1920,314,672-146-22-4-1,0.00854700854700855_0.0025706940874036_0.000263027150246953_2.74336714787359e-05_6.37917384028392e-06
1920,315,250-93-24-1-1,0.00792751981879955_0.00138668779714739_0.000280932696552554_2.44439866046953e-05_4.96157965355416e-06
1920,316,282-116-15-5-1,0.00188222640494757_0.000623830318153462_0.000221947430165826_0.000133313018968538_4.96157965355416e-06
1920,317,573-17-10-4-1,0.00436363636363636_0.000620411539654638_0.000105992085924251_1.82891143191572e-05_4.25278256018928e-06
1920,318,391-24-8-4-1,0.00302114803625378_0.000346860908775581_7.337187802659e-05_1.52409285992977e-05_3.5439854668244e-06
1920,319,269-115-14-3-1,0.0048661800486618_0.00195742598482995_0.000436062356917039_2.24109096308083e-05_5.67037674691904e-06
1920,320,431-85-14-3-1,0.0180383314543405_0.00690548122572292_0.000872124713834078_4.48218192616166e-05_1.13407534938381e-05
1920,321,429-112-8-4-1,0.00659340659340659_0.000699953336444237_0.000132069380447862_2.74336714787359e-05_6.37917384028392e-06
1920,322,395-94-12-4-1,0.00227583067819754_0.000437292286164072_7.1585035864103e-05_1.52409285992977e-05_3.5439854668244e-06
1920,323,387-112-8-4-1,0.00417972831765935_0.000311090371752994_5.8697502421272e-05_1.21927428794382e-05_2.83518837345952e-06
1920,324,282-116-15-5-1,0.0043022317827373_0.00142589787006506_0.000507308411807603_0.000304715471928087_1.13407534938381e-05
1920,325,678-112-8-4-1,0.00400962309542903_0.000388862964691243_7.337187802659e-05_1.52409285992977e-05_3.5439854668244e-06
1920,326,381-24-8-4-1,0.00298329355608592_0.000346860908775581_7.337187802659e-05_1.52409285992977e-05_3.5439854668244e-06
1920,327,672-146-22-4-1,0.0104463437796771_0.00314195944015995_0.00032147762807961_3.35300429184549e-05_7.79676802701368e-06
1920,328,259-41-10-4-1,0.00482800241400121_0.000917746931283698_0.000141322781232335_2.43854857588763e-05_5.67037674691904e-06
1920,329,187-90-2-1-1,0.0127478753541076_0.00134629768137622_0.000215543048736678_3.14279827774654e-05_6.37917384028392e-06
1920,330,613-64-10-4-1,0.019774011299435_0.00260126347082869_0.000247314867156586_4.26746000780336e-05_9.92315930710831e-06
1920,331,387-112-8-4-1,0.0177638453500522_0.00132213407995023_0.000249464385290406_5.18191572376122e-05_1.2049550587203e-05
1920,332,225-24-8-4-1,0.00636132315521628_0.000693721817551162_0.00014674375605318_3.04818571985954e-05_7.0879709336488e-06
1920,333,299-41-10-4-1,0.00756533700137552_0.00126190203051509_0.00019431882419446_3.35300429184549e-05_7.79676802701368e-06
1920,334,429-112-8-4-1,0.0021978021978022_0.000233317778814746_4.4023126815954e-05_9.14455715957862e-06_2.12639128009464e-06
1920,335,755-41-10-4-1,0.004739336492891_0.000688310198462774_0.000105992085924251_1.82891143191572e-05_4.25278256018928e-06
1920,336,402-123-25-3-1,0.0097442143727162_0.00284596229099964_0.000512721912452733_2.24109096308083e-05_5.67037674691904e-06
1920,337,299-41-10-4-1,0.00481430536451169_0.000803028564873236_0.000123657433578293_2.13373000390168e-05_4.96157965355416e-06
1920,338,629-124-10-4-1,0.00765110941086458_0.00163185378590078_0.000176653476540418_3.04818571985954e-05_7.0879709336488e-06
1920,339,678-112-8-4-1,0.00962309542902967_0.000933271115258983_0.000176092507263816_3.65782286383145e-05_8.50556512037856e-06
1920,340,25-23-14-3-1,0.00645855758880517_0.00162118346392867_0.000327046767687779_1.68081822231062e-05_4.25278256018928e-06
1920,341,625-51-19-2-1,0.00344488188976378_0.00104586881816824_0.00010557591662519_2.04222147016606e-05_4.96157965355416e-06
1920,342,391-24-8-4-1,0.00302114803625378_0.000346860908775581_7.337187802659e-05_1.52409285992977e-05_3.5439854668244e-06
1920,343,255-96-28-3-1,0.00250836120401338_0.000692281066112842_0.000310929159973053_1.68081822231062e-05_4.25278256018928e-06
1920,344,282-116-15-5-1,0.165635923635386_0.0548970679975047_0.0195313738545927_0.0117315456692314_0.000436619009512766
1920,345,586-64-10-4-1,0.00726744186046512_0.000929022668153103_8.83267382702092e-05_1.52409285992977e-05_3.5439854668244e-06
1920,346,542-140-7-1-1,0.0576725025746653_0.0177862474194061_0.00205840730734594_0.000391103785675125_7.93852744568665e-05
1920,347,586-64-10-4-1,0.0101744186046512_0.00130063173541434_0.000123657433578293_2.13373000390168e-05_4.96157965355416e-06
1920,348,223-62-25-3-1,0.00589005235602094_0.00186142709410548_0.000576812151509325_2.52122733346593e-05_6.37917384028392e-06
1920,349,319-18-6-2-1,0.00424874468906914_0.000659749295267798_7.62406431937899e-05_3.20920516740381e-05_7.79676802701368e-06
1920,350,223-62-25-3-1,0.0215968586387435_0.00682523267838676_0.00211497788886753_9.24450022270841e-05_2.3390304081041e-05
1920,351,223-62-25-3-1,0.00458115183246073_0.00144777662874871_0.000448631673396142_1.96095459269572e-05_4.96157965355416e-06
1920,352,223-62-25-3-1,0.00719895287958115_0.00227507755946225_0.000704992629622509_3.08150007423614e-05_7.79676802701368e-06
1920,353,223-62-25-3-1,0.00458115183246073_0.00144777662874871_0.000448631673396142_1.96095459269572e-05_4.96157965355416e-06
1920,354,223-62-25-3-1,0.00458115183246073_0.00144777662874871_0.000448631673396142_1.96095459269572e-05_4.96157965355416e-06
1920,355,223-62-25-3-1,0.00458115183246073_0.00144777662874871_0.000448631673396142_1.96095459269572e-05_4.96157965355416e-06
1920,356,159-46-17-3-1,0.00790513833992095_0.000780883960643448_0.000365978626848192_2.80136370385103e-05_7.0879709336488e-06
1920,357,620-156-4-3-1,0.00311915159076731_0.000986582478295186_0.000142971520073201_1.40068185192552e-05_3.5439854668244e-06
1920,358,469-130-12-4-1,0.00185873605947955_0.000762873490146217_8.59020430369236e-05_1.82891143191572e-05_4.25278256018928e-06
1920,359,511-148-15-5-1,0.0402219140083218_0.0116794200563834_0.000919496496401281_0.000552296792869658_2.05551157075815e-05
1920,360,223-62-25-3-1,0.00458115183246073_0.00144777662874871_0.000448631673396142_1.96095459269572e-05_4.96157965355416e-06
1920,361,314-45-4-3-1,0.0199335548172757_0.00660169757937755_0.00120096076861489_0.000117657275561743_2.97694779213249e-05
1920,362,659-119-5-4-1,0.00957995578481946_0.000807353123835548_0.00024390243902439_3.9626414358174e-05_9.21436221374343e-06
