Sample,word_ID_full,topic,p
1692,221,434-48-2-2-1,0.272017045454545_0.0187947786828933_0.00444284620560054_0.000615471639291838_0.000316141978289383
1692,222,288-41-4-2-1,0.185269552012149_0.0404218896681208_0.00466331146078869_0.00117630610956038_0.000604219133440805
1692,223,237-39-3-1-1,0.00495594713656388_0.000510117326985207_0.000122422329832962_1.84155656545608e-05_7.42892377181318e-06
1692,224,105-38-4-2-1,0.0388535031847134_0.00400446399264754_0.000777218576798114_0.000196051018260063_0.000100703188906801
1692,225,177-69-3-1-1,0.025693730729702_0.00562978531751989_0.00102018608194135_0.00015346304712134_6.19076980984431e-05
1692,226,177-69-3-1-1,0.00274066461116821_0.000600510433868789_0.00010881984874041_1.6369391692943e-05_6.60348779716727e-06
1692,227,341-79-8-1-1,0.00137741046831956_0.000313971742543171_3.41524222605488e-05_4.09234792323574e-06_1.65087194929182e-06
1692,228,34-17-8-1-1,0.0010230179028133_0.00022691173133651_3.41524222605488e-05_4.09234792323574e-06_1.65087194929182e-06
1692,229,259-14-2-2-1,0.00167616493462957_0.000311895702077225_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,230,396-71-15-3-1,0.00141442715700141_0.00088261253309797_8.31583542961685e-05_3.98101057953562e-05_3.30174389858363e-06
1692,231,174-68-6-1-1,0.00237079184447606_0.000453350258409647_5.25900604785695e-05_1.02308698080893e-05_4.12717987322954e-06
1692,232,259-14-2-2-1,0.0050284948038887_0.000935687106231676_0.00017400180961882_2.41046333926307e-05_1.23815396196886e-05
1692,233,431-11-2-2-1,0.00363856882959369_0.000588408355398647_6.9600723847528e-05_9.64185335705229e-06_4.95261584787545e-06
1692,234,225-16-2-2-1,0.0065402223675605_0.000867302688638335_0.000116001206412547_1.60697555950872e-05_8.25435974645909e-06
1692,235,153-65-11-2-1,0.00374765771392879_0.000494519080194511_0.000112994350282486_9.64185335705229e-06_4.95261584787545e-06
1692,236,289-67-16-1-1,0.00568828213879408_0.00140056022408964_0.00027241275981367_2.04617396161787e-05_8.25435974645909e-06
1692,237,408-80-16-1-1,0.00193423597678917_0.000446162998215348_8.17238279441009e-05_6.13852188485361e-06_2.47630792393773e-06
1692,238,399-15-6-1-1,0.002776492364646_0.000348391592149576_6.31080725742835e-05_1.22770437697072e-05_4.95261584787545e-06
1692,239,337-8-6-1-1,0.00232378001549187_0.000477023374145333_6.31080725742835e-05_1.22770437697072e-05_4.95261584787545e-06
1692,240,158-61-8-1-1,0.00739644970414201_0.0016974086228358_0.000256143166954116_3.0692609424268e-05_1.23815396196886e-05
1692,241,11-9-8-1-1,0.00285306704707561_0.00105652403592182_0.000136609689042195_1.6369391692943e-05_6.60348779716727e-06
1692,242,367-72-16-1-1,0.00537015726889145_0.00144196106705119_0.000381377863739138_2.86464354626502e-05_1.15561036450427e-05
1692,243,428-36-8-1-1,0.00457516339869281_0.00102040816326531_0.000119533477911921_1.43232177313251e-05_5.77805182252136e-06
1692,244,434-48-2-2-1,0.186789772727273_0.0129060751791147_0.00305083172864998_0.000422634572150792_0.000217089661331874
1692,245,184-55-4-2-1,0.122181818181818_0.0200453406514736_0.00214053640823087_0.000539943787994928_0.000277346487481025
1692,246,123-46-7-1-1,0.0109108159392789_0.00296927446423961_0.000419294855434426_4.7062001117211e-05_1.89850274168559e-05
1692,247,177-69-3-1-1,0.00513874614594039_0.00112595706350398_0.000204037216388269_3.0692609424268e-05_1.23815396196886e-05
1692,248,232-76-16-1-1,0.0055045871559633_0.00122699386503067_0.000163447655888202_1.22770437697072e-05_4.95261584787545e-06
1692,249,92-31-4-2-1,0.000699545295557887_0.000197863078749505_2.54825762884628e-05_6.42790223803486e-06_3.30174389858363e-06
1692,250,225-16-2-2-1,0.0026160889470242_0.000346921075455334_4.64004825650187e-05_6.42790223803486e-06_3.30174389858363e-06
1692,251,373-74-12-1-1,0.00118343195266272_0.000459136822773186_9.32009879304721e-05_8.18469584647148e-06_3.30174389858363e-06
1692,252,363-48-2-2-1,0.00093423019431988_0.000245362645990774_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,253,309-8-6-1-1,0.0028169014084507_0.000477023374145333_6.31080725742835e-05_1.22770437697072e-05_4.95261584787545e-06
1692,254,428-36-8-1-1,0.00457516339869281_0.00102040816326531_0.000119533477911921_1.43232177313251e-05_5.77805182252136e-06
1692,255,52-55-4-2-1,0.0213488597768074_0.00262498508531202_0.00028030833917309_7.07069246183835e-05_3.631918288442e-05
1692,256,184-55-4-2-1,0.0927272727272727_0.0152129817444219_0.0016245142383895_0.000409778767674722_0.000210486173534707
1692,257,204-72-16-1-1,0.00828586224754013_0.00164795550520136_0.000435860415701871_3.27387833858859e-05_1.32069755943345e-05
1692,258,177-69-3-1-1,0.00479616306954436_0.00105089325927038_0.000190434735295718_2.86464354626502e-05_1.15561036450427e-05
1692,259,105-38-4-2-1,0.0054140127388535_0.00055799908094269_0.000108300949225967_2.73185845116482e-05_1.40324115689804e-05
1692,260,170-6-6-1-1,0.00161290322580645_0.00043842823477832_8.41440967657113e-05_1.6369391692943e-05_6.60348779716727e-06
1692,261,101-26-13-2-1,0.00244498777506112_0.000379027163613392_7.07296946834846e-05_9.64185335705229e-06_4.95261584787545e-06
1692,262,153-65-11-2-1,0.0018738288569644_0.000247259540097255_5.64971751412429e-05_4.82092667852615e-06_2.47630792393773e-06
1692,263,427-76-16-1-1,0.00530973451327434_0.00122699386503067_0.000163447655888202_1.22770437697072e-05_4.95261584787545e-06
1692,264,52-55-4-2-1,0.022319262493935_0.00274430258918983_0.000293049627317322_7.39208757374009e-05_3.79700548337118e-05
1692,265,184-55-4-2-1,0.211272727272727_0.0346617348765064_0.00370134420589922_0.000933652800074564_0.000479578301269273
1692,266,237-39-3-1-1,0.00275330396475771_0.000283398514991781_6.80124054627564e-05_1.02308698080893e-05_4.12717987322954e-06
1692,267,289-67-16-1-1,0.0159271899886234_0.00392156862745098_0.000762755727478275_5.72928709253003e-05_2.31122072900854e-05
1692,268,438-66-15-3-1,0.0363687623343671_0.013060645945125_0.00268185692605143_0.00128387591190024_0.000106481240729322
1692,269,177-69-3-1-1,0.00239808153477218_0.00052544662963519_9.5217367647859e-05_1.43232177313251e-05_5.77805182252136e-06
1692,270,365-65-11-2-1,0.00227894257064722_0.000412099233495426_9.41619585687382e-05_8.03487779754358e-06_4.12717987322954e-06
1692,271,438-66-15-3-1,0.0197349873132224_0.0070871722182849_0.00145527120018295_0.000696676851418733_5.77805182252136e-05
1692,272,327-48-2-2-1,0.00246305418719212_0.000294435175188929_6.9600723847528e-05_9.64185335705229e-06_4.95261584787545e-06
1692,273,5-3-3-1-1,0.00214018191546281_0.000318192665659057_5.44099243702051e-05_8.18469584647148e-06_3.30174389858363e-06
1692,274,8-6-6-1-1,0.000456516776991554_0.00010960705869458_2.10360241914278e-05_4.09234792323574e-06_1.65087194929182e-06
1692,275,293-36-8-1-1,0.00133868808567604_0.000291545189504373_3.41524222605488e-05_4.09234792323574e-06_1.65087194929182e-06
1692,276,236-42-13-2-1,0.00384615384615385_0.000301114122252334_8.2517977130732e-05_1.1248828916561e-05_5.77805182252136e-06
1692,277,287-79-8-1-1,0.00497203231821007_0.00125588697017268_0.000136609689042195_1.6369391692943e-05_6.60348779716727e-06
1692,278,377-42-13-2-1,0.00296208530805687_0.000215081515894524_5.89414122362372e-05_8.03487779754358e-06_4.12717987322954e-06
1692,279,421-20-6-1-1,0.00661813368630046_0.00088636766530757_0.000105180120957139_2.04617396161787e-05_8.25435974645909e-06
1692,280,363-48-2-2-1,0.170964125560538_0.0449013642163117_0.010614110386748_0.00147038263695047_0.000755273916801006
1692,281,177-69-3-1-1,0.00171291538198013_0.000375319021167993_6.80124054627564e-05_1.02308698080893e-05_4.12717987322954e-06
1692,282,374-52-13-2-1,0.272062185642433_0.0629729586706885_0.0140280561122244_0.00191230091581537_0.000982268809828631
1692,283,236-42-13-2-1,0.00989010989010989_0.000774293457220286_0.000212189084050454_2.89255600711569e-05_1.48578475436264e-05
1692,284,376-15-6-1-1,0.00451321727917473_0.000406456857507839_7.36260846699974e-05_1.43232177313251e-05_5.77805182252136e-06
1692,285,316-57-12-1-1,0.00423216444981862_0.000725614180574272_0.000163101728878326_1.43232177313251e-05_5.77805182252136e-06
1692,286,3-3-3-1-1,0.0025693730729702_0.000397740832073821_6.80124054627564e-05_1.02308698080893e-05_4.12717987322954e-06
1692,287,259-14-2-2-1,0.000335232986925914_6.23791404154451e-05_1.16001206412547e-05_1.60697555950872e-06_8.25435974645909e-07
1692,288,396-71-15-3-1,0.00212164073550212_0.00132391879964696_0.000124737531444253_5.97151586930342e-05_4.95261584787545e-06
1692,289,291-76-16-1-1,0.00634115409004439_0.00204498977505112_0.00027241275981367_2.04617396161787e-05_8.25435974645909e-06
1692,290,320-47-12-1-1,0.0017162471395881_0.000328191663931736_6.9900740947854e-05_6.13852188485361e-06_2.47630792393773e-06
1692,291,157-29-13-2-1,0.00306591722023505_0.000376387930493695_7.07296946834846e-05_9.64185335705229e-06_4.95261584787545e-06
1692,292,157-29-13-2-1,0.00306591722023505_0.000376387930493695_7.07296946834846e-05_9.64185335705229e-06_4.95261584787545e-06
1692,293,157-29-13-2-1,0.00255493101686254_0.000313656608744746_5.89414122362372e-05_8.03487779754358e-06_4.12717987322954e-06
1692,294,433-61-8-1-1,0.00181159420289855_0.000339481724567161_5.12286333908232e-05_6.13852188485361e-06_2.47630792393773e-06
1692,295,171-11-2-2-1,0.00259470679813181_0.000490340296165539_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,296,157-29-13-2-1,0.00817577925396014_0.00100370114798319_0.000188612519155959_2.57116089521394e-05_1.32069755943345e-05
1692,297,44-29-13-2-1,0.00274122807017544_0.000313656608744746_5.89414122362372e-05_8.03487779754358e-06_4.12717987322954e-06
1692,298,157-29-13-2-1,0.00306591722023505_0.000376387930493695_7.07296946834846e-05_9.64185335705229e-06_4.95261584787545e-06
1692,299,380-48-2-2-1,0.00161550888529887_9.81450583963097e-05_2.32002412825093e-05_3.21395111901743e-06_1.65087194929182e-06
1692,300,157-29-13-2-1,0.00459887583035258_0.000564581895740543_0.000106094542025227_1.44627800355784e-05_7.42892377181318e-06
1692,301,340-65-11-2-1,0.0056701030927835_0.000906618313689937_0.000207156308851224_1.76767311545959e-05_9.07979572110499e-06
1692,302,157-29-13-2-1,0.00715380684721512_0.00087823850448529_0.000165035954261464_2.2497657833122e-05_1.15561036450427e-05
1692,303,157-29-13-2-1,0.00408788962698007_0.000501850573991594_9.43062595779795e-05_1.28558044760697e-05_6.60348779716727e-06
1692,304,157-29-13-2-1,0.00306591722023505_0.000376387930493695_7.07296946834846e-05_9.64185335705229e-06_4.95261584787545e-06
1692,305,254-78-16-1-1,0.000664010624169987_0.000121270919233568_2.7241275981367e-05_2.04617396161787e-06_8.25435974645909e-07
1692,306,309-8-6-1-1,0.0028169014084507_0.000477023374145333_6.31080725742835e-05_1.22770437697072e-05_4.95261584787545e-06
1692,307,355-8-6-1-1,0.00371155885471898_0.000556527269836222_7.36260846699974e-05_1.43232177313251e-05_5.77805182252136e-06
1692,308,157-29-13-2-1,0.00306591722023505_0.000376387930493695_7.07296946834846e-05_9.64185335705229e-06_4.95261584787545e-06
1692,309,128-15-6-1-1,0.00270880361173815_0.000348391592149576_6.31080725742835e-05_1.22770437697072e-05_4.95261584787545e-06
1692,310,157-29-13-2-1,0.00255493101686254_0.000313656608744746_5.89414122362372e-05_8.03487779754358e-06_4.12717987322954e-06
1692,311,259-14-2-2-1,0.00167616493462957_0.000311895702077225_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,312,202-4-4-2-1,0.00728787090057262_0.000718612052150703_8.91890170096197e-05_2.2497657833122e-05_1.15561036450427e-05
1692,313,98-4-4-2-1,0.0041025641025641_0.000615953187557746_7.64477288653883e-05_1.92837067141046e-05_9.9052316957509e-06
1692,314,44-29-13-2-1,0.00493421052631579_0.000564581895740543_0.000106094542025227_1.44627800355784e-05_7.42892377181318e-06
1692,315,202-4-4-2-1,0.00312337324310255_0.000307976593778873_3.82238644326941e-05_9.64185335705229e-06_4.95261584787545e-06
1692,316,363-48-2-2-1,0.00130792227204783_0.000343507704387084_8.12008444887827e-05_1.1248828916561e-05_5.77805182252136e-06
1692,317,98-4-4-2-1,0.00205128205128205_0.000307976593778873_3.82238644326941e-05_9.64185335705229e-06_4.95261584787545e-06
1692,318,44-29-13-2-1,0.00274122807017544_0.000313656608744746_5.89414122362372e-05_8.03487779754358e-06_4.12717987322954e-06
1692,319,327-48-2-2-1,0.00246305418719212_0.000294435175188929_6.9600723847528e-05_9.64185335705229e-06_4.95261584787545e-06
1692,320,38-2-2-2-1,0.00835654596100279_0.00103149498005776_0.00017400180961882_2.41046333926307e-05_1.23815396196886e-05
1692,321,11-9-8-1-1,0.00392296718972896_0.0014527205493925_0.000187838322433019_2.25079135777966e-05_9.07979572110499e-06
1692,322,98-4-4-2-1,0.00239316239316239_0.000359306026075352_4.45945085048098e-05_1.1248828916561e-05_5.77805182252136e-06
1692,323,22-16-2-2-1,0.00149476831091181_0.0002601908065915_3.4800361923764e-05_4.82092667852615e-06_2.47630792393773e-06
1692,324,363-48-2-2-1,0.00280269058295964_0.000736087937972323_0.00017400180961882_2.41046333926307e-05_1.23815396196886e-05
1692,325,11-9-8-1-1,0.00178316690442225_0.000660327522451136_8.53810556513721e-05_1.02308698080893e-05_4.12717987322954e-06
1692,326,433-61-8-1-1,0.00301932367149758_0.000565802874278601_8.53810556513721e-05_1.02308698080893e-05_4.12717987322954e-06
1692,327,293-36-8-1-1,0.00736278447121821_0.00160349854227405_0.000187838322433019_2.25079135777966e-05_9.07979572110499e-06
1692,328,411-29-13-2-1,0.00480961923847695_0.000752775860987391_0.000141459389366969_1.92837067141046e-05_9.9052316957509e-06
1692,329,22-16-2-2-1,0.00348779272546089_0.000607111882046834_8.12008444887827e-05_1.1248828916561e-05_5.77805182252136e-06
1692,330,382-16-2-2-1,0.0100890207715134_0.00147441457068517_0.000197202050901329_2.73185845116482e-05_1.40324115689804e-05
1692,331,11-9-8-1-1,0.00463623395149786_0.00171685155837295_0.000221990744693567_2.66002615010323e-05_1.07306676703968e-05
1692,332,195-4-4-2-1,0.00280242877160206_0.000307976593778873_3.82238644326941e-05_9.64185335705229e-06_4.95261584787545e-06
1692,333,345-4-4-2-1,0.00400801603206413_0.00041063545837183_5.09651525769255e-05_1.28558044760697e-05_6.60348779716727e-06
1692,334,133-59-10-1-1,0.00283486888731396_0.000549752611324904_8.85484692183384e-05_8.18469584647148e-06_3.30174389858363e-06
1692,335,341-79-8-1-1,0.00206611570247934_0.000470957613814757_5.12286333908232e-05_6.13852188485361e-06_2.47630792393773e-06
1692,336,289-67-16-1-1,0.00455062571103527_0.00112044817927171_0.000217930207850936_1.6369391692943e-05_6.60348779716727e-06
1692,337,98-4-4-2-1,0.00136752136752137_0.000205317729185915_2.54825762884628e-05_6.42790223803486e-06_3.30174389858363e-06
1692,338,111-39-3-1-1,0.00257731958762887_0.000340078217990138_8.16148865553077e-05_1.22770437697072e-05_4.95261584787545e-06
1692,339,11-9-8-1-1,0.00392296718972896_0.0014527205493925_0.000187838322433019_2.25079135777966e-05_9.07979572110499e-06
1692,340,398-13-10-1-1,0.00320102432778489_0.000473574540632696_0.000110685586522923_1.02308698080893e-05_4.12717987322954e-06
1692,341,153-65-11-2-1,0.00312304809494066_0.000412099233495426_9.41619585687382e-05_8.03487779754358e-06_4.12717987322954e-06
1692,342,235-42-13-2-1,0.000697026022304833_0.000129048909536714_3.53648473417423e-05_4.82092667852615e-06_2.47630792393773e-06
1692,343,324-22-11-2-1,0.00259993500162496_0.000412349878872223_0.000150659133709981_1.28558044760697e-05_6.60348779716727e-06
1692,344,363-48-2-2-1,0.112481315396114_0.0295416625772892_0.00698327262603531_0.000967399286824247_0.000496912456736837
1692,345,204-72-16-1-1,0.00310719834282755_0.00061798331445051_0.000163447655888202_1.22770437697072e-05_4.95261584787545e-06
1692,346,388-60-14-3-1,0.0218702865761689_0.00907194994786236_0.00166106613716206_0.000865869801048996_7.18129297941941e-05
1692,347,204-72-16-1-1,0.00362506473329881_0.000720980533525595_0.000190688931869569_1.43232177313251e-05_5.77805182252136e-06
1692,348,428-36-8-1-1,0.00588235294117647_0.00131195335276968_0.00015368590017247_1.84155656545608e-05_7.42892377181318e-06
1692,349,212-73-9-2-1,0.00246974561620153_0.00057740054275651_8.2492596289483e-05_1.60697555950872e-05_8.25435974645909e-06
1692,350,428-36-8-1-1,0.0176470588235294_0.00393586005830904_0.000461057700517409_5.52466969636825e-05_2.22867713154395e-05
1692,351,428-36-8-1-1,0.00457516339869281_0.00102040816326531_0.000119533477911921_1.43232177313251e-05_5.77805182252136e-06
1692,352,428-36-8-1-1,0.00718954248366013_0.00160349854227405_0.000187838322433019_2.25079135777966e-05_9.07979572110499e-06
1692,353,428-36-8-1-1,0.00457516339869281_0.00102040816326531_0.000119533477911921_1.43232177313251e-05_5.77805182252136e-06
1692,354,428-36-8-1-1,0.00457516339869281_0.00102040816326531_0.000119533477911921_1.43232177313251e-05_5.77805182252136e-06
1692,355,428-36-8-1-1,0.00457516339869281_0.00102040816326531_0.000119533477911921_1.43232177313251e-05_5.77805182252136e-06
1692,356,373-74-12-1-1,0.00236686390532544_0.000918273645546373_0.000186401975860944_1.6369391692943e-05_6.60348779716727e-06
1692,357,228-3-3-1-1,0.000568828213879408_0.000159096332829528_2.72049621851026e-05_4.09234792323574e-06_1.65087194929182e-06
1692,358,170-6-6-1-1,0.00141129032258065_0.00038362470543103_7.36260846699974e-05_1.43232177313251e-05_5.77805182252136e-06
1692,359,7-6-6-1-1,0.006894570525711_0.00131528470433496_0.000252432290297134_4.91081750788289e-05_1.98104633915018e-05
1692,360,428-36-8-1-1,0.00457516339869281_0.00102040816326531_0.000119533477911921_1.43232177313251e-05_5.77805182252136e-06
1692,361,177-69-3-1-1,0.0116478245974649_0.00255216934394235_0.000462484357146744_6.95699146950075e-05_2.80648231379609e-05
1692,362,305-30-2-2-1,0.0043917435221783_0.000739207569485512_0.000116001206412547_1.60697555950872e-05_8.25435974645909e-06
1692,363,289-67-16-1-1,0.00341296928327645_0.000840336134453782_0.000163447655888202_1.22770437697072e-05_4.95261584787545e-06
1692,364,355-8-6-1-1,0.0111346765641569_0.00166958180950867_0.000220878254009992_4.29696531939752e-05_1.73341554675641e-05
1692,365,428-36-8-1-1,0.0261437908496732_0.00583090379008746_0.000683048445210977_8.18469584647148e-05_3.30174389858363e-05
