Sample,word_ID_full,topic,p
1523,185,638-157-17-4-1-1,0.00228440890919475_0.000585308750365818_7.70816873181354e-05_2.41174519911971e-05_3.85254017236265e-06_3.85254017236265e-06
1523,186,319-66-23-1-1-1,0.00619195046439629_0.00119510008963251_0.000140464234294343_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,187,672-136-13-3-1-1,0.0129954515919428_0.00317611561060823_0.00130437618209091_0.000179078284071882_1.92627008618132e-05_1.92627008618132e-05
1523,189,672-136-13-3-1-1,0.00259909031838856_0.000635223122121645_0.000260875236418183_3.58156568143764e-05_3.85254017236265e-06_3.85254017236265e-06
1523,190,672-136-13-3-1-1,0.0032488628979857_0.000794028902652057_0.000326094045522729_4.47695710179705e-05_4.81567521545331e-06_4.81567521545331e-06
1523,191,131-6-5-1-1-1,0.0106442577030812_0.00229524039623097_0.000468360983065053_5.54477405045744e-05_1.82995658187226e-05_1.82995658187226e-05
1523,192,80-52-16-4-1-1,0.00132567388422448_0.00026733202637676_0.000106025799611239_1.80880889933978e-05_2.88940512927199e-06_2.88940512927199e-06
1523,193,150-28-14-1-1-1,0.00426894343649947_0.00066423115244105_0.00019407112706807_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,194,237-108-22-5-1-1,0.00361736334405145_0.00222222222222222_0.000824024903863761_0.00018380851237644_8.66821538781596e-06_8.66821538781596e-06
1523,195,508-145-18-1-1-1,0.00315706393054459_0.000912200684150513_0.000186462800671266_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,196,233-104-15-1-1-1,0.0145454545454545_0.00170212765957447_0.000309095124024419_2.33464170545577e-05_7.70508034472529e-06_7.70508034472529e-06
1523,197,304-112-5-1-1-1,0.00262191924488726_0.000661025912215759_0.000123252890280277_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,198,420-107-6-1-1-1,0.00490196078431373_0.000416146483562214_8.75484252227013e-05_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,199,478-151-19-1-1-1,0.021945866861741_0.00463320463320463_0.00134144160257557_8.75490639545912e-05_2.88940512927199e-05_2.88940512927199e-05
1523,200,325-120-22-5-1-1,0.00404040404040404_0.00132362673726009_0.000366233290606116_8.16926721673066e-05_3.85254017236265e-06_3.85254017236265e-06
1523,201,494-50-5-1-1-1,0.0261194029850746_0.00780814277746793_0.00103532427835433_0.000122568689536428_4.04516718098078e-05_4.04516718098078e-05
1523,202,138-78-18-1-1-1,0.244053774560496_0.094437775110044_0.0110013052396047_0.000688719303109451_0.000227299870169396_0.000227299870169396
1523,203,147-3-2-2-1-1,0.0130172013017201_0.00235452404978137_0.000139342997765536_7.58583507852694e-05_2.69677812065385e-05_2.69677812065385e-05
1523,204,616-136-13-3-1-1,0.0763092269326683_0.0242972844211529_0.0099784777929955_0.0013699488731499_0.000147359661592871_0.000147359661592871
1523,205,59-8-6-1-1-1,0.00416914830256105_0.0011158935118763_0.000153209744139727_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,206,386-106-3-1-1-1,0.00628272251308901_0.00159616919393456_0.000228353948620362_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,207,578-65-22-5-1-1,0.00088261253309797_0.000440917107583774_9.1558322651529e-05_2.04231680418266e-05_9.63135043090662e-07_9.63135043090662e-07
1523,208,494-50-5-1-1-1,0.0143034825870647_0.00427588771147053_0.000566963295289275_6.71209490318533e-05_2.21521059910852e-05_2.21521059910852e-05
1523,209,136-76-8-1-1-1,0.333978702807357_0.0573470744680851_0.00821467688937568_0.0010068142354778_0.000332281589866278_0.000332281589866278
1523,210,645-52-16-4-1-1,0.00950734658599827_0.00098021743004812_0.000388761265241209_6.63229929757921e-05_1.05944854739973e-05_1.05944854739973e-05
1523,211,635-6-5-1-1-1,0.0226928895612708_0.00362406378352259_0.000739517341681662_8.75490639545912e-05_2.88940512927199e-05_2.88940512927199e-05
1523,212,226-54-2-2-1-1,0.00369127516778523_0.000756065708983435_5.47418919793175e-05_2.98014949513558e-05_1.05944854739973e-05_1.05944854739973e-05
1523,213,377-104-15-1-1-1,0.00715563506261181_0.000851063829787234_0.000154547562012209_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,214,578-65-22-5-1-1,0.00176522506619594_0.000881834215167548_0.000183116645303058_4.08463360836533e-05_1.92627008618132e-06_1.92627008618132e-06
1523,215,237-108-22-5-1-1,0.00120578778135048_0.000740740740740741_0.000274674967954587_6.12695041254799e-05_2.88940512927199e-06_2.88940512927199e-06
1523,216,509-155-21-1-1-1,0.00134498991257566_0.00027266530334015_0.000115002012535219_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,217,42-34-3-1-1-1,0.00132100396301189_0.000493949123240306_7.61179828734539e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,218,150-28-14-1-1-1,0.00426894343649947_0.00066423115244105_0.00019407112706807_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,219,160-83-3-1-1-1,0.00381263616557734_0.00171400587659158_0.000266412940057088_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,220,481-83-3-1-1-1,0.00740740740740741_0.00146914789422135_0.000228353948620362_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,221,494-50-5-1-1-1,0.0230099502487562_0.00687860197062651_0.00091207138807405_0.000107977178877329_3.56359965943545e-05_3.56359965943545e-05
1523,222,147-3-2-2-1-1,0.282194328219433_0.0510427177934746_0.00302075713013143_0.00164450067595209_0.000584622971156032_0.000584622971156032
1523,223,645-52-16-4-1-1,0.00777873811581677_0.00080199607913028_0.000318077398833716_5.42642669801935e-05_8.66821538781596e-06_8.66821538781596e-06
1523,224,115-38-2-2-1-1,0.0677154582763338_0.00842983651226158_0.000492677027813858_0.000268213454562202_9.53503692659755e-05_9.53503692659755e-05
1523,225,226-54-2-2-1-1,0.0191275167785235_0.00391779503745962_0.000283662531165554_0.000154425928384298_5.48986974561677e-05_5.48986974561677e-05
1523,226,485-52-16-4-1-1,0.00875486381322957_0.00080199607913028_0.000318077398833716_5.42642669801935e-05_8.66821538781596e-06_8.66821538781596e-06
1523,227,236-108-22-5-1-1,0.00369458128078818_0.000740740740740741_0.000274674967954587_6.12695041254799e-05_2.88940512927199e-06_2.88940512927199e-06
1523,228,237-108-22-5-1-1,0.00241157556270096_0.00148148148148148_0.000549349935909174_0.00012253900825096_5.77881025854397e-06_5.77881025854397e-06
1523,229,131-6-5-1-1-1,0.00112044817927171_0.000241604252234839_4.93011561121108e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,230,237-108-22-5-1-1,0.00120578778135048_0.000740740740740741_0.000274674967954587_6.12695041254799e-05_2.88940512927199e-06_2.88940512927199e-06
1523,231,623-100-28-5-1-1,0.00705882352941176_0.00208768267223382_0.000899955002249887_0.00012253900825096_5.77881025854397e-06_5.77881025854397e-06
1523,232,635-6-5-1-1-1,0.00680786686838124_0.00108721913505678_0.000221855202504499_2.62647191863774e-05_8.66821538781596e-06_8.66821538781596e-06
1523,233,298-107-6-1-1-1,0.00407747196738022_0.000416146483562214_8.75484252227013e-05_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,234,309-132-19-1-1-1,0.00630733944954128_0.00279471544715447_0.000491861920944375_3.21013234500168e-05_1.05944854739973e-05_1.05944854739973e-05
1523,235,108-65-22-5-1-1,0.0026431718061674_0.00132275132275132_0.000274674967954587_6.12695041254799e-05_2.88940512927199e-06_2.88940512927199e-06
1523,236,226-54-2-2-1-1,0.00436241610738255_0.000893532201525878_6.46949632482843e-05_3.52199485788751e-05_1.25207555601786e-05_1.25207555601786e-05
1523,237,363-141-12-5-1-1,0.00387596899224806_0.0019351717464925_0.000449994375070312_8.16926721673066e-05_3.85254017236265e-06_3.85254017236265e-06
1523,238,480-2-1-1-1-1,0.00413793103448276_0.000683682771194166_0.000240828449867544_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,239,34-26-12-5-1-1,0.00304878048780488_0.00221483942414175_0.000674991562605467_0.00012253900825096_5.77881025854397e-06_5.77881025854397e-06
1523,240,364-112-5-1-1-1,0.00467914438502674_0.000925436277102062_0.000172554046392388_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,241,405-43-5-1-1-1,0.00695322376738306_0.00138504155124654_0.00027115635861661_3.21013234500168e-05_1.05944854739973e-05_1.05944854739973e-05
1523,242,309-132-19-1-1-1,0.0051605504587156_0.00228658536585366_0.00040243248077267_2.62647191863774e-05_8.66821538781596e-06_8.66821538781596e-06
1523,243,578-65-22-5-1-1,0.00617828773168579_0.00308641975308642_0.000640908258560703_0.000142962176292787_6.74194530163463e-06_6.74194530163463e-06
1523,244,494-50-5-1-1-1,0.0211442786069652_0.00632087748652166_0.000838119653905884_9.92222724818701e-05_3.27465914650825e-05_3.27465914650825e-05
1523,245,138-78-18-1-1-1,0.295760082730093_0.114445778311325_0.0133320902479955_0.000834634409700436_0.000275456622323929_0.000275456622323929
1523,246,362-3-2-2-1-1,0.0173210161662818_0.00252270433905146_0.000149296069034502_8.12768044127886e-05_2.88940512927199e-05_2.88940512927199e-05
1523,247,226-54-2-2-1-1,0.00402684563758389_0.000824798955254657_5.97184276138009e-05_3.25107217651155e-05_1.15576205170879e-05_1.15576205170879e-05
1523,248,153-67-6-1-1-1,0.00397350993377483_0.00100217137130449_0.000131322637834052_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,249,307-130-17-4-1-1,0.00224089635854342_0.000902527075812274_7.70816873181354e-05_2.41174519911971e-05_3.85254017236265e-06_3.85254017236265e-06
1523,250,658-25-10-4-1-1,0.0015220700152207_0.000719597025665627_0.000113563235795132_1.80880889933978e-05_2.88940512927199e-06_2.88940512927199e-06
1523,251,17-12-9-4-1-1,0.00100267379679144_0.000309597523219814_0.000108229012590642_1.80880889933978e-05_2.88940512927199e-06_2.88940512927199e-06
1523,252,509-155-21-1-1-1,0.00134498991257566_0.00027266530334015_0.000115002012535219_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,253,533-67-6-1-1-1,0.00423370025402202_0.000835142809420411_0.000109435531528377_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,254,578-65-22-5-1-1,0.00617828773168579_0.00308641975308642_0.000640908258560703_0.000142962176292787_6.74194530163463e-06_6.74194530163463e-06
1523,255,494-50-5-1-1-1,0.0192786069651741_0.00576315300241681_0.000764167919737718_9.04673660864109e-05_2.98571863358105e-05_2.98571863358105e-05
1523,256,331-50-5-1-1-1,0.167157584683358_0.0422011526306005_0.00559568121872458_0.000662454583923074_0.00021863165478158_0.00021863165478158
1523,257,300-128-14-1-1-1,0.0119760479041916_0.00269239398698676_0.000582213381204211_3.50196255818365e-05_1.15576205170879e-05_1.15576205170879e-05
1523,258,364-112-5-1-1-1,0.0053475935828877_0.00105764145954521_0.000197204624448443_2.33464170545577e-05_7.70508034472529e-06_7.70508034472529e-06
1523,259,121-72-12-5-1-1,0.0155555555555556_0.00854700854700855_0.00157498031274609_0.000285924352585573_1.34838906032693e-05_1.34838906032693e-05
1523,260,304-112-5-1-1-1,0.00367068694284216_0.000925436277102062_0.000172554046392388_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,261,34-26-12-5-1-1,0.00254065040650406_0.00184569952011812_0.00056249296883789_0.000102115840209133_4.81567521545331e-06_4.81567521545331e-06
1523,262,108-65-22-5-1-1,0.0026431718061674_0.00132275132275132_0.000274674967954587_6.12695041254799e-05_2.88940512927199e-06_2.88940512927199e-06
1523,263,150-28-14-1-1-1,0.0064034151547492_0.000996346728661574_0.000291106690602106_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,264,494-50-5-1-1-1,0.0211442786069652_0.00632087748652166_0.000838119653905884_9.92222724818701e-05_3.27465914650825e-05_3.27465914650825e-05
1523,265,331-50-5-1-1-1,0.365243004418262_0.0922104480386689_0.0122266867158035_0.00144747785738257_0.000477714981372968_0.000477714981372968
1523,266,645-52-16-4-1-1,0.00518582541054451_0.00053466405275352_0.000212051599222477_3.61761779867957e-05_5.77881025854397e-06_5.77881025854397e-06
1523,267,550-57-4-2-1-1,0.0093562874251497_0.000898537181468569_0.000148662630971778_6.77306703439905e-05_2.40783760772665e-05_2.40783760772665e-05
1523,268,337-136-13-3-1-1,0.0679611650485437_0.0144513260282674_0.00593491162851366_0.000814806192527063_8.76452889212502e-05_8.76452889212502e-05
1523,269,585-49-9-4-1-1,0.00253914515446466_0.000460405156537753_0.000216458025181284_3.61761779867957e-05_5.77881025854397e-06_5.77881025854397e-06
1523,270,161-84-17-4-1-1,0.000524383848977452_0.000209951711106446_1.92704218295338e-05_6.02936299779928e-06_9.63135043090662e-07_9.63135043090662e-07
1523,271,616-136-13-3-1-1,0.0229426433915212_0.00730506590439892_0.0030000652188091_0.000411880053365329_4.43042119821704e-05_4.43042119821704e-05
1523,272,275-81-21-1-1-1,0.0018450184501845_0.000564334085778781_0.000115002012535219_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,273,236-108-22-5-1-1,0.0061576354679803_0.00123456790123457_0.000457791613257645_0.000102115840209133_4.81567521545331e-06_4.81567521545331e-06
1523,274,368-142-23-1-1-1,0.00397219463753724_0.000951701165833928_0.000140464234294343_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,275,80-52-16-4-1-1,0.00132567388422448_0.00026733202637676_0.000106025799611239_1.80880889933978e-05_2.88940512927199e-06_2.88940512927199e-06
1523,276,309-132-19-1-1-1,0.00172018348623853_0.00076219512195122_0.000134144160257557_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,277,585-49-9-4-1-1,0.00211595429538722_0.000383670963781461_0.00018038168765107_3.01468149889964e-05_4.81567521545331e-06_4.81567521545331e-06
1523,278,89-59-8-1-1-1,0.004004004004004_0.000395022713806044_9.52426306014572e-05_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,279,325-120-22-5-1-1,0.00303030303030303_0.000992720052945069_0.000274674967954587_6.12695041254799e-05_2.88940512927199e-06_2.88940512927199e-06
1523,280,509-155-21-1-1-1,0.237390719569603_0.0481254260395365_0.0202978552124662_0.00103016065253236_0.000339986670211004_0.000339986670211004
1523,281,317-133-15-1-1-1,0.00260416666666667_0.000883977900552486_0.000154547562012209_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,282,102-60-18-1-1-1,0.421366163621922_0.199924627850009_0.0494592578780533_0.00309631856186071_0.00102188628071919_0.00102188628071919
1523,283,77-52-16-4-1-1,0.0130151843817787_0.00106932810550704_0.000424103198444955_7.23523559735914e-05_1.15576205170879e-05_1.15576205170879e-05
1523,284,622-108-22-5-1-1,0.00933333333333333_0.0017283950617284_0.000640908258560703_0.000142962176292787_6.74194530163463e-06_6.74194530163463e-06
1523,285,599-145-18-1-1-1,0.00599828620394173_0.0015963511972634_0.000326309901174716_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,286,518-28-14-1-1-1,0.00509770603228547_0.000996346728661574_0.000291106690602106_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,287,131-6-5-1-1-1,0.000560224089635854_0.00012080212611742_2.46505780560554e-05_2.91830213181971e-06_9.63135043090662e-07_9.63135043090662e-07
1523,288,237-108-22-5-1-1,0.00361736334405145_0.00222222222222222_0.000824024903863761_0.00018380851237644_8.66821538781596e-06_8.66821538781596e-06
1523,289,323-124-11-1-1-1,0.00615384615384615_0.00402252614641995_0.000369754113514513_2.91830213181971e-05_9.63135043090662e-06_9.63135043090662e-06
1523,290,327-135-18-1-1-1,0.000866551126516464_0.000325097529258778_4.66157001678165e-05_2.91830213181971e-06_9.63135043090662e-07_9.63135043090662e-07
1523,291,400-148-3-1-1-1,0.00415800415800416_0.00162249864791779_0.000228353948620362_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,292,400-148-3-1-1-1,0.00415800415800416_0.00162249864791779_0.000228353948620362_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,293,400-148-3-1-1-1,0.00346500346500346_0.00135208220659816_0.000190294957183635_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,294,665-111-17-4-1-1,0.00471698113207547_0.000910746812386157_7.70816873181354e-05_2.41174519911971e-05_3.85254017236265e-06_3.85254017236265e-06
1523,295,42-34-3-1-1-1,0.00330250990752972_0.00123487280810077_0.000190294957183635_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,296,400-148-3-1-1-1,0.0110880110880111_0.00432666306111412_0.000608943862987631_4.66928341091153e-05_1.54101606894506e-05_1.54101606894506e-05
1523,297,42-34-3-1-1-1,0.00132100396301189_0.000493949123240306_7.61179828734539e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,298,400-148-3-1-1-1,0.00415800415800416_0.00162249864791779_0.000228353948620362_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,299,652-155-21-1-1-1,0.00233463035019455_0.000408997955010225_0.000172503018802829_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,300,400-148-3-1-1-1,0.00693000693000693_0.00270416441319632_0.000380589914367269_2.91830213181971e-05_9.63135043090662e-06_9.63135043090662e-06
1523,301,118-70-24-4-1-1,0.0071656050955414_0.00294310006540222_0.00122183002986696_5.42642669801935e-05_8.66821538781596e-06_8.66821538781596e-06
1523,302,400-148-3-1-1-1,0.0097020097020097_0.00378583017847485_0.000532825880114177_4.08562298454759e-05_1.34838906032693e-05_1.34838906032693e-05
1523,303,400-148-3-1-1-1,0.00346500346500346_0.00135208220659816_0.000190294957183635_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,304,400-148-3-1-1-1,0.00415800415800416_0.00162249864791779_0.000228353948620362_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,305,314-107-6-1-1-1,0.00195694716242661_0.000208073241781107_4.37742126113507e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,306,290-88-23-1-1-1,0.00753012048192771_0.00161134386077989_0.000175580292867928_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,307,622-108-22-5-1-1,0.0106666666666667_0.00197530864197531_0.000732466581212232_0.000163385344334613_7.70508034472529e-06_7.70508034472529e-06
1523,308,400-148-3-1-1-1,0.00277200277200277_0.00108166576527853_0.000152235965746908_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
