Sample,word_ID_full,topic,p
477,312,70-18-3-1-1,0.00321543408360129_0.00106799572801709_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,313,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,317,80-15-3-1-1,0.0050314465408805_0.000801442596674013_0.000178332590280874_2.49664513310239e-05_2.49664513310239e-05
477,318,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,319,76-16-4-1-1,0.000784313725490196_0.000203458799593082_6.2546910182637e-05_6.24161283275598e-06_6.24161283275598e-06
477,321,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,322,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,324,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,326,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,327,16-4-4-1-1,0.00287562904385334_0.000594265339474075_0.000250187640730548_2.49664513310239e-05_2.49664513310239e-05
477,329,75-20-6-1-1,0.00404312668463612_0.000870322019147084_0.000192443389569568_1.8724838498268e-05_1.8724838498268e-05
477,330,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,332,15-10-1-1-1,0.000687285223367698_9.62463907603465e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,333,59-17-1-1-1,0.00260586319218241_0.000354924578527063_6.12473012907869e-05_2.49664513310239e-05_2.49664513310239e-05
477,334,15-10-1-1-1,0.000687285223367698_9.62463907603465e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,337,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,338,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,341,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,344,57-17-1-1-1,0.00280112044817927_0.000532386867790595_9.18709519361803e-05_3.74496769965359e-05_3.74496769965359e-05
477,346,69-20-6-1-1,0.00879120879120879_0.00232085871772556_0.000513182372185515_4.99329026620479e-05_4.99329026620479e-05
477,349,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,350,71-15-3-1-1,0.0055005500550055_0.00100180324584252_0.000222915737851092_3.12080641637799e-05_3.12080641637799e-05
477,357,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,359,21-6-2-1-1,0.00131147540983607_0.000303651408183405_0.000125675505843911_2.49664513310239e-05_2.49664513310239e-05
477,361,11-6-2-1-1,0.00325309043591412_0.000379564260229257_0.000157094382304889_3.12080641637799e-05_3.12080641637799e-05
477,362,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,364,80-15-3-1-1,0.00628930817610063_0.00100180324584252_0.000222915737851092_3.12080641637799e-05_3.12080641637799e-05
477,365,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,366,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,369,55-10-1-1-1,0.00517751479289941_0.000673724735322425_0.000107182777258877_4.36912898292919e-05_4.36912898292919e-05
477,371,55-10-1-1-1,0.0118343195266272_0.00153994225216554_0.000244989205163148_9.98658053240957e-05_9.98658053240957e-05
477,372,53-19-5-1-1,0.00136054421768707_0.000811359026369168_0.000220482857457833_1.2483225665512e-05_1.2483225665512e-05
477,373,53-19-5-1-1,0.00136054421768707_0.000811359026369168_0.000220482857457833_1.2483225665512e-05_1.2483225665512e-05
477,376,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,377,82-20-6-1-1,0.00312989045383412_0.00058021467943139_0.000128295593046379_1.2483225665512e-05_1.2483225665512e-05
477,378,45-11-6-1-1,0.0461538461538462_0.0163175558384446_0.00904483930976971_0.000880067409418594_0.000880067409418594
477,380,17-7-1-1-1,0.154571428571429_0.0263516804676084_0.00828369749957892_0.00337671254252099_0.00337671254252099
477,381,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,382,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,387,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,388,79-4-4-1-1,0.00273722627737226_0.000445699004605556_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,389,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,393,19-7-1-1-1,0.030958597538232_0.0080857282026303_0.00254176300356766_0.00103610773023749_0.00103610773023749
477,394,12-2-2-1-1,0.00177619893428064_0.000268024658268561_0.000157094382304889_3.12080641637799e-05_3.12080641637799e-05
477,395,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,396,62-17-1-1-1,0.0229249011857708_0.00257320319432121_0.000444042934358205_0.000181006772149924_0.000181006772149924
477,397,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,398,1-1-1-1-1,0.00135054021608643_0.000778580388425105_0.000275612855808541_0.000112349030989608_0.000112349030989608
477,400,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,401,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,402,61-17-1-1-1,0.00202839756592292_0.000177462289263532_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,403,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,404,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,406,36-3-3-1-1,0.00442086648983201_0.000956205775482884_0.000222915737851092_3.12080641637799e-05_3.12080641637799e-05
477,407,11-6-2-1-1,0.00325309043591412_0.000379564260229257_0.000157094382304889_3.12080641637799e-05_3.12080641637799e-05
477,410,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,411,20-6-2-1-1,0.00269179004037685_0.000303651408183405_0.000125675505843911_2.49664513310239e-05_2.49664513310239e-05
477,414,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,416,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,417,20-6-2-1-1,0.00471063257065949_0.00053138996432096_0.000219932135226844_4.36912898292919e-05_4.36912898292919e-05
477,418,36-3-3-1-1,0.00353669319186561_0.000764964620386307_0.000178332590280874_2.49664513310239e-05_2.49664513310239e-05
477,419,36-3-3-1-1,0.00442086648983201_0.000956205775482884_0.000222915737851092_3.12080641637799e-05_3.12080641637799e-05
477,420,80-15-3-1-1,0.0050314465408805_0.000801442596674013_0.000178332590280874_2.49664513310239e-05_2.49664513310239e-05
477,421,20-6-2-1-1,0.00269179004037685_0.000303651408183405_0.000125675505843911_2.49664513310239e-05_2.49664513310239e-05
477,422,1-1-1-1-1,0.000675270108043217_0.000389290194212552_0.00013780642790427_5.61745154948039e-05_5.61745154948039e-05
477,423,77-13-3-1-1,0.0185185185185185_0.00502008032128514_0.000668747213553277_9.36241924913398e-05_9.36241924913398e-05
477,424,1-1-1-1-1,0.00187575030012005_0.00108136165059042_0.000382795633067418_0.0001560403208189_0.0001560403208189
477,425,43-16-4-1-1,0.120481927710843_0.0284842319430315_0.00875656742556918_0.000873825796585838_0.000873825796585838
477,427,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,429,37-8-5-1-1,0.0569620253164557_0.0177111716621253_0.0128982471612832_0.00073026870143245_0.00073026870143245
477,430,53-19-5-1-1,0.000680272108843537_0.000405679513184584_0.000110241428728916_6.24161283275598e-06_6.24161283275598e-06
477,432,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,434,47-17-1-1-1,0.00225631768953069_0.000443655723158829_7.65591266134836e-05_3.12080641637799e-05_3.12080641637799e-05
477,435,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,441,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,442,53-19-5-1-1,0.00136054421768707_0.000811359026369168_0.000220482857457833_1.2483225665512e-05_1.2483225665512e-05
477,445,53-19-5-1-1,0.00136054421768707_0.000811359026369168_0.000220482857457833_1.2483225665512e-05_1.2483225665512e-05
477,446,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,448,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,450,76-16-4-1-1,0.00156862745098039_0.000406917599186165_0.000125093820365274_1.2483225665512e-05_1.2483225665512e-05
477,451,53-19-5-1-1,0.000680272108843537_0.000405679513184584_0.000110241428728916_6.24161283275598e-06_6.24161283275598e-06
477,452,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,456,76-16-4-1-1,0.000784313725490196_0.000203458799593082_6.2546910182637e-05_6.24161283275598e-06_6.24161283275598e-06
477,457,53-19-5-1-1,0.00136054421768707_0.000811359026369168_0.000220482857457833_1.2483225665512e-05_1.2483225665512e-05
477,459,11-6-2-1-1,0.00390370852309694_0.000455477112275108_0.000188513258765867_3.74496769965359e-05_3.74496769965359e-05
477,460,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,461,28-4-4-1-1,0.00227445034116755_0.000445699004605556_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,463,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,464,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,466,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,468,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,469,45-11-6-1-1,0.0458265139116203_0.0162018284920727_0.00898069151324652_0.000873825796585838_0.000873825796585838
477,470,51-10-1-1-1,0.00670347003154574_0.00163618864292589_0.000260301030485844_0.000106107418156852_0.000106107418156852
477,474,51-10-1-1-1,0.00197160883280757_0.000481231953801732_7.65591266134836e-05_3.12080641637799e-05_3.12080641637799e-05
477,476,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,477,19-7-1-1-1,0.00578142484147706_0.00150998538723819_0.000474666585003598_0.000193489997815436_0.000193489997815436
477,478,31-13-3-1-1,0.00352526439482961_0.00100401606425703_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,483,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,484,1-1-1-1-1,0.000750300120048019_0.000432544660236169_0.000153118253226967_6.24161283275598e-05_6.24161283275598e-05
477,485,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,486,19-7-1-1-1,0.00895188362551287_0.00233804188991719_0.000734967615489443_0.000299597415972287_0.000299597415972287
477,487,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,489,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,492,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,494,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,496,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,499,49-10-1-1-1,0.00359928014397121_0.000577478344562079_9.18709519361803e-05_3.74496769965359e-05_3.74496769965359e-05
477,501,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,504,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,505,19-7-1-1-1,0.00596792241700858_0.00155869459327813_0.000489978410326295_0.000199731610648191_0.000199731610648191
477,508,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,509,84-19-5-1-1,0.00694444444444444_0.00162271805273834_0.000440965714915665_2.49664513310239e-05_2.49664513310239e-05
477,510,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,511,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,512,12-2-2-1-1,0.00284191829484902_0.000428839453229697_0.000251351011687822_4.99329026620479e-05_4.99329026620479e-05
477,513,17-7-1-1-1,0.0177142857142857_0.00301997077447638_0.000949333170007197_0.000386979995630871_0.000386979995630871
477,514,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,521,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,522,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,524,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,525,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,526,43-16-4-1-1,0.0206540447504303_0.00488301119023398_0.00150112584438329_0.000149798707986144_0.000149798707986144
477,528,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,529,19-7-1-1-1,0.00969787392763894_0.00253287871407696_0.000796214916780229_0.000324563867303311_0.000324563867303311
477,531,62-17-1-1-1,0.00632411067193676_0.000709849157054126_0.000122494602581574_4.99329026620479e-05_4.99329026620479e-05
477,532,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,533,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,540,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,541,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,543,43-16-4-1-1,0.0120481927710843_0.00284842319430315_0.000875656742556918_8.73825796585838e-05_8.73825796585838e-05
477,544,59-17-1-1-1,0.0175895765472313_0.00239574090505768_0.000413419283712811_0.000168523546484412_0.000168523546484412
477,545,15-10-1-1-1,0.00206185567010309_0.000288739172281039_4.59354759680902e-05_1.8724838498268e-05_1.8724838498268e-05
477,546,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,552,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,555,66-5-3-1-1,0.00456026058631922_0.00165876777251185_0.000312082032991529_4.36912898292919e-05_4.36912898292919e-05
477,557,77-13-3-1-1,0.0308641975308642_0.00836680053547523_0.00111457868925546_0.0001560403208189_0.0001560403208189
477,558,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,559,61-17-1-1-1,0.00405679513184584_0.000354924578527063_6.12473012907869e-05_2.49664513310239e-05_2.49664513310239e-05
477,560,76-16-4-1-1,0.00156862745098039_0.000406917599186165_0.000125093820365274_1.2483225665512e-05_1.2483225665512e-05
477,564,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,565,59-17-1-1-1,0.00260586319218241_0.000354924578527063_6.12473012907869e-05_2.49664513310239e-05_2.49664513310239e-05
477,566,43-16-4-1-1,0.0206540447504303_0.00488301119023398_0.00150112584438329_0.000149798707986144_0.000149798707986144
477,567,11-6-2-1-1,0.00325309043591412_0.000379564260229257_0.000157094382304889_3.12080641637799e-05_3.12080641637799e-05
477,569,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,570,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,571,76-16-4-1-1,0.0243137254901961_0.00630722278738555_0.00193895421566175_0.000193489997815436_0.000193489997815436
477,572,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,573,12-2-2-1-1,0.00603907637655417_0.000911283838113106_0.000534120899836622_0.000106107418156852_0.000106107418156852
477,576,76-16-4-1-1,0.00156862745098039_0.000406917599186165_0.000125093820365274_1.2483225665512e-05_1.2483225665512e-05
477,577,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,579,76-16-4-1-1,0.0172549019607843_0.00447609359104781_0.00137603202401801_0.000137315482320632_0.000137315482320632
477,580,51-10-1-1-1,0.00157728706624606_0.000384985563041386_6.12473012907869e-05_2.49664513310239e-05_2.49664513310239e-05
477,581,39-15-3-1-1,0.00239234449760766_0.000400721298337007_8.91662951404369e-05_1.2483225665512e-05_1.2483225665512e-05
477,583,16-4-4-1-1,0.00143781452192667_0.000297132669737038_0.000125093820365274_1.2483225665512e-05_1.2483225665512e-05
477,584,66-5-3-1-1,0.00325732899022801_0.00118483412322275_0.000222915737851092_3.12080641637799e-05_3.12080641637799e-05
