Sample,word_ID_full,topic,p
1515,220,543-118-23-2-1,0.00479616306954436_0.00092793071450665_0.00013374348000535_1.37555996753678e-05_5.75008960556302e-06
1515,221,598-110-13-4-1,0.109311740890688_0.0330073349633252_0.00855174598147122_0.00338680088433134_0.000207003225800269
1515,222,179-35-21-2-1,0.157525669922364_0.026979497297761_0.00878798463150541_0.00144204536596773_0.000602801060316523
1515,223,82-58-11-2-1,0.0039647577092511_0.0010263427984947_0.000208748898269704_2.06333995130518e-05_8.62513440834453e-06
1515,224,450-94-22-3-1,0.0585189021232522_0.0141799472957711_0.00197511011675872_0.000293487435880787_0.000108293354238104
1515,225,563-58-11-2-1,0.0299227799227799_0.00707036150074125_0.00143804796585796_0.000142141196645468_5.94175925908179e-05
1515,226,435-42-17-3-1,0.00865800865800866_0.000365680852036385_0.000150121974103959_2.07778715667814e-05_7.66678614075069e-06
1515,227,142-67-19-4-1,0.00236220472440945_0.000543379822495925_0.00024265954865324_4.70389011712686e-05_2.87504480278151e-06
1515,229,23-21-9-1-1,0.00472813238770686_0.00141776937618147_0.000598623166716552_7.0058265123828e-05_5.75008960556302e-06
1515,230,544-125-20-4-1,0.00189304306672977_0.00144196106705119_0.000350508236943568_6.27185348950249e-05_3.83339307037535e-06
1515,231,510-113-8-3-1,0.00300842358604091_0.00120656370656371_0.000303508558941362_1.29861697292384e-05_4.79174133796918e-06
1515,232,23-21-9-1-1,0.0102442868400315_0.00307183364839319_0.0012970168612192_0.000151792907768294_1.24585274787199e-05
1515,233,378-37-4-2-1,0.00192307692307692_0.000234045872991106_5.7410774088604e-05_6.87779983768392e-06_2.87504480278151e-06
1515,234,161-87-3-3-1,0.00721153846153846_0.00154738878143133_0.000362976406533575_3.11668073501721e-05_1.1500179211126e-05
1515,235,494-107-5-2-1,0.00638977635782748_0.000977517106549365_0.000184985355326037_1.37555996753678e-05_5.75008960556302e-06
1515,236,82-58-11-2-1,0.00352422907488987_0.000912304709773064_0.000185554576239737_1.83407995671571e-05_7.66678614075069e-06
1515,237,184-93-9-1-1,0.00369458128078818_0.00103806228373702_0.000299311583358276_3.5029132561914e-05_2.87504480278151e-06
1515,238,193-96-23-2-1,0.00377358490566038_0.000748083037217131_8.91623200035665e-05_9.17039978357857e-06_3.83339307037535e-06
1515,239,296-99-14-2-1,0.00352319436288902_0.000787091696182605_0.000179458036729078_1.37555996753678e-05_5.75008960556302e-06
1515,240,592-92-26-2-1,0.0124434389140271_0.00158205091327485_0.000304844252300188_2.52185994048411e-05_1.05418309435322e-05
1515,241,372-96-23-2-1,0.0076103500761035_0.00187020759304283_0.000222905800008916_2.29259994589464e-05_9.58348267593837e-06
1515,242,295-87-3-3-1,0.00615901455767077_0.00141843971631206_0.000332728372655777_2.85695734043244e-05_1.05418309435322e-05
1515,243,646-93-9-1-1,0.00573300573300573_0.00242214532871972_0.000698393694502644_8.1734642644466e-05_6.70843787315686e-06
1515,244,598-110-13-4-1,0.0809716599190283_0.0244498777506112_0.00633462665294164_0.00250874139580099_0.000153335722815014
1515,245,1-1-1-1-1,0.234060402684564_0.039647577092511_0.0102033352837917_0.003257709328258_0.00026737916665868
1515,246,96-64-12-3-1,0.0163185378590078_0.00212657366451174_0.000250363026388263_6.49308486461918e-05_2.39587066898459e-05
1515,247,563-58-11-2-1,0.00772200772200772_0.00182460941954613_0.000371109152479473_3.66815991343143e-05_1.53335722815014e-05
1515,249,392-5-5-2-1,0.00203665987780041_0.000777604976671851_0.000123323570217358_9.17039978357857e-06_3.83339307037535e-06
1515,250,161-87-3-3-1,0.00180288461538462_0.000386847195357834_9.07441016333938e-05_7.79170183754302e-06_2.87504480278151e-06
1515,251,618-65-15-5-1,0.00181159420289855_0.000234741784037559_0.000105980852792595_4.11912509782922e-05_2.87504480278151e-06
1515,252,215-14-13-4-1,0.000829646017699115_0.000230911330049261_0.000118774249742656_4.70389011712686e-05_2.87504480278151e-06
1515,253,512-107-5-2-1,0.0037593984962406_0.000814597588791137_0.000154154462771697_1.14629997294732e-05_4.79174133796918e-06
1515,254,646-93-9-1-1,0.00573300573300573_0.00242214532871972_0.000698393694502644_8.1734642644466e-05_6.70843787315686e-06
1515,255,357-27-12-3-1,0.0209713024282561_0.00262376579437962_0.00038055180011016_9.86948899422115e-05_3.64172341685658e-05
1515,256,586-1-1-1-1,0.215491559086395_0.0308370044052863_0.00793592744294909_0.00253377392197845_0.000207961574067863
1515,257,182-23-12-3-1,0.0201183431952663_0.00133437990580848_0.000170246857944019_4.41529770794104e-05_1.62919205490952e-05
1515,258,599-33-20-4-1,0.00934579439252336_0.00403388463089956_0.00087627059235892_0.000156796337237562_9.58348267593837e-06
1515,259,19-15-5-2-1,0.0119176598049837_0.00176169122357463_0.000339139818097734_2.52185994048411e-05_1.05418309435322e-05
1515,260,155-86-22-3-1,0.00152671755725191_0.00054218173931902_8.73942529539257e-05_1.29861697292384e-05_4.79174133796918e-06
1515,261,621-112-20-4-1,0.00371402042711235_0.00205338809034908_0.000350508236943568_6.27185348950249e-05_3.83339307037535e-06
1515,262,494-107-5-2-1,0.00319488817891374_0.000488758553274682_9.24926776630183e-05_6.87779983768392e-06_2.87504480278151e-06
1515,263,583-87-3-3-1,0.00543478260869565_0.000644745325596389_0.00015124016938899_1.29861697292384e-05_4.79174133796918e-06
1515,264,575-122-7-2-1,0.05_0.00824473855500108_0.00121030671720228_8.71187979439964e-05_3.64172341685658e-05
1515,265,1-1-1-1-1,0.416107382550336_0.0704845814977974_0.0181392627267408_0.00579148325023645_0.000475340740726543
1515,266,141-42-17-3-1,0.00304878048780488_0.000274260639027289_0.00011259148057797_1.5583403675086e-05_5.75008960556302e-06
1515,267,612-66-5-2-1,0.019457956914524_0.00354565024692921_0.000863264991521505_6.419279848505e-05_2.68337514926274e-05
1515,268,483-123-28-1-1,0.068394528437725_0.0140117994100295_0.00761584094917428_0.00110925586446061_9.10430854214145e-05
1515,269,82-58-11-2-1,0.0013215859030837_0.000342114266164899_6.95829660899012e-05_6.87779983768392e-06_2.87504480278151e-06
1515,270,299-24-16-3-1,0.00158177791838026_0.00024514610707982_5.57693380179577e-05_1.29861697292384e-05_4.79174133796918e-06
1515,271,636-123-28-1-1,0.025614218504966_0.00722713864306785_0.00392817059483726_0.000572142498511262_4.6959065112098e-05
1515,272,445-14-13-4-1,0.0035778175313059_0.000461822660098522_0.000237548499485312_9.40778023425373e-05_5.75008960556302e-06
1515,273,521-19-15-5-1,0.00177935943060498_0.000538599640933573_0.000105980852792595_4.11912509782922e-05_2.87504480278151e-06
1515,274,229-15-5-2-1,0.00651041666666667_0.000800768737988469_0.000154154462771697_1.14629997294732e-05_4.79174133796918e-06
1515,275,270-72-11-2-1,0.00156985871271586_0.000345691815746262_9.27772881198683e-05_9.17039978357857e-06_3.83339307037535e-06
1515,276,573-90-11-2-1,0.00526315789473684_0.0005819592628516_0.000139165932179802_1.37555996753678e-05_5.75008960556302e-06
1515,277,82-58-11-2-1,0.00176211453744493_0.000456152354886532_9.27772881198683e-05_9.17039978357857e-06_3.83339307037535e-06
1515,278,494-107-5-2-1,0.00425985090521832_0.00065167807103291_0.000123323570217358_9.17039978357857e-06_3.83339307037535e-06
1515,279,351-84-24-2-1,0.004739336492891_0.000753238927387767_0.000183089823867589_1.14629997294732e-05_4.79174133796918e-06
1515,280,215-14-13-4-1,0.165099557522124_0.045951354679803_0.0236360756987885_0.00936074133308246_0.00057213391575352
1515,281,565-69-23-2-1,0.0055452865064695_0.00107372942018611_0.00013374348000535_1.37555996753678e-05_5.75008960556302e-06
1515,282,298-101-28-1-1,0.418595041322314_0.418595041322314_0.0812089145422479_0.0118281704284063_0.000970806795072557
1515,283,205-51-26-2-1,0.0167539267015707_0.00248794899704556_0.000443409821527547_3.66815991343143e-05_1.53335722815014e-05
1515,284,473-68-24-2-1,0.00512382578992314_0.00169491525423729_0.000219707788641107_1.37555996753678e-05_5.75008960556302e-06
1515,285,487-73-26-2-1,0.00728744939271255_0.000797589507266927_0.000249418024609245_2.06333995130518e-05_8.62513440834453e-06
1515,286,544-125-20-4-1,0.00189304306672977_0.00144196106705119_0.000350508236943568_6.27185348950249e-05_3.83339307037535e-06
1515,287,539-124-7-2-1,0.00701262272089762_0.00280269058295964_0.000159250883842405_1.14629997294732e-05_4.79174133796918e-06
1515,288,356-31-19-4-1,0.0097442143727162_0.00116924875767319_0.000647092129741972_0.00012543706979005_7.66678614075069e-06
1515,289,406-93-9-1-1,0.0116686114352392_0.00346020761245675_0.00099770527786092_0.00011676377520638_9.58348267593837e-06
1515,290,252-71-14-2-1,0.00549450549450549_0.00142287990893569_0.000149548363940898_1.14629997294732e-05_4.79174133796918e-06
1515,291,624-125-20-4-1,0.00302571860816944_0.000720980533525595_0.000175254118471784_3.13592674475124e-05_1.91669653518767e-06
1515,292,623-75-23-2-1,0.000656598818122127_0.000163425396306586_2.22905800008916e-05_2.29259994589464e-06_9.58348267593837e-07
1515,293,28-25-6-2-1,0.00139958012596221_0.000582326393943806_0.000180269502906846_9.17039978357857e-06_3.83339307037535e-06
1515,294,209-48-24-2-1,0.00444444444444444_0.000577951163126716_0.000146471859094072_9.17039978357857e-06_3.83339307037535e-06
1515,295,641-53-24-2-1,0.00230680507497117_0.00032835330815958_7.32359295470358e-05_4.58519989178928e-06_1.91669653518767e-06
1515,296,217-48-24-2-1,0.00156617071260767_0.000288975581563358_7.32359295470358e-05_4.58519989178928e-06_1.91669653518767e-06
1515,297,343-122-7-2-1,0.00362056480811007_0.00108483402039488_0.000159250883842405_1.14629997294732e-05_4.79174133796918e-06
1515,299,15-14-13-4-1,0.00373482726423903_0.000307881773399015_0.000158365666323541_6.27185348950249e-05_3.83339307037535e-06
1515,300,401-75-23-2-1,0.00540540540540541_0.000980552377839516_0.00013374348000535_1.37555996753678e-05_5.75008960556302e-06
1515,301,517-109-14-2-1,0.00512820512820513_0.0018629683295384_0.000269187055093617_2.06333995130518e-05_8.62513440834453e-06
1515,302,612-66-5-2-1,0.000694927032661571_0.000126630365961758_3.08308925543394e-05_2.29259994589464e-06_9.58348267593837e-07
1515,303,209-48-24-2-1,0.00444444444444444_0.000577951163126716_0.000146471859094072_9.17039978357857e-06_3.83339307037535e-06
1515,305,631-32-13-4-1,0.000602409638554217_0.000174764068507515_3.95914165808853e-05_1.56796337237562e-05_9.58348267593837e-07
1515,306,640-124-7-2-1,0.0128676470588235_0.0039237668161435_0.000222951237379367_1.60481996212625e-05_6.70843787315686e-06
1515,307,314-109-14-2-1,0.00651162790697674_0.00144897536741875_0.000209367709517258_1.60481996212625e-05_6.70843787315686e-06
1515,308,20-18-5-2-1,0.000902527075812274_0.000142612664004564_3.08308925543394e-05_2.29259994589464e-06_9.58348267593837e-07
1515,309,392-5-5-2-1,0.00305498981670061_0.00116640746500778_0.000184985355326037_1.37555996753678e-05_5.75008960556302e-06
1515,310,392-5-5-2-1,0.00152749490835031_0.000583203732503888_9.24926776630183e-05_6.87779983768392e-06_2.87504480278151e-06
1515,311,23-21-9-1-1,0.00709219858156028_0.00212665406427221_0.000897934750074828_0.000105087397685742_8.62513440834453e-06
1515,312,640-124-7-2-1,0.0110294117647059_0.00336322869955157_0.000191101060610886_1.37555996753678e-05_5.75008960556302e-06
1515,313,248-48-24-2-1,0.0133657351154313_0.00158936569859847_0.000402797612508697_2.52185994048411e-05_1.05418309435322e-05
1515,314,641-53-24-2-1,0.0103806228373702_0.00147758988671811_0.000329561682961661_2.06333995130518e-05_8.62513440834453e-06
1515,315,641-53-24-2-1,0.00346020761245675_0.00049252996223937_0.000109853894320554_6.87779983768392e-06_2.87504480278151e-06
1515,316,215-14-13-4-1,0.00138274336283186_0.000384852216748768_0.000197957082904426_7.83981686187811e-05_4.79174133796918e-06
1515,317,217-48-24-2-1,0.00548159749412686_0.00101141453547175_0.000256325753414625_1.60481996212625e-05_6.70843787315686e-06
1515,318,209-48-24-2-1,0.00666666666666667_0.000866926744690074_0.000219707788641107_1.37555996753678e-05_5.75008960556302e-06
1515,319,217-48-24-2-1,0.00391542678151919_0.000722438953908395_0.000183089823867589_1.14629997294732e-05_4.79174133796918e-06
1515,320,333-33-20-4-1,0.0148367952522255_0.00403388463089956_0.00087627059235892_0.000156796337237562_9.58348267593837e-06
1515,321,392-5-5-2-1,0.00356415478615071_0.00136080870917574_0.000215816247880376_1.60481996212625e-05_6.70843787315686e-06
1515,322,248-48-24-2-1,0.00729040097205346_0.000866926744690074_0.000219707788641107_1.37555996753678e-05_5.75008960556302e-06
1515,323,248-48-24-2-1,0.00364520048602673_0.000433463372345037_0.000109853894320554_6.87779983768392e-06_2.87504480278151e-06
1515,324,38-32-13-4-1,0.00553319919517103_0.00192240475358266_0.000435505582389738_0.000172475970961318_1.05418309435322e-05
1515,325,16-15-5-2-1,0.00267201068804275_0.000640614990390775_0.000123323570217358_9.17039978357857e-06_3.83339307037535e-06
1515,326,16-15-5-2-1,0.00334001336005344_0.000800768737988469_0.000154154462771697_1.14629997294732e-05_4.79174133796918e-06
1515,327,382-114-24-2-1,0.0114777618364419_0.00194221898519058_0.000292943718188143_1.83407995671571e-05_7.66678614075069e-06
1515,328,351-84-24-2-1,0.00853080568720379_0.00135583006929798_0.000329561682961661_2.06333995130518e-05_8.62513440834453e-06
1515,329,631-32-13-4-1,0.0036144578313253_0.00104858441104509_0.000237548499485312_9.40778023425373e-05_5.75008960556302e-06
1515,330,316-110-13-4-1,0.0139165009940358_0.00213936430317848_0.000554279832132394_0.000219514872132587_1.34168757463137e-05
1515,331,392-5-5-2-1,0.00407331975560081_0.0015552099533437_0.000246647140434716_1.83407995671571e-05_7.66678614075069e-06
1515,332,209-48-24-2-1,0.01_0.00130039011703511_0.000329561682961661_2.06333995130518e-05_8.62513440834453e-06
1515,333,206-15-5-2-1,0.00434310532030402_0.00128122998078155_0.000246647140434716_1.83407995671571e-05_7.66678614075069e-06
1515,334,417-32-13-4-1,0.00241080038572806_0.000873820342537574_0.000197957082904426_7.83981686187811e-05_4.79174133796918e-06
1515,335,640-124-7-2-1,0.00919117647058824_0.00280269058295964_0.000159250883842405_1.14629997294732e-05_4.79174133796918e-06
1515,336,447-14-13-4-1,0.00920245398773006_0.000461822660098522_0.000237548499485312_9.40778023425373e-05_5.75008960556302e-06
1515,337,209-48-24-2-1,0.00555555555555556_0.000722438953908395_0.000183089823867589_1.14629997294732e-05_4.79174133796918e-06
1515,338,640-124-7-2-1,0.00919117647058824_0.00280269058295964_0.000159250883842405_1.14629997294732e-05_4.79174133796918e-06
1515,339,392-5-5-2-1,0.00509164969450102_0.00194401244167963_0.000308308925543395_2.29259994589464e-05_9.58348267593837e-06
1515,340,206-15-5-2-1,0.00271444082519001_0.000800768737988469_0.000154154462771697_1.14629997294732e-05_4.79174133796918e-06
1515,341,494-107-5-2-1,0.00319488817891374_0.000488758553274682_9.24926776630183e-05_6.87779983768392e-06_2.87504480278151e-06
1515,342,142-67-19-4-1,0.0031496062992126_0.000724506429994566_0.000323546064870986_6.27185348950249e-05_3.83339307037535e-06
1515,343,647-3-3-3-1,0.00473292765382015_0.000789444005864441_0.000211736237144586_1.81806376209337e-05_6.70843787315686e-06
1515,344,215-14-13-4-1,0.106747787610619_0.0297105911330049_0.0152822868002217_0.0060523386173699_0.000369922431291221
1515,345,599-33-20-4-1,0.00467289719626168_0.00201694231544978_0.00043813529617946_7.83981686187811e-05_4.79174133796918e-06
1515,346,511-121-27-5-1,0.0243609022556391_0.00958353052531945_0.00295577287987155_0.00111216377641389_7.76262096751008e-05
1515,347,599-33-20-4-1,0.00373831775700935_0.00161355385235982_0.000350508236943568_6.27185348950249e-05_3.83339307037535e-06
1515,348,646-93-9-1-1,0.00737100737100737_0.00311418685121107_0.000897934750074828_0.000105087397685742_8.62513440834453e-06
1515,349,371-65-15-5-1,0.00560747663551402_0.000704225352112676_0.000317942558377786_0.000123573752934877_8.62513440834453e-06
1515,350,646-93-9-1-1,0.0221130221130221_0.00934256055363322_0.00269380425022448_0.000315262193057226_2.58754032250336e-05
1515,351,646-93-9-1-1,0.00573300573300573_0.00242214532871972_0.000698393694502644_8.1734642644466e-05_6.70843787315686e-06
1515,352,646-93-9-1-1,0.00900900900900901_0.00380622837370242_0.00109747580564701_0.000128440152727018_1.05418309435322e-05
1515,353,646-93-9-1-1,0.00573300573300573_0.00242214532871972_0.000698393694502644_8.1734642644466e-05_6.70843787315686e-06
1515,354,646-93-9-1-1,0.00573300573300573_0.00242214532871972_0.000698393694502644_8.1734642644466e-05_6.70843787315686e-06
1515,355,646-93-9-1-1,0.00573300573300573_0.00242214532871972_0.000698393694502644_8.1734642644466e-05_6.70843787315686e-06
1515,356,602-70-10-5-1,0.010752688172043_0.00248292985723153_0.000467289719626168_0.000109843335942113_7.66678614075069e-06
1515,357,192-95-23-2-1,0.0021551724137931_0.0007029053420806_6.68717400026749e-05_6.87779983768392e-06_2.87504480278151e-06
1515,358,588-65-15-5-1,0.00459558823529412_0.000391236306729264_0.000176634754654326_6.86520849638204e-05_4.79174133796918e-06
1515,359,384-78-4-2-1,0.014336917562724_0.00316915357190017_0.000459286192708832_5.50223987014714e-05_2.30003584222521e-05
1515,360,646-93-9-1-1,0.00573300573300573_0.00242214532871972_0.000698393694502644_8.1734642644466e-05_6.70843787315686e-06
1515,361,82-58-11-2-1,0.0149779735682819_0.00387729501653552_0.00078860694901888_7.79483981604178e-05_3.25838410981904e-05
1515,362,125-56-4-2-1,0.0143014301430143_0.000816531624897934_0.000248780021050617_2.98037992966303e-05_1.24585274787199e-05
1515,363,498-43-23-2-1,0.00420757363253857_0.000898472596585804_0.00013374348000535_1.37555996753678e-05_5.75008960556302e-06
1515,364,225-66-5-2-1,0.013360739979445_0.00164619475750285_0.000400801603206413_2.98037992966303e-05_1.24585274787199e-05
1515,365,646-93-9-1-1,0.0286650286650287_0.0121107266435986_0.00349196847251322_0.00040867321322233_3.35421893657843e-05
