Sample,word_ID_full,topic,p
1266,218,122-36-9-1-1,0.00174291938997821_0.000460829493087558_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,219,111-13-6-1-1,0.00310077519379845_0.000399552501198658_9.0004950272265e-05_1.24517959847939e-05_1.24517959847939e-05
1266,220,111-13-6-1-1,0.00124031007751938_0.000159821000479463_3.6001980108906e-05_4.98071839391755e-06_4.98071839391755e-06
1266,221,257-32-4-1-1,0.019559902200489_0.00344827586206897_0.0010204862617037_4.98071839391755e-05_4.98071839391755e-05
1266,222,162-12-1-1-1,0.119140178367254_0.0112349858754016_0.00265496646894556_0.00064873857080776_0.00064873857080776
1266,223,135-35-9-1-1,0.00462046204620462_0.000495540138751239_0.000141291403427326_8.71625718935571e-06_8.71625718935571e-06
1266,224,102-30-6-1-1,0.0276887204896532_0.00855470508779829_0.000855047027586517_0.000118292061855542_0.000118292061855542
1266,225,124-33-6-1-1,0.0171350239890336_0.00263504611330698_0.000450024751361325_6.22589799239693e-05_6.22589799239693e-05
1266,226,124-33-6-1-1,0.0023989033584647_0.000368906455862978_6.30034651905855e-05_8.71625718935571e-06_8.71625718935571e-06
1266,227,46-29-9-1-1,0.00309597523219814_0.000449640287769784_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,228,274-7-4-1-1,0.00105374077976818_0.000288766965059197_5.10243130851851e-05_2.49035919695877e-06_2.49035919695877e-06
1266,229,228-37-10-1-1,0.00129926375054136_0.000409165302782324_8.65700929185664e-05_3.73553879543816e-06_3.73553879543816e-06
1266,230,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,231,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,232,228-37-10-1-1,0.00476396708531832_0.00150027277686852_0.000317423674034743_1.36969755832733e-05_1.36969755832733e-05
1266,233,271-36-9-1-1,0.00286123032904149_0.000460829493087558_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,234,141-26-5-1-1,0.00426439232409382_0.000522557045810834_9.37353538509608e-05_7.47107759087632e-06_7.47107759087632e-06
1266,235,273-46-10-1-1,0.00264725347452019_0.000532907007727152_0.000115426790558089_4.98071839391755e-06_4.98071839391755e-06
1266,236,124-33-6-1-1,0.00308430431802605_0.000474308300395257_8.10044552450385e-05_1.12066163863145e-05_1.12066163863145e-05
1266,237,266-37-10-1-1,0.00060790273556231_0.000136388434260775_2.88566976395221e-05_1.24517959847939e-06_1.24517959847939e-06
1266,238,192-23-8-1-1,0.000919117647058824_0.000194590387234871_2.83322236545735e-05_2.49035919695877e-06_2.49035919695877e-06
1266,239,113-41-9-1-1,0.00314465408805031_0.000806018269747448_0.000121106917223422_7.47107759087632e-06_7.47107759087632e-06
1266,240,124-33-6-1-1,0.00171350239890336_0.000263504611330698_4.50024751361325e-05_6.22589799239693e-06_6.22589799239693e-06
1266,241,104-23-8-1-1,0.00559105431309904_0.000681066355322047_9.91627827910074e-05_8.71625718935571e-06_8.71625718935571e-06
1266,242,142-11-2-1-1,0.00337837837837838_0.000609384521633151_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,243,275-23-8-1-1,0.00671140939597315_0.000681066355322047_9.91627827910074e-05_8.71625718935571e-06_8.71625718935571e-06
1266,244,257-32-4-1-1,0.0205378973105134_0.00362068965517241_0.00107151057478889_5.22975431361342e-05_5.22975431361342e-05
1266,245,123-27-5-1-1,0.0945468811298548_0.0192277006542205_0.00376503671301359_0.000300088283233532_0.000300088283233532
1266,246,21-17-3-1-1,0.00403985995152168_0.000603330383718124_0.000136770216917564_1.86776939771908e-05_1.86776939771908e-05
1266,247,124-33-6-1-1,0.00616860863605209_0.000948616600790514_0.000162008910490077_2.2413232772629e-05_2.2413232772629e-05
1266,248,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,249,155-29-9-1-1,0.00131319763624425_0.000224820143884892_4.03689724078074e-05_2.49035919695877e-06_2.49035919695877e-06
1266,250,85-26-5-1-1,0.00115740740740741_0.000261278522905417_4.68676769254804e-05_3.73553879543816e-06_3.73553879543816e-06
1266,251,261-48-8-1-1,0.00149775336994508_0.000245800901269971_4.24983354818603e-05_3.73553879543816e-06_3.73553879543816e-06
1266,252,254-32-4-1-1,0.000880540064572938_0.000258620689655172_7.65364696277776e-05_3.73553879543816e-06_3.73553879543816e-06
1266,253,259-41-9-1-1,0.0005175983436853_0.000134336378291241_2.01844862039037e-05_1.24517959847939e-06_1.24517959847939e-06
1266,254,275-23-8-1-1,0.00671140939597315_0.000681066355322047_9.91627827910074e-05_8.71625718935571e-06_8.71625718935571e-06
1266,255,2-2-1-1-1,0.00385841301795001_0.000827457188084617_0.000117205813408345_2.86391307650259e-05_2.86391307650259e-05
1266,256,123-27-5-1-1,0.0714005492349941_0.0145205042284985_0.00284330573347914_0.000226622686923248_0.000226622686923248
1266,257,233-23-8-1-1,0.0062111801242236_0.00107024712979179_0.000155827230100154_1.36969755832733e-05_1.36969755832733e-05
1266,258,203-6-2-1-1,0.0031390134529148_0.00042357497277018_9.97947080291971e-05_8.71625718935571e-06_8.71625718935571e-06
1266,259,182-11-2-1-1,0.00583279325988334_0.00109689213893967_0.000128307481751825_1.12066163863145e-05_1.12066163863145e-05
1266,260,180-39-6-1-1,0.00210843373493976_0.000472270948589934_6.30034651905855e-05_8.71625718935571e-06_8.71625718935571e-06
1266,261,118-5-2-1-1,0.00157068062827225_0.000209497206703911_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,262,273-46-10-1-1,0.00132362673726009_0.000266453503863576_5.77133952790443e-05_2.49035919695877e-06_2.49035919695877e-06
1266,263,96-40-2-1-1,0.00113765642775882_0.000272504314651649_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,264,223-24-5-1-1,0.0121338912133891_0.00159964697446081_0.000453054210279644_3.61102083559022e-05_3.61102083559022e-05
1266,265,123-27-5-1-1,0.15300117693213_0.0311153662039253_0.00609279800031245_0.000485620043406961_0.000485620043406961
1266,266,135-35-9-1-1,0.00132013201320132_0.000141582896786068_4.03689724078074e-05_2.49035919695877e-06_2.49035919695877e-06
1266,267,236-3-2-1-1,0.00230017251293847_0.000398327026488747_0.000114051094890511_9.96143678783509e-06_9.96143678783509e-06
1266,268,17-14-7-1-1,0.0231973169368362_0.00542164739695604_0.00143241750655806_0.000103349906673789_0.000103349906673789
1266,269,124-33-6-1-1,0.00102810143934202_0.000158102766798419_2.70014850816795e-05_3.73553879543816e-06_3.73553879543816e-06
1266,270,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,271,17-14-7-1-1,0.0120178870877585_0.00280880527794108_0.000742095816650559_5.35427227346136e-05_5.35427227346136e-05
1266,272,252-32-4-1-1,0.0012453300124533_0.000258620689655172_7.65364696277776e-05_3.73553879543816e-06_3.73553879543816e-06
1266,273,46-29-9-1-1,0.00154798761609907_0.000224820143884892_4.03689724078074e-05_2.49035919695877e-06_2.49035919695877e-06
1266,275,227-49-4-1-1,0.000839983200335993_0.000208355036983019_5.10243130851851e-05_2.49035919695877e-06_2.49035919695877e-06
1266,276,236-3-2-1-1,0.000862564692351926_0.00014937263493328_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,277,124-33-6-1-1,0.0023989033584647_0.000368906455862978_6.30034651905855e-05_8.71625718935571e-06_8.71625718935571e-06
1266,278,197-9-5-1-1,0.00120821586790173_0.000137205579693574_4.68676769254804e-05_3.73553879543816e-06_3.73553879543816e-06
1266,279,205-1-1-1-1,0.0016134236850597_0.000181771912604064_2.54795246539881e-05_6.22589799239693e-06_6.22589799239693e-06
1266,280,254-32-4-1-1,0.158790724977986_0.0466379310344828_0.0138020766895426_0.000673642162777348_0.000673642162777348
1266,281,236-3-2-1-1,0.000862564692351926_0.00014937263493328_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,282,263-49-4-1-1,0.257987763426241_0.0790707365350557_0.0193637268158277_0.000945091315245854_0.000945091315245854
1266,283,95-22-1-1-1,0.0027559889760441_0.000564824469933959_6.62467641003689e-05_1.6187334780232e-05_1.6187334780232e-05
1266,284,236-3-2-1-1,0.00201265094882116_0.000348536148177654_9.97947080291971e-05_8.71625718935571e-06_8.71625718935571e-06
1266,285,55-6-2-1-1,0.00305997552019584_0.0003025535519787_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,286,274-7-4-1-1,0.00158061116965227_0.000433150447588796_7.65364696277776e-05_3.73553879543816e-06_3.73553879543816e-06
1266,287,168-35-9-1-1,0.00554323725055432_0.000353957241965171_0.000100922431019518_6.22589799239693e-06_6.22589799239693e-06
1266,288,274-7-4-1-1,0.00316122233930453_0.000866300895177592_0.000153072939255555_7.47107759087632e-06_7.47107759087632e-06
1266,289,266-37-10-1-1,0.0060790273556231_0.00136388434260775_0.000288566976395221_1.24517959847939e-05_1.24517959847939e-05
1266,290,260-40-2-1-1,0.00180396873120866_0.000272504314651649_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,291,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,292,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,294,5-5-2-1-1,0.00212992545260916_0.000279329608938547_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,295,182-11-2-1-1,0.00129617627997408_0.00024375380865326_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,296,148-5-2-1-1,0.000485201358563804_6.98324022346369e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,297,148-5-2-1-1,0.000970402717127608_0.000139664804469274_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,299,121-32-4-1-1,0.00114942528735632_8.62068965517241e-05_2.55121565425925e-05_1.24517959847939e-06_1.24517959847939e-06
1266,300,108-26-5-1-1,0.00300978179082017_0.00034837136387389_6.24902359006405e-05_4.98071839391755e-06_4.98071839391755e-06
1266,301,5-5-2-1-1,0.00425985090521832_0.000558659217877095_0.000114051094890511_9.96143678783509e-06_9.96143678783509e-06
1266,303,5-5-2-1-1,0.00159744408945687_0.000209497206703911_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,305,67-29-9-1-1,0.00149179512680259_0.000337230215827338_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,306,212-4-3-1-1,0.00154440154440154_0.00024440914090187_3.64720578446837e-05_4.98071839391755e-06_4.98071839391755e-06
1266,307,128-9-5-1-1,0.00156801254410035_0.000182940772924766_6.24902359006405e-05_4.98071839391755e-06_4.98071839391755e-06
1266,308,59-18-1-1-1,0.000532056397978186_5.53924555475544e-05_1.01918098615952e-05_2.49035919695877e-06_2.49035919695877e-06
1266,309,236-3-2-1-1,0.000575043128234618_9.95817566221868e-05_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,310,147-5-2-1-1,0.00176444640494045_0.000279329608938547_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,311,182-11-2-1-1,0.00259235255994815_0.00048750761730652_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,312,73-36-9-1-1,0.00359496704613541_0.000691244239631336_0.000121106917223422_7.47107759087632e-06_7.47107759087632e-06
1266,313,182-11-2-1-1,0.00518470511989631_0.000975015234613041_0.000114051094890511_9.96143678783509e-06_9.96143678783509e-06
1266,314,148-5-2-1-1,0.00436681222707424_0.000628491620111732_0.000128307481751825_1.12066163863145e-05_1.12066163863145e-05
1266,315,5-5-2-1-1,0.00319488817891374_0.000418994413407821_8.55383211678832e-05_7.47107759087632e-06_7.47107759087632e-06
1266,316,254-32-4-1-1,0.00117405341943058_0.000344827586206897_0.00010204862617037_4.98071839391755e-06_4.98071839391755e-06
1266,317,277-5-2-1-1,0.00253807106598985_0.000349162011173184_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,318,148-5-2-1-1,0.000970402717127608_0.000139664804469274_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,319,257-32-4-1-1,0.00097799511002445_0.000172413793103448_5.10243130851851e-05_2.49035919695877e-06_2.49035919695877e-06
1266,320,73-36-9-1-1,0.00479328939484721_0.000921658986175115_0.000161475889631229_9.96143678783509e-06_9.96143678783509e-06
1266,321,224-20-4-1-1,0.00151057401812689_0.000180635838150289_5.10243130851851e-05_2.49035919695877e-06_2.49035919695877e-06
1266,322,182-11-2-1-1,0.00194426441996111_0.00036563071297989_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,323,182-11-2-1-1,0.000648088139987038_0.00012187690432663_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,324,254-32-4-1-1,0.00234810683886117_0.000689655172413793_0.00020409725234074_9.96143678783509e-06_9.96143678783509e-06
1266,325,205-1-1-1-1,0.0016134236850597_0.000181771912604064_2.54795246539881e-05_6.22589799239693e-06_6.22589799239693e-06
1266,326,205-1-1-1-1,0.000322684737011939_3.63543825208129e-05_5.09590493079761e-06_1.24517959847939e-06_1.24517959847939e-06
1266,327,148-5-2-1-1,0.00291120815138282_0.000418994413407821_8.55383211678832e-05_7.47107759087632e-06_7.47107759087632e-06
1266,328,55-6-2-1-1,0.00367197062423501_0.00036306426237444_8.55383211678832e-05_7.47107759087632e-06_7.47107759087632e-06
1266,329,255-46-10-1-1,0.00280701754385965_0.000532907007727152_0.000115426790558089_4.98071839391755e-06_4.98071839391755e-06
1266,330,252-32-4-1-1,0.0037359900373599_0.000775862068965517_0.000229609408883333_1.12066163863145e-05_1.12066163863145e-05
1266,331,139-3-2-1-1,0.00392857142857143_0.000547699661422028_0.000156820255474453_1.36969755832733e-05_1.36969755832733e-05
1266,332,147-5-2-1-1,0.00220555800617556_0.000349162011173184_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,333,182-11-2-1-1,0.00324044069993519_0.000609384521633151_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,335,168-35-9-1-1,0.00221729490022173_0.000141582896786068_4.03689724078074e-05_2.49035919695877e-06_2.49035919695877e-06
1266,336,56-3-2-1-1,0.00163612565445026_0.000248954391555467_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,337,56-3-2-1-1,0.000981675392670157_0.00014937263493328_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,338,168-35-9-1-1,0.00665188470066519_0.000424748690358205_0.000121106917223422_7.47107759087632e-06_7.47107759087632e-06
1266,339,194-36-9-1-1,0.00332409972299169_0.000691244239631336_0.000121106917223422_7.47107759087632e-06_7.47107759087632e-06
1266,340,274-7-4-1-1,0.00105374077976818_0.000288766965059197_5.10243130851851e-05_2.49035919695877e-06_2.49035919695877e-06
1266,341,273-46-10-1-1,0.00264725347452019_0.000532907007727152_0.000115426790558089_4.98071839391755e-06_4.98071839391755e-06
1266,342,277-5-2-1-1,0.00101522842639594_0.000139664804469274_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,343,93-38-9-1-1,0.00126050420168067_0.000288544772530538_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,344,254-32-4-1-1,0.103610214264749_0.0304310344827586_0.00900579125953517_0.000439548398263224_0.000439548398263224
1266,345,205-1-1-1-1,0.00129073894804776_0.000145417530083252_2.03836197231904e-05_4.98071839391755e-06_4.98071839391755e-06
1266,346,127-43-7-1-1,0.0170498579178507_0.0106007067137809_0.00113903078834737_8.21818534996395e-05_8.21818534996395e-05
1266,347,205-1-1-1-1,0.0016134236850597_0.000181771912604064_2.54795246539881e-05_6.22589799239693e-06_6.22589799239693e-06
1266,348,275-23-8-1-1,0.00862895493767977_0.000875656742556918_0.000127495006445581_1.12066163863145e-05_1.12066163863145e-05
1266,349,218-33-6-1-1,0.00252951096121417_0.000474308300395257_8.10044552450385e-05_1.12066163863145e-05_1.12066163863145e-05
1266,350,275-23-8-1-1,0.0220517737296261_0.00223778945320101_0.000325820572027596_2.86391307650259e-05_2.86391307650259e-05
1266,351,275-23-8-1-1,0.00671140939597315_0.000681066355322047_9.91627827910074e-05_8.71625718935571e-06_8.71625718935571e-06
1266,352,275-23-8-1-1,0.0105465004793864_0.00107024712979179_0.000155827230100154_1.36969755832733e-05_1.36969755832733e-05
1266,353,275-23-8-1-1,0.00671140939597315_0.000681066355322047_9.91627827910074e-05_8.71625718935571e-06_8.71625718935571e-06
1266,354,275-23-8-1-1,0.00671140939597315_0.000681066355322047_9.91627827910074e-05_8.71625718935571e-06_8.71625718935571e-06
1266,355,275-23-8-1-1,0.00671140939597315_0.000681066355322047_9.91627827910074e-05_8.71625718935571e-06_8.71625718935571e-06
1266,356,216-48-8-1-1,0.00172018348623853_0.000491601802539943_8.49966709637206e-05_7.47107759087632e-06_7.47107759087632e-06
1266,357,161-47-8-1-1,0.00126796280642434_0.000322338025142366_4.24983354818603e-05_3.73553879543816e-06_3.73553879543816e-06
1266,358,175-39-6-1-1,0.00165672630881378_0.000337336391849953_4.50024751361325e-05_6.22589799239693e-06_6.22589799239693e-06
1266,359,175-39-6-1-1,0.00563286944996687_0.00114694373228984_0.00015300841546285_2.11680531741496e-05_2.11680531741496e-05
1266,360,275-23-8-1-1,0.00671140939597315_0.000681066355322047_9.91627827910074e-05_8.71625718935571e-06_8.71625718935571e-06
1266,361,124-33-6-1-1,0.00856751199451679_0.00131752305665349_0.000225012375680662_3.11294899619847e-05_3.11294899619847e-05
1266,362,67-29-9-1-1,0.00447538538040776_0.00101169064748201_0.000181660375835133_1.12066163863145e-05_1.12066163863145e-05
1266,363,111-13-6-1-1,0.00062015503875969_7.99105002397315e-05_1.8000990054453e-05_2.49035919695877e-06_2.49035919695877e-06
1266,364,203-6-2-1-1,0.00672645739910314_0.000907660655936101_0.000213845802919708_1.86776939771908e-05_1.86776939771908e-05
1266,365,275-23-8-1-1,0.0345158197507191_0.00350262697022767_0.000509980025782323_4.48264655452579e-05_4.48264655452579e-05
1266,366,275-23-8-1-1,0.000958772770853308_9.72951936174353e-05_1.41661118272868e-05_1.24517959847939e-06_1.24517959847939e-06
1266,367,161-47-8-1-1,0.00084530853761623_0.000214892016761577_2.83322236545735e-05_2.49035919695877e-06_2.49035919695877e-06
1266,368,192-23-8-1-1,0.000919117647058824_0.000194590387234871_2.83322236545735e-05_2.49035919695877e-06_2.49035919695877e-06
1266,369,141-26-5-1-1,0.0241648898365316_0.00296115659292806_0.000531167005155444_4.23361063482991e-05_4.23361063482991e-05
1266,370,275-23-8-1-1,0.0134228187919463_0.00136213271064409_0.000198325565582015_1.74325143787114e-05_1.74325143787114e-05
