Sample,word_ID_full,topic,p
832,246,11-9-8-3-1,0.0143540669856459_0.001798830760006_0.000261301280376274_5.6900892869844e-05_2.46968970406943e-05
832,247,286-76-16-3-1,0.00851063829787234_0.00851063829787234_0.00194174757281553_3.7933928579896e-05_1.64645980271295e-05
832,248,194-58-8-3-1,0.00392772977219167_0.00139198218262806_0.000108875533490114_2.3708705362435e-05_1.0290373766956e-05
832,249,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,250,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,251,159-21-11-3-1,0.00139275766016713_0.000460511167395809_0.000105424068314796_9.48348214497399e-06_4.11614950678238e-06
832,252,185-71-2-3-1,0.000625195373554236_0.000297707651086633_7.32332478945441e-05_9.48348214497399e-06_4.11614950678238e-06
832,253,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,255,68-40-6-1-1,0.000628042078819281_0.000378752012120064_0.000138752384806614_5.47385322774879e-05_2.46968970406943e-05
832,256,113-42-9-3-1,0.100603621730382_0.0250815149235014_0.00626330953275711_0.0004741741072487_0.000205807475339119
832,257,187-17-8-3-1,0.00483675937122128_0.00117405341943058_0.000174200853584183_3.7933928579896e-05_1.64645980271295e-05
832,258,61-12-1-3-1,0.00109130592942888_0.000387046832666753_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,259,274-5-5-3-1,0.0025_0.000734933855952964_0.000134565353906881_1.4225223217461e-05_6.17422426017358e-06
832,260,61-12-1-3-1,0.00145507457257184_0.00051606244355567_7.79483981604178e-05_1.8966964289948e-05_8.23229901356477e-06
832,261,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,264,117-13-6-1-1,0.0072926162260711_0.00082751486940781_0.000185003179742152_7.29847097033172e-05_3.29291960542591e-05
832,265,66-13-6-1-1,0.118136439267887_0.0110162916989915_0.0024628548303174_0.00097160894792541_0.000438369922472324
832,266,80-28-7-3-1,0.0018738288569644_0.000575043128234618_0.000120038412291933_1.4225223217461e-05_6.17422426017358e-06
832,267,291-49-9-3-1,0.00478468899521531_0.00169606512890095_0.000313165476637855_2.3708705362435e-05_1.0290373766956e-05
832,268,318-64-17-2-1,0.0700636942675159_0.0159744408945687_0.00790797987059669_0.000986122566070212_0.000113194111436516
832,269,161-67-11-3-1,0.00189393939393939_0.000627155848228285_0.000105424068314796_9.48348214497399e-06_4.11614950678238e-06
832,271,143-64-17-2-1,0.0220537560303239_0.00929422015683997_0.00460100647016535_0.000573744038440851_6.58583921085182e-05
832,272,317-71-2-3-1,0.000744601638123604_0.000148853825543316_3.66166239472721e-05_4.741741072487e-06_2.05807475339119e-06
832,273,194-58-8-3-1,0.002356637863315_0.000835189309576837_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,274,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,275,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,276,61-12-1-3-1,0.00109130592942888_0.000387046832666753_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,277,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,278,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,279,9-7-5-3-1,0.00978792822185971_0.00304105423213381_0.000269130707813762_2.8450446434922e-05_1.23484485203472e-05
832,280,185-71-2-3-1,0.121913097843076_0.0580529919618934_0.0142804833394361_0.00184927901826993_0.000802649153822565
832,282,26-19-4-1-1,0.431255337318531_0.0698671831765357_0.0170995157958893_0.00230357990001095_0.00103932775046255
832,283,153-8-7-3-1,0.00735294117647059_0.00134930005059875_0.000320102432778489_3.7933928579896e-05_1.64645980271295e-05
832,284,3-2-2-3-1,0.00419727177334732_0.00141143260409315_0.000146466495789088_1.8966964289948e-05_8.23229901356477e-06
832,285,307-19-4-1-1,0.00365230094959825_0.000691754288876591_0.000169302136592964_2.28077217822866e-05_1.0290373766956e-05
832,286,241-53-8-3-1,0.00235478806907378_0.000797872340425532_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,287,172-69-9-3-1,0.00943396226415094_0.00177619893428064_0.000313165476637855_2.3708705362435e-05_1.0290373766956e-05
832,288,286-76-16-3-1,0.00425531914893617_0.00425531914893617_0.000970873786407767_1.8966964289948e-05_8.23229901356477e-06
832,291,274-5-5-3-1,0.00416666666666667_0.00122488975992161_0.000224275589844801_2.3708705362435e-05_1.0290373766956e-05
832,292,274-5-5-3-1,0.00416666666666667_0.00122488975992161_0.000224275589844801_2.3708705362435e-05_1.0290373766956e-05
832,293,274-5-5-3-1,0.0025_0.000734933855952964_0.000134565353906881_1.4225223217461e-05_6.17422426017358e-06
832,294,274-5-5-3-1,0.000833333333333333_0.000244977951984321_4.48551179689603e-05_4.741741072487e-06_2.05807475339119e-06
832,295,274-5-5-3-1,0.000833333333333333_0.000244977951984321_4.48551179689603e-05_4.741741072487e-06_2.05807475339119e-06
832,296,274-5-5-3-1,0.0108333333333333_0.00318471337579618_0.000583116533596483_6.16426339423309e-05_2.67549717940855e-05
832,297,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,298,274-5-5-3-1,0.005_0.00146986771190593_0.000269130707813762_2.8450446434922e-05_1.23484485203472e-05
832,299,306-2-2-3-1,0.0028957528957529_0.00105857445306987_0.000109849871841816_1.4225223217461e-05_6.17422426017358e-06
832,300,274-5-5-3-1,0.00666666666666667_0.00195982361587457_0.000358840943751682_3.7933928579896e-05_1.64645980271295e-05
832,301,224-49-9-3-1,0.00215982721382289_0.00067842605156038_0.000125266190655142_9.48348214497399e-06_4.11614950678238e-06
832,302,274-5-5-3-1,0.0116666666666667_0.0034296913277805_0.000627971651565444_6.63843750148179e-05_2.88130465474767e-05
832,303,274-5-5-3-1,0.00416666666666667_0.00122488975992161_0.000224275589844801_2.3708705362435e-05_1.0290373766956e-05
832,304,274-5-5-3-1,0.005_0.00146986771190593_0.000269130707813762_2.8450446434922e-05_1.23484485203472e-05
832,307,105-54-9-3-1,0.00409836065573771_0.000988793671720501_0.000187899285982713_1.4225223217461e-05_6.17422426017358e-06
832,308,274-5-5-3-1,0.00333333333333333_0.000979911807937286_0.000179420471875841_1.8966964289948e-05_8.23229901356477e-06
832,310,274-5-5-3-1,0.00166666666666667_0.000489955903968643_8.97102359379205e-05_9.48348214497399e-06_4.11614950678238e-06
832,311,306-2-2-3-1,0.000965250965250965_0.000352858151023289_3.66166239472721e-05_4.741741072487e-06_2.05807475339119e-06
832,312,194-58-8-3-1,0.00471327572663001_0.00167037861915367_0.000130650640188137_2.8450446434922e-05_1.23484485203472e-05
832,313,264-68-5-3-1,0.00240577385725742_0.000766283524904215_0.000134565353906881_1.4225223217461e-05_6.17422426017358e-06
832,314,306-2-2-3-1,0.000965250965250965_0.000352858151023289_3.66166239472721e-05_4.741741072487e-06_2.05807475339119e-06
832,315,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,316,185-71-2-3-1,0.000625195373554236_0.000297707651086633_7.32332478945441e-05_9.48348214497399e-06_4.11614950678238e-06
832,317,305-54-9-3-1,0.00561797752808989_0.001318391562294_0.000250532381310284_1.8966964289948e-05_8.23229901356477e-06
832,318,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,319,3-2-2-3-1,0.00104931794333683_0.000352858151023289_3.66166239472721e-05_4.741741072487e-06_2.05807475339119e-06
832,320,104-53-8-3-1,0.00707070707070707_0.00186170212765957_0.00015242574688616_3.3192187507409e-05_1.44065232737383e-05
832,321,202-43-8-3-1,0.00333333333333333_0.000700607192900514_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,322,264-68-5-3-1,0.00481154771451484_0.00153256704980843_0.000269130707813762_2.8450446434922e-05_1.23484485203472e-05
832,323,264-68-5-3-1,0.00240577385725742_0.000766283524904215_0.000134565353906881_1.4225223217461e-05_6.17422426017358e-06
832,324,185-71-2-3-1,0.00218818380743982_0.00104197677880322_0.000256316367630904_3.3192187507409e-05_1.44065232737383e-05
832,325,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,326,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,327,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,328,204-32-1-3-1,0.00254885301614274_0.000390015600624025_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,330,281-73-2-3-1,0.00205268559698939_0.000916310323762981_0.000219699743683632_2.8450446434922e-05_1.23484485203472e-05
832,331,187-17-8-3-1,0.0030229746070133_0.000733783387144115_0.000108875533490114_2.3708705362435e-05_1.0290373766956e-05
832,332,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,333,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,334,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,336,243-69-9-3-1,0.0072992700729927_0.00142095914742451_0.000250532381310284_1.8966964289948e-05_8.23229901356477e-06
832,337,274-5-5-3-1,0.00166666666666667_0.000489955903968643_8.97102359379205e-05_9.48348214497399e-06_4.11614950678238e-06
832,338,163-68-5-3-1,0.0040650406504065_0.000766283524904215_0.000134565353906881_1.4225223217461e-05_6.17422426017358e-06
832,339,300-73-2-3-1,0.00500834724540901_0.000458155161881491_0.000109849871841816_1.4225223217461e-05_6.17422426017358e-06
832,340,267-26-1-3-1,0.00255972696245734_0.000445037828215398_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,341,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,342,234-10-10-1-1,0.000852151682999574_0.000161043562283598_4.89033425434628e-05_9.12308871291464e-06_4.11614950678238e-06
832,343,245-29-1-3-1,0.00230414746543779_0.000420580400953316_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,344,185-71-2-3-1,0.0784620193810566_0.0373623102113724_0.00919077261076529_0.00119017700919424_0.000516576763101189
832,346,48-33-13-2-1,0.0147336607480166_0.0147336607480166_0.00197969543147208_0.000699250546849787_8.02649153822565e-05
832,348,3-2-2-3-1,0.00209863588667366_0.000705716302046577_7.32332478945441e-05_9.48348214497399e-06_4.11614950678238e-06
832,349,161-67-11-3-1,0.00378787878787879_0.00125431169645657_0.000210848136629593_1.8966964289948e-05_8.23229901356477e-06
832,350,3-2-2-3-1,0.0104931794333683_0.00352858151023289_0.000366166239472721_4.741741072487e-05_2.05807475339119e-05
832,356,280-56-11-3-1,0.00495049504950495_0.00114580349470066_0.000210848136629593_1.8966964289948e-05_8.23229901356477e-06
832,357,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,358,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,359,309-9-8-3-1,0.00634920634920635_0.000899415380002998_0.000130650640188137_2.8450446434922e-05_1.23484485203472e-05
832,361,12-10-10-1-1,0.024232633279483_0.00120782671712698_0.000366775069075971_6.84231653468598e-05_3.08711213008679e-05
832,362,265-29-1-3-1,0.00260642919200695_0.000420580400953316_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,363,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,364,206-51-1-3-1,0.00835654596100279_0.00120481927710843_0.000116922597240627_2.8450446434922e-05_1.23484485203472e-05
832,365,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,366,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,367,11-9-8-3-1,0.00478468899521531_0.000599610253335332_8.71004267920913e-05_1.8966964289948e-05_8.23229901356477e-06
832,368,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,369,119-13-6-1-1,0.0102790014684288_0.00108611326609775_0.000242816673411574_9.57924314856038e-05_4.3219569821215e-05
832,370,3-2-2-3-1,0.00734522560335782_0.00247000705716302_0.000256316367630904_3.3192187507409e-05_1.44065232737383e-05
832,371,240-71-2-3-1,0.11736641221374_0.0183090205418279_0.00450384474551446_0.000583234151915901_0.000253143194667117
832,372,284-64-17-2-1,0.00248550124275062_0.000871333139703747_0.000431344356578001_5.37885036038297e-05_6.17422426017358e-06
832,373,284-64-17-2-1,0.00248550124275062_0.000871333139703747_0.000431344356578001_5.37885036038297e-05_6.17422426017358e-06
832,375,109-19-4-1-1,0.00275482093663912_0.000276701715550636_6.77208546371855e-05_9.12308871291464e-06_4.11614950678238e-06
832,376,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,378,130-60-13-2-1,0.0820751064653504_0.0705021616228799_0.0215228426395939_0.00760210850934127_0.000872623695437866
832,379,279-62-8-3-1,0.00264900662251656_0.000673854447439353_4.35502133960456e-05_9.48348214497399e-06_4.11614950678238e-06
832,380,13-11-1-3-1,0.786590709903593_0.384945314175424_0.0349793436744875_0.00851142522511416_0.00369424418233719
832,381,173-58-8-3-1,0.00329489291598023_0.00111358574610245_8.71004267920913e-05_1.8966964289948e-05_8.23229901356477e-06
832,382,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,383,164-51-1-3-1,0.0024330900243309_0.000602409638554217_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,384,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,385,149-4-4-1-1,0.00293255131964809_0.00049480455220188_0.000135441709274371_1.82461774258293e-05_8.23229901356477e-06
832,386,110-9-8-3-1,0.00134861766689144_0.000299805126667666_4.35502133960456e-05_9.48348214497399e-06_4.11614950678238e-06
832,387,81-45-7-3-1,0.011541072640869_0.0026525198938992_0.000680217669654289_8.06095982322789e-05_3.49872708076503e-05
832,388,208-7-5-3-1,0.00316455696202532_0.0015205271160669_0.000134565353906881_1.4225223217461e-05_6.17422426017358e-06
832,389,158-23-8-3-1,0.00451807228915663_0.00126050420168067_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,390,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,391,110-9-8-3-1,0.00202292650033715_0.000449707690001499_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,392,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,393,102-11-1-3-1,0.200755984880302_0.102509114304096_0.00931483358016993_0.00226655223264878_0.00098375973212099
832,394,80-28-7-3-1,0.00374765771392879_0.00115008625646924_0.000240076824583867_2.8450446434922e-05_1.23484485203472e-05
832,395,242-8-7-3-1,0.00161943319838057_0.000337325012649688_8.00256081946223e-05_9.48348214497399e-06_4.11614950678238e-06
832,396,15-13-6-1-1,0.0484042553191489_0.00470649081975692_0.00105220558478349_0.000415100536437616_0.000187284802558599
832,397,37-27-5-3-1,0.00238853503184713_0.00124740124740125_0.000134565353906881_1.4225223217461e-05_6.17422426017358e-06
832,398,28-40-6-1-1,0.00270356234096692_0.00107313070100685_0.000393131756952073_0.000155092508119549_6.99745416153005e-05
832,400,295-35-2-3-1,0.00353045013239188_0.00109379272627837_0.000292932991578176_3.7933928579896e-05_1.64645980271295e-05
832,401,320-37-8-3-1,0.009765625_0.00139314572304263_0.000108875533490114_2.3708705362435e-05_1.0290373766956e-05
832,403,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,404,245-29-1-3-1,0.00307219662058372_0.000560773867937754_7.79483981604178e-05_1.8966964289948e-05_8.23229901356477e-06
832,405,291-49-9-3-1,0.00861244019138756_0.00305291723202171_0.00056369785794814_4.2675669652383e-05_1.85226727805207e-05
832,406,241-53-8-3-1,0.00627943485086342_0.00212765957446809_0.000174200853584183_3.7933928579896e-05_1.64645980271295e-05
832,407,241-53-8-3-1,0.010989010989011_0.00372340425531915_0.000304851493772319_6.63843750148179e-05_2.88130465474767e-05
832,408,241-53-8-3-1,0.00235478806907378_0.000797872340425532_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,410,241-53-8-3-1,0.00784929356357928_0.00265957446808511_0.000217751066980228_4.741741072487e-05_2.05807475339119e-05
832,411,193-72-11-3-1,0.00558347292015634_0.00339904826648538_0.000527120341573981_4.741741072487e-05_2.05807475339119e-05
832,413,61-12-1-3-1,0.00109130592942888_0.000387046832666753_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,414,126-46-10-1-1,0.000658616904500549_0.000275811345039993_7.33550138151943e-05_1.3684633069372e-05_6.17422426017358e-06
832,415,317-71-2-3-1,0.00148920327624721_0.000297707651086633_7.32332478945441e-05_9.48348214497399e-06_4.11614950678238e-06
832,416,241-53-8-3-1,0.0086342229199372_0.00292553191489362_0.000239526173678251_5.2159151797357e-05_2.26388222873031e-05
832,417,241-53-8-3-1,0.00706436420722135_0.0023936170212766_0.000195975960282205_4.2675669652383e-05_1.85226727805207e-05
832,418,68-40-6-1-1,0.000889726278327315_0.000536565350503425_0.000196565878476036_7.75462540597745e-05_3.49872708076503e-05
832,419,306-2-2-3-1,0.0154440154440154_0.00564573041637262_0.000585865983156353_7.58678571597919e-05_3.29291960542591e-05
832,420,241-53-8-3-1,0.0164835164835165_0.00558510638297872_0.000457277240658479_9.95765625222269e-05_4.3219569821215e-05
832,421,116-56-11-3-1,0.0211898940505297_0.00744772271555428_0.00137051288809235_0.000123285267884662_5.3509943588171e-05
