Sample,word_ID_full,topic,p
615,266,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,267,198-36-12-1-1,0.00488042947779405_0.00140075640846057_0.000358834505526051_7.66665388891019e-05_3.09335115103596e-05
615,268,81-40-10-3-1,0.0168224299065421_0.0116681071737252_0.00145969616694599_0.000314063045248342_8.3520481077971e-05
615,269,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,271,81-40-10-3-1,0.0105919003115265_0.00734658599827139_0.000919067956965994_0.000197743398860067_5.25869695676114e-05
615,272,10-9-8-2-1,0.00143061516452074_0.000200080032012805_4.55788514129444e-05_9.35725046552321e-06_3.09335115103596e-06
615,273,112-41-8-2-1,0.00430570505920344_0.00133155792276964_0.000182315405651778_3.74290018620928e-05_1.23734046041439e-05
615,274,241-54-7-1-1,0.0069284064665127_0.00117970900511207_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,275,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,276,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,277,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,278,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,279,57-28-8-2-1,0.00225056264066016_0.000814111261872456_0.000136736554238833_2.80717513965696e-05_9.28005345310789e-06
615,280,168-9-8-2-1,0.079408330089529_0.0408163265306122_0.00929808568824066_0.00190887909496674_0.000631043634811336
615,281,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,282,3-3-3-1-1,0.288951841359773_0.187041564792176_0.0482041587901701_0.00234599609000652_0.000946565452217005
615,283,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,284,230-54-7-1-1,0.00249687890137328_0.000786472670074715_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,287,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,288,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,290,41-27-7-1-1,0.00393081761006289_0.00129399585921325_0.000196943437844651_3.83332694445509e-05_1.54667557551798e-05
615,291,152-34-7-1-1,0.00369685767097967_0.00187353629976581_0.000157554750275721_3.06666155556407e-05_1.23734046041439e-05
615,292,152-34-7-1-1,0.0055452865064695_0.00281030444964871_0.000236332125413581_4.59999233334611e-05_1.85601069062158e-05
615,293,152-34-7-1-1,0.00369685767097967_0.00187353629976581_0.000157554750275721_3.06666155556407e-05_1.23734046041439e-05
615,294,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,295,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,296,152-34-7-1-1,0.0129390018484288_0.00655737704918033_0.000551441625965023_0.000107333154444743_4.33069161145035e-05
615,298,152-34-7-1-1,0.0055452865064695_0.00281030444964871_0.000236332125413581_4.59999233334611e-05_1.85601069062158e-05
615,299,168-9-8-2-1,0.000389256520046711_0.000200080032012805_4.55788514129444e-05_9.35725046552321e-06_3.09335115103596e-06
615,300,152-34-7-1-1,0.00739371534195933_0.00374707259953162_0.000315109500551442_6.13332311112815e-05_2.47468092082877e-05
615,301,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,302,152-34-7-1-1,0.0120147874306839_0.00608899297423888_0.000512052938396093_9.96665005558324e-05_4.02135649634675e-05
615,303,152-34-7-1-1,0.00462107208872458_0.00234192037470726_0.000196943437844651_3.83332694445509e-05_1.54667557551798e-05
615,304,152-34-7-1-1,0.0055452865064695_0.00281030444964871_0.000236332125413581_4.59999233334611e-05_1.85601069062158e-05
615,306,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,307,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,308,152-34-7-1-1,0.00462107208872458_0.00234192037470726_0.000196943437844651_3.83332694445509e-05_1.54667557551798e-05
615,309,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,310,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,311,221-8-7-1-1,0.00293542074363992_0.00077780658542909_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,312,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,313,34-24-12-1-1,0.003003003003003_0.00058252427184466_0.000107650351657815_2.29999616667306e-05_9.28005345310789e-06
615,315,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,316,168-9-8-2-1,0.000778513040093422_0.00040016006402561_9.11577028258888e-05_1.87145009310464e-05_6.18670230207193e-06
615,317,104-46-14-1-1,0.000881057268722467_0.00031201248049922_8.25900231252065e-05_7.66665388891019e-06_3.09335115103596e-06
615,319,104-46-14-1-1,0.0026431718061674_0.00093603744149766_0.000247770069375619_2.29999616667306e-05_9.28005345310789e-06
615,320,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,321,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,324,168-9-8-2-1,0.000778513040093422_0.00040016006402561_9.11577028258888e-05_1.87145009310464e-05_6.18670230207193e-06
615,326,107-35-7-1-1,0.00562851782363977_0.00128040973111396_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,327,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,328,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,329,34-24-12-1-1,0.003003003003003_0.00058252427184466_0.000107650351657815_2.29999616667306e-05_9.28005345310789e-06
615,330,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,331,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,332,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,333,107-35-7-1-1,0.00375234521575985_0.000853606487409304_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,334,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,336,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,337,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,338,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,339,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,340,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,341,59-29-1-1-1,0.00412201154163232_0.00120279047389945_0.000351345653854262_3.83332694445509e-05_1.54667557551798e-05
615,342,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,343,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,344,168-9-8-2-1,0.0513818606461658_0.0264105642256903_0.00601640838650866_0.00123515706144906_0.000408322351936747
615,345,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,346,17-15-11-3-1,0.0192165558019217_0.00921658986175115_0.00166240409207161_0.000302431080609515_8.0427129926935e-05
615,347,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,348,215-55-10-3-1,0.0151843817787419_0.00156599552572707_0.000378439746985998_8.14237524717925e-05_2.16534580572517e-05
615,349,77-37-13-1-1,0.00307692307692308_0.0011801730920535_0.000734753857457752_2.29999616667306e-05_9.28005345310789e-06
615,350,215-55-10-3-1,0.017353579175705_0.00178970917225951_0.000432502567983997_9.305571711062e-05_2.47468092082877e-05
615,351,215-55-10-3-1,0.0151843817787419_0.00156599552572707_0.000378439746985998_8.14237524717925e-05_2.16534580572517e-05
615,352,215-55-10-3-1,0.0151843817787419_0.00156599552572707_0.000378439746985998_8.14237524717925e-05_2.16534580572517e-05
615,353,215-55-10-3-1,0.0151843817787419_0.00156599552572707_0.000378439746985998_8.14237524717925e-05_2.16534580572517e-05
615,354,215-55-10-3-1,0.0151843817787419_0.00156599552572707_0.000378439746985998_8.14237524717925e-05_2.16534580572517e-05
615,355,215-55-10-3-1,0.0151843817787419_0.00156599552572707_0.000378439746985998_8.14237524717925e-05_2.16534580572517e-05
615,356,237-25-8-2-1,0.0021865889212828_0.000793650793650794_0.000136736554238833_2.80717513965696e-05_9.28005345310789e-06
615,357,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,358,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,359,170-43-14-1-1,0.00684462696783025_0.00343288705801579_0.000825900231252065_7.66665388891019e-05_3.09335115103596e-05
615,360,215-55-10-3-1,0.0151843817787419_0.00156599552572707_0.000378439746985998_8.14237524717925e-05_2.16534580572517e-05
615,361,151-6-5-3-1,0.00430338891877353_0.00132428405893064_0.000373919139985978_9.305571711062e-05_2.47468092082877e-05
615,363,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,364,140-24-12-1-1,0.00931098696461825_0.000970873786407767_0.000179417252763026_3.83332694445509e-05_1.54667557551798e-05
615,365,215-55-10-3-1,0.0759219088937093_0.00782997762863535_0.00189219873492999_0.000407118762358962_0.000108267290286259
615,367,11-9-8-2-1,0.00418994413407821_0.000600240096038415_0.000136736554238833_2.80717513965696e-05_9.28005345310789e-06
615,369,191-30-12-1-1,0.0194063926940639_0.00227943148297131_0.000610018659394287_0.000130333116111473_5.25869695676114e-05
615,370,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,371,24-4-4-2-1,0.0153688524590164_0.00107319167203263_0.000353236232617834_0.000280717513965696_9.28005345310789e-05
615,372,247-3-3-1-1,0.00173310225303293_0.000611246943765281_0.000157529930686831_7.66665388891019e-06_3.09335115103596e-06
615,373,247-3-3-1-1,0.00173310225303293_0.000611246943765281_0.000157529930686831_7.66665388891019e-06_3.09335115103596e-06
615,376,246-54-7-1-1,0.00489396411092985_0.00117970900511207_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,377,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,378,212-55-10-3-1,0.0866328257191201_0.0572706935123043_0.0138400821754879_0.00297778294753984_0.000791897894665207
615,380,49-26-2-1-1,0.331141072015784_0.0736811297285432_0.0380215216160091_0.00772032046613256_0.00311500460909321
615,381,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,382,60-32-13-1-1,0.00259571706683971_0.00259571706683971_0.000979671809943669_3.06666155556407e-05_1.23734046041439e-05
615,383,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,384,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,386,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,387,32-22-6-3-1,0.0211442786069652_0.00238462617477907_0.000558512385833498_0.000197743398860067_5.25869695676114e-05
615,388,167-2-2-1-1,0.00105429625724829_0.000156030581994071_7.55144421370587e-05_1.53333077778204e-05_6.18670230207193e-06
615,390,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,391,237-25-8-2-1,0.0021865889212828_0.000793650793650794_0.000136736554238833_2.80717513965696e-05_9.28005345310789e-06
615,392,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,393,19-4-4-2-1,0.262806236080178_0.012663661729985_0.00416818754489044_0.00331246666479522_0.00109504630746673
615,394,21-18-11-3-1,0.00321888412017167_0.00109950522264981_0.000383631713554987_6.9791787832965e-05_1.85601069062158e-05
615,396,19-4-4-2-1,0.0452858203414996_0.00218215639979967_0.000718247006322929_0.000570792278396916_0.000188694420213194
615,398,24-4-4-2-1,0.0184426229508197_0.00128783000643915_0.0004238834791414_0.000336861016758836_0.000111360641437295
615,400,164-52-14-1-1,0.00595744680851064_0.00232326584799203_0.000578130161876445_5.36665772223713e-05_2.16534580572517e-05
615,401,9-5-4-2-1,0.000303085409468388_0.00015662197719584_5.88727054363056e-05_4.67862523276161e-05_1.54667557551798e-05
615,402,41-27-7-1-1,0.00393081761006289_0.00129399585921325_0.000196943437844651_3.83332694445509e-05_1.54667557551798e-05
615,403,198-36-12-1-1,0.000976085895558809_0.000280151281692114_7.17669011052103e-05_1.53333077778204e-05_6.18670230207193e-06
615,404,9-5-4-2-1,0.000303085409468388_0.00015662197719584_5.88727054363056e-05_4.67862523276161e-05_1.54667557551798e-05
615,405,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,406,12-10-9-1-1,0.00558213716108453_0.00105184072126221_0.000502729100833094_5.36665772223713e-05_2.16534580572517e-05
615,407,104-46-14-1-1,0.00616740088105727_0.00218408736349454_0.000578130161876445_5.36665772223713e-05_2.16534580572517e-05
615,408,198-36-12-1-1,0.00341630063445583_0.000980529485922398_0.000251184153868236_5.36665772223713e-05_2.16534580572517e-05
615,409,69-35-7-1-1,0.00220994475138122_0.000853606487409304_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,410,133-50-14-1-1,0.00610820244328098_0.00235136042996305_0.000578130161876445_5.36665772223713e-05_2.16534580572517e-05
615,411,34-24-12-1-1,0.004004004004004_0.000776699029126214_0.000143533802210421_3.06666155556407e-05_1.23734046041439e-05
615,413,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,414,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,416,146-24-12-1-1,0.0186915887850467_0.00233009708737864_0.000430601406631262_9.19998466669222e-05_3.71202138124316e-05
615,417,85-41-8-2-1,0.0099290780141844_0.00233022636484687_0.000319051959890611_6.55007532586625e-05_2.16534580572517e-05
615,418,82-33-6-3-1,0.00897666068222621_0.00141576215195847_0.000492805046323674_0.000174479469582412_4.64002672655394e-05
615,419,234-20-1-1-1,0.013555787278415_0.00275307073274036_0.000913498700021081_9.96665005558324e-05_4.02135649634675e-05
615,420,21-18-11-3-1,0.00804721030042918_0.00274876305662452_0.000959079283887468_0.000174479469582412_4.64002672655394e-05
615,421,5-5-4-2-1,0.00116678550593116_0.000563839117905024_0.0002119417395707_0.000168430508379418_5.56803207186473e-05
615,422,144-1-1-1-1,0.0160726764500349_0.00429745889387145_0.0016161900077296_0.000176333039444934_7.11470764738272e-05
615,423,12-10-9-1-1,0.0239234449760766_0.00450788880540947_0.00215455328928469_0.000229999616667306_9.28005345310789e-05
615,424,228-35-7-1-1,0.0441988950276243_0.0170721297481861_0.00157554750275721_0.000306666155556407_0.000123734046041439
615,425,186-17-3-1-1,0.340764331210191_0.0994423791821561_0.0337114051669817_0.00164066393222678_0.000661977146321696
615,429,14-12-8-2-1,0.289678135405105_0.120721554116559_0.0118960802187785_0.00244224237150156_0.000807364650420386
615,430,247-3-3-1-1,0.00173310225303293_0.000611246943765281_0.000157529930686831_7.66665388891019e-06_3.09335115103596e-06
615,432,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,433,168-9-8-2-1,0.000389256520046711_0.000200080032012805_4.55788514129444e-05_9.35725046552321e-06_3.09335115103596e-06
615,434,66-16-9-1-1,0.0119916579770594_0.00316412161232632_0.00165182418845159_0.000176333039444934_7.11470764738272e-05
615,435,29-10-9-1-1,0.00302480338777979_0.000751314800901578_0.000359092214880781_3.83332694445509e-05_1.54667557551798e-05
615,437,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,438,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,439,233-52-14-1-1,0.00256191289496157_0.000995685363425158_0.000247770069375619_2.29999616667306e-05_9.28005345310789e-06
615,440,168-9-8-2-1,0.000389256520046711_0.000200080032012805_4.55788514129444e-05_9.35725046552321e-06_3.09335115103596e-06
615,442,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,443,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,445,168-9-8-2-1,0.000778513040093422_0.00040016006402561_9.11577028258888e-05_1.87145009310464e-05_6.18670230207193e-06
615,446,217-47-7-1-1,0.000852514919011083_0.000294898260100265_3.93886875689302e-05_7.66665388891019e-06_3.09335115103596e-06
615,447,59-29-1-1-1,0.00247320692497939_0.000721674284339668_0.000210807392312557_2.29999616667306e-05_9.28005345310789e-06
615,449,168-9-8-2-1,0.000389256520046711_0.000200080032012805_4.55788514129444e-05_9.35725046552321e-06_3.09335115103596e-06
615,450,168-9-8-2-1,0.00116776956014013_0.000600240096038415_0.000136736554238833_2.80717513965696e-05_9.28005345310789e-06
