Sample,word_ID_full,topic,p
1045,17105,186-41-2-1-1,0.00778642936596218_0.00128029263831733_7.76401821216843e-05_2.17482484892735e-05_2.17482484892735e-05
1045,17106,46-23-2-1-1,0.0010515247108307_0.00018811136192626_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17107,80-36-5-1-1,0.014640356460853_0.0019494829632141_0.000356235673130537_3.5729265375235e-05_3.5729265375235e-05
1045,17108,146-44-7-1-1,0.00934033858727379_0.00228571428571429_0.0003385240352065_2.48551411305982e-05_2.48551411305982e-05
1045,17109,80-36-5-1-1,0.00572883513685551_0.000762841159518562_0.000139396567746732_1.39810168859615e-05_1.39810168859615e-05
1045,17110,15-11-2-1-1,0.0151291512915129_0.00227562857301438_0.000227374819070647_6.3691299147158e-05_6.3691299147158e-05
1045,17111,55-11-2-1-1,0.0145687645687646_0.0013875783981795_0.000138643182360151_3.88361580165597e-05_3.88361580165597e-05
1045,17112,15-11-2-1-1,0.0461254612546125_0.00693789199089749_0.000693215911800753_0.000194180790082799_0.000194180790082799
1045,17113,46-23-2-1-1,0.0010515247108307_0.00018811136192626_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17114,210-40-5-1-1,0.0340836012861736_0.00713900862068966_0.000820890898952977_8.23326549951066e-05_8.23326549951066e-05
1045,17115,203-29-5-1-1,0.00873362445414847_0.000921128382268279_0.000123908060219317_1.24275705652991e-05_1.24275705652991e-05
1045,17116,224-27-5-1-1,0.000568181818181818_7.82962730974006e-05_1.54885075274147e-05_1.55344632066239e-06_1.55344632066239e-06
1045,17117,215-42-6-1-1,0.0119370591427021_0.0019434628975265_0.000339820821748533_3.41758190545726e-05_3.41758190545726e-05
1045,17118,185-29-5-1-1,0.00406173842404549_0.000575705238917674_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,17119,210-40-5-1-1,0.00128617363344051_0.000269396551724138_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17120,19-6-4-1-1,0.00373340707964602_0.000682042084522697_0.000207559788750259_4.19430506578845e-05_4.19430506578845e-05
1045,17121,133-38-5-1-1,0.00354609929078014_0.000597585753555635_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,17122,21-13-4-1-1,0.00202520252025203_0.000431799644964736_6.91865962500865e-05_1.39810168859615e-05_1.39810168859615e-05
1045,17123,235-4-2-1-1,0.00328083989501312_0.000465332712889716_2.77286364720301e-05_7.76723160331195e-06_7.76723160331195e-06
1045,17124,158-40-5-1-1,0.00136736554238833_0.000404094827586207_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17125,209-42-6-1-1,0.00272851296043656_0.000353356890459364_6.17856039542787e-05_6.21378528264956e-06_6.21378528264956e-06
1045,17126,78-36-5-1-1,0.00189483657034581_0.000339040515341583_6.19540301096586e-05_6.21378528264956e-06_6.21378528264956e-06
1045,17127,183-20-2-1-1,0.00140252454417952_0.00023716352424997_1.1091454588812e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17128,50-27-5-1-1,0.00178731009830206_0.000156592546194801_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17129,167-9-5-1-1,0.0835249042145594_0.013234579893152_0.0016882473204882_0.0001693256489522_0.0001693256489522
1045,17130,238-39-8-1-1,0.00303183425972713_0.000631113916061849_0.000279329608938547_9.32067792397434e-06_9.32067792397434e-06
1045,17131,123-9-5-1-1,0.000520020800832033_0.000121418164157358_1.54885075274147e-05_1.55344632066239e-06_1.55344632066239e-06
1045,17132,181-7-2-1-1,0.00201207243460765_0.000314836678473042_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,17133,22-14-7-1-1,0.00583221175414984_0.000980022615906521_0.000275050778605281_2.01948021686111e-05_2.01948021686111e-05
1045,17134,216-30-7-1-1,0.0101419878296146_0.00179361473155566_0.000317366283006093_2.33016948099358e-05_2.33016948099358e-05
1045,17135,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,17136,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,17137,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17138,231-36-5-1-1,0.00172215843857635_0.000254280386506187_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17139,221-44-7-1-1,0.00333333333333333_0.000857142857142857_0.000126946513202437_9.32067792397434e-06_9.32067792397434e-06
1045,17140,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17141,64-11-2-1-1,0.00181620050853614_0.000277515679635899_2.77286364720301e-05_7.76723160331195e-06_7.76723160331195e-06
1045,17142,224-27-5-1-1,0.00397727272727273_0.000548073911681804_0.000108419552691903_1.08741242446367e-05_1.08741242446367e-05
1045,17143,224-27-5-1-1,0.00284090909090909_0.000391481365487003_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,17144,8-7-2-1-1,0.00148975791433892_0.000314836678473042_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,17145,81-32-2-1-1,0.001998001998002_0.000350754121360926_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,17146,140-19-1-1-1,0.00366837857666911_0.000455477112275108_9.58598146071186e-05_1.55344632066239e-05_1.55344632066239e-05
1045,17147,17-7-2-1-1,0.00698174006444683_0.00102321920503739_7.20944548272783e-05_2.01948021686111e-05_2.01948021686111e-05
1045,17148,17-7-2-1-1,0.0037593984962406_0.000550964187327824_3.88200910608422e-05_1.08741242446367e-05_1.08741242446367e-05
1045,17149,109-27-5-1-1,0.0022271714922049_0.000234888819292202_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17150,65-13-4-1-1,0.000746268656716418_0.000143933214988245_2.30621987500288e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17152,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,17153,10-9-5-1-1,0.00143575017946877_0.000242836328314716_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17154,184-29-5-1-1,0.00273224043715847_0.000460564191134139_6.19540301096586e-05_6.21378528264956e-06_6.21378528264956e-06
1045,17155,184-29-5-1-1,0.00683060109289617_0.00115141047783535_0.000154885075274147_1.55344632066239e-05_1.55344632066239e-05
1045,17156,10-9-5-1-1,0.00430725053840632_0.000728508984944148_9.29310451644879e-05_9.32067792397434e-06_9.32067792397434e-06
1045,17158,139-14-7-1-1,0.00172811059907834_0.000226159065209197_6.34732566012187e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17159,186-41-2-1-1,0.0839822024471635_0.0138088705989941_0.00083740482145531_0.000234570394420021_0.000234570394420021
1045,17160,167-9-5-1-1,0.0053639846743295_0.000849927149101506_0.000108419552691903_1.08741242446367e-05_1.08741242446367e-05
1045,17161,242-25-1-1-1,0.00125208681135225_0.000244279781776728_2.87579443821356e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17162,196-38-5-1-1,0.0323691460055096_0.00561730608342297_0.000727959853788489_7.30119770711323e-05_7.30119770711323e-05
1045,17163,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,17164,250-41-2-1-1,0.000825763831544178_0.000182898948331047_1.1091454588812e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17165,113-41-2-1-1,0.00237600237600238_0.000731595793324188_4.43658183552482e-05_1.24275705652991e-05_1.24275705652991e-05
1045,17166,22-14-7-1-1,0.00897263346792283_0.00150772710139465_0.000423155044008125_3.10689264132478e-05_3.10689264132478e-05
1045,17167,209-42-6-1-1,0.00272851296043656_0.000353356890459364_6.17856039542787e-05_6.21378528264956e-06_6.21378528264956e-06
1045,17168,133-38-5-1-1,0.00921985815602837_0.00155372295924465_0.000201350597856391_2.01948021686111e-05_2.01948021686111e-05
1045,17169,221-44-7-1-1,0.00277777777777778_0.000714285714285714_0.000105788761002031_7.76723160331195e-06_7.76723160331195e-06
1045,17170,166-44-7-1-1,0.00121852152721365_0.000428571428571429_6.34732566012187e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17171,221-44-7-1-1,0.00333333333333333_0.000857142857142857_0.000126946513202437_9.32067792397434e-06_9.32067792397434e-06
1045,17172,60-30-7-1-1,0.00204220558202859_0.000358722946311132_6.34732566012187e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17173,69-32-2-1-1,0.00721153846153846_0.00131532795510347_8.31859094160904e-05_2.33016948099358e-05_2.33016948099358e-05
1045,17174,128-15-5-1-1,0.00107449856733524_0.000411974732216424_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17175,80-36-5-1-1,0.00127307447485678_0.000169520257670792_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17176,113-41-2-1-1,0.00178200178200178_0.000548696844993141_3.32743637664361e-05_9.32067792397434e-06_9.32067792397434e-06
1045,17177,7-6-4-1-1,0.00338028169014085_0.000757824538358552_0.000230621987500288_4.66033896198717e-05_4.66033896198717e-05
1045,17178,33-21-2-1-1,0.00762066045723963_0.00137656775772407_9.98230912993084e-05_2.7962033771923e-05_2.7962033771923e-05
1045,17179,141-34-6-1-1,0.0458919319022946_0.00876139334416731_0.00191535372258264_0.000192627343762136_0.000192627343762136
1045,17180,209-42-6-1-1,0.00954979536152797_0.00123674911660777_0.000216249613839975_2.17482484892735e-05_2.17482484892735e-05
1045,17181,166-44-7-1-1,0.00121852152721365_0.000428571428571429_6.34732566012187e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17182,195-36-5-1-1,0.0125553914327917_0.00144092219020173_0.000263304627966049_2.64085874512606e-05_2.64085874512606e-05
1045,17183,5-4-2-1-1,0.00494233937397035_0.000837598883201489_4.99115456496542e-05_1.39810168859615e-05_1.39810168859615e-05
1045,17184,23-5-2-1-1,0.00109709270433352_0.00023712134684925_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,17185,227-20-2-1-1,0.00159151193633952_0.000355745286374956_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17186,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17187,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17188,29-5-2-1-1,0.00129310344827586_0.000177841010136938_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17189,179-27-5-1-1,0.00178890876565295_0.000156592546194801_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17190,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17191,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,17192,59-23-2-1-1,0.00879249706916764_0.000940556809631302_8.31859094160904e-05_2.33016948099358e-05_2.33016948099358e-05
1045,17193,83-4-2-1-1,0.0108359133126935_0.00130293159609121_7.76401821216843e-05_2.17482484892735e-05_2.17482484892735e-05
1045,17194,163-39-8-1-1,0.00191204588910134_0.000315556958030925_0.000139664804469274_4.66033896198717e-06_4.66033896198717e-06
1045,17195,231-36-5-1-1,0.00172215843857635_0.000254280386506187_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17196,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17197,117-2-2-1-1,0.0439201451905626_0.00857183338056107_0.000671033002623129_0.000187967004800149_0.000187967004800149
1045,17198,23-5-2-1-1,0.00301700493691717_0.000652083703835438_6.10030002384663e-05_1.70879095272863e-05_1.70879095272863e-05
1045,17199,33-21-2-1-1,0.00804403048264183_0.0014530437442643_0.000105368818593714_2.95154800925854e-05_2.95154800925854e-05
1045,17200,23-5-2-1-1,0.00383982446516731_0.000829924713972375_7.76401821216843e-05_2.17482484892735e-05_2.17482484892735e-05
1045,17201,33-21-2-1-1,0.0270956816257409_0.00489446313857449_0.000354926546841986_9.94205645223929e-05_9.94205645223929e-05
1045,17202,10-9-5-1-1,0.00143575017946877_0.000242836328314716_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17203,112-28-2-1-1,0.00166597251145356_0.00045034902049088_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,17204,125-45-6-1-1,0.00116234017822549_0.000316689538688905_4.6339202965709e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17205,182-29-5-1-1,0.0040650406504065_0.000690846286701209_9.29310451644879e-05_9.32067792397434e-06_9.32067792397434e-06
1045,17207,29-5-2-1-1,0.00172413793103448_0.00023712134684925_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,17208,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,17209,50-27-5-1-1,0.00178731009830206_0.000156592546194801_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17210,247-4-2-1-1,0.00619195046439629_0.000744532340623546_4.43658183552482e-05_1.24275705652991e-05_1.24275705652991e-05
1045,17211,133-38-5-1-1,0.00283687943262411_0.000478068602844508_6.19540301096586e-05_6.21378528264956e-06_6.21378528264956e-06
1045,17212,132-7-2-1-1,0.00139990667288847_0.000236127508854782_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17213,113-41-2-1-1,0.00118800118800119_0.000365797896662094_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,17214,135-1-1-1-1,0.000852514919011083_0.000112549240292628_1.91719629214237e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17215,250-41-2-1-1,0.00289017341040462_0.000640146319158665_3.88200910608422e-05_1.08741242446367e-05_1.08741242446367e-05
1045,17216,11-10-4-1-1,0.010089862840927_0.00265472042475527_0.000491993573333948_9.94205645223929e-05_9.94205645223929e-05
1045,17217,50-27-5-1-1,0.00625558534405719_0.000548073911681804_0.000108419552691903_1.08741242446367e-05_1.08741242446367e-05
1045,17218,210-40-5-1-1,0.00128617363344051_0.000269396551724138_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17219,204-42-6-1-1,0.0195567144719687_0.00397526501766784_0.000695088044485635_6.99050844298075e-05_6.99050844298075e-05
1045,17220,106-37-8-1-1,0.00668647845468053_0.00170196671709531_0.000418994413407821_1.39810168859615e-05_1.39810168859615e-05
1045,17222,190-21-2-1-1,0.0143426294820717_0.00137656775772407_9.98230912993084e-05_2.7962033771923e-05_2.7962033771923e-05
1045,17223,5-4-2-1-1,0.014827018121911_0.00251279664960447_0.000149734636948963_4.19430506578845e-05_4.19430506578845e-05
1045,17224,69-32-2-1-1,0.00432692307692308_0.000789196773062083_4.99115456496542e-05_1.39810168859615e-05_1.39810168859615e-05
1045,17225,247-4-2-1-1,0.00464396284829721_0.000558399255467659_3.32743637664361e-05_9.32067792397434e-06_9.32067792397434e-06
1045,17226,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17227,115-9-5-1-1,0.0390434358223524_0.00971345313258863_0.00123908060219317_0.000124275705652991_0.000124275705652991
1045,17228,115-9-5-1-1,0.00488042947779405_0.00121418164157358_0.000154885075274147_1.55344632066239e-05_1.55344632066239e-05
1045,17229,123-9-5-1-1,0.0031201248049922_0.000728508984944148_9.29310451644879e-05_9.32067792397434e-06_9.32067792397434e-06
1045,17230,115-9-5-1-1,0.0117130307467057_0.00291403593977659_0.000371724180657952_3.72827116958974e-05_3.72827116958974e-05
1045,17231,198-24-7-1-1,0.00205973223480947_0.00108506944444444_0.000211577522004062_1.55344632066239e-05_1.55344632066239e-05
1045,17232,115-9-5-1-1,0.00244021473889702_0.00060709082078679_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,17233,242-25-1-1-1,0.00709515859766277_0.00138425209673479_0.000162961684832102_2.64085874512606e-05_2.64085874512606e-05
1045,17234,133-38-5-1-1,0.0212765957446809_0.00358551452133381_0.00046465522582244_4.66033896198717e-05_4.66033896198717e-05
1045,17235,204-42-6-1-1,0.0269448066058236_0.00547703180212014_0.000957676861291319_9.63136718810682e-05_9.63136718810682e-05
1045,17236,132-7-2-1-1,0.00326644890340644_0.000550964187327824_3.88200910608422e-05_1.08741242446367e-05_1.08741242446367e-05
1045,17237,109-27-5-1-1,0.00296956198960653_0.000313185092389602_6.19540301096586e-05_6.21378528264956e-06_6.21378528264956e-06
1045,17238,215-42-6-1-1,0.0195333695062398_0.00318021201413428_0.000556070435588508_5.5924067543846e-05_5.5924067543846e-05
1045,17239,1-1-1-1-1,0.0151515151515152_0.00135059088351154_0.000230063555057085_3.72827116958974e-05_3.72827116958974e-05
1045,17240,231-36-5-1-1,0.00287026406429392_0.000423800644176979_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,17241,226-36-5-1-1,0.0030543677458766_0.000423800644176979_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,17242,245-4-2-1-1,0.00129366106080207_0.000186133085155886_1.1091454588812e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17243,208-40-5-1-1,0.00193298969072165_0.000404094827586207_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17244,115-9-5-1-1,0.0717423133235725_0.0178484701311316_0.00227681060652995_0.000228356609137371_0.000228356609137371
1045,17245,115-9-5-1-1,0.00390434358223524_0.000971345313258863_0.000123908060219317_1.24275705652991e-05_1.24275705652991e-05
1045,17246,224-27-5-1-1,0.000568181818181818_7.82962730974006e-05_1.54885075274147e-05_1.55344632066239e-06_1.55344632066239e-06
1045,17247,159-21-2-1-1,0.00285103349964362_0.000305903946160905_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,17248,159-21-2-1-1,0.0114041339985745_0.00122361578464362_8.87316367104964e-05_2.48551411305982e-05_2.48551411305982e-05
1045,17249,224-27-5-1-1,0.00340909090909091_0.000469777638584403_9.29310451644879e-05_9.32067792397434e-06_9.32067792397434e-06
1045,17250,167-9-5-1-1,0.00613026819923372_0.000971345313258863_0.000123908060219317_1.24275705652991e-05_1.24275705652991e-05
1045,17251,252-48-7-1-1,0.00208209399167162_0.000743099787685775_0.000148104265402844_1.08741242446367e-05_1.08741242446367e-05
1045,17252,228-29-5-1-1,0.047808764940239_0.00552677029360967_0.000743448361315904_7.45654233917947e-05_7.45654233917947e-05
1045,17253,184-29-5-1-1,0.00136612021857923_0.00023028209556707_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17254,80-36-5-1-1,0.00190961171228517_0.000254280386506187_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17255,36-8-2-1-1,0.00407550407550408_0.0012075759501716_0.000105368818593714_2.95154800925854e-05_2.95154800925854e-05
1045,17256,29-5-2-1-1,0.0021551724137931_0.000296401683561563_2.77286364720301e-05_7.76723160331195e-06_7.76723160331195e-06
1045,17257,182-29-5-1-1,0.00203252032520325_0.000345423143350604_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17258,218-26-2-1-1,0.00371402042711235_0.000652635013868494_4.43658183552482e-05_1.24275705652991e-05_1.24275705652991e-05
1045,17259,89-34-6-1-1,0.0085995085995086_0.0014837843566735_0.000324374420759963_3.26223727339102e-05_3.26223727339102e-05
1045,17260,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17261,155-27-5-1-1,0.00181708055723804_0.000234888819292202_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17262,166-44-7-1-1,0.00324939073923639_0.00114285714285714_0.00016926201760325_1.24275705652991e-05_1.24275705652991e-05
1045,17263,25-15-5-1-1,0.00954979536152797_0.00288382312551497_0.000325258658075708_3.26223727339102e-05_3.26223727339102e-05
1045,17264,190-21-2-1-1,0.00796812749003984_0.000764759865402264_5.54572729440603e-05_1.55344632066239e-05_1.55344632066239e-05
1045,17265,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,17266,213-20-2-1-1,0.000991571641051066_0.00023716352424997_1.1091454588812e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17267,250-41-2-1-1,0.0037159372419488_0.000823045267489712_4.99115456496542e-05_1.39810168859615e-05_1.39810168859615e-05
1045,17268,10-9-5-1-1,0.00358937544867193_0.00060709082078679_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,17269,167-9-5-1-1,0.0137931034482759_0.00218552695483244_0.000278793135493464_2.7962033771923e-05_2.7962033771923e-05
1045,17270,65-13-4-1-1,0.00124378109452736_0.000239888691647076_3.84369979167147e-05_7.76723160331195e-06_7.76723160331195e-06
1045,17271,102-4-2-1-1,0.00399002493765586_0.000744532340623546_4.43658183552482e-05_1.24275705652991e-05_1.24275705652991e-05
1045,17272,208-40-5-1-1,0.00322164948453608_0.000673491379310345_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,17273,210-40-5-1-1,0.00321543408360129_0.000673491379310345_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,17274,210-40-5-1-1,0.00385852090032154_0.000808189655172414_9.29310451644879e-05_9.32067792397434e-06_9.32067792397434e-06
1045,17275,1-1-1-1-1,0.00189393939393939_0.000168823860438942_2.87579443821356e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17276,203-29-5-1-1,0.00327510917030568_0.000345423143350604_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17277,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,17278,8-7-2-1-1,0.00148975791433892_0.000314836678473042_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,17279,115-9-5-1-1,0.00536847242557345_0.00133559980573094_0.000170373582801561_1.70879095272863e-05_1.70879095272863e-05
1045,17280,231-36-5-1-1,0.00114810562571757_0.000169520257670792_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17281,209-42-6-1-1,0.00613915416098226_0.000795053003533569_0.000139017608897127_1.39810168859615e-05_1.39810168859615e-05
1045,17282,91-37-8-1-1,0.00171330668189606_0.00056732223903177_0.000139664804469274_4.66033896198717e-06_4.66033896198717e-06
1045,17283,88-36-5-1-1,0.00608642726719416_0.000847601288353958_0.000154885075274147_1.55344632066239e-05_1.55344632066239e-05
1045,17284,85-38-5-1-1,0.00691562932226833_0.00119517150711127_0.000154885075274147_1.55344632066239e-05_1.55344632066239e-05
1045,17285,85-38-5-1-1,0.00345781466113416_0.000597585753555635_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,17286,136-1-1-1-1,0.00261951538965291_0.000450196961170512_7.66878516856948e-05_1.24275705652991e-05_1.24275705652991e-05
1045,17287,65-13-4-1-1,0.000746268656716418_0.000143933214988245_2.30621987500288e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17288,224-27-5-1-1,0.00340909090909091_0.000469777638584403_9.29310451644879e-05_9.32067792397434e-06_9.32067792397434e-06
1045,17289,224-27-5-1-1,0.00227272727272727_0.000313185092389602_6.19540301096586e-05_6.21378528264956e-06_6.21378528264956e-06
1045,17290,14-9-5-1-1,0.00446998722860792_0.000849927149101506_0.000108419552691903_1.08741242446367e-05_1.08741242446367e-05
1045,17291,182-29-5-1-1,0.00203252032520325_0.000345423143350604_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17292,125-45-6-1-1,0.00193723363037582_0.000527815897814842_7.72320049428483e-05_7.76723160331195e-06_7.76723160331195e-06
1045,17293,184-29-5-1-1,0.00136612021857923_0.00023028209556707_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17294,128-15-5-1-1,0.00250716332378224_0.000961274375171656_0.000108419552691903_1.08741242446367e-05_1.08741242446367e-05
1045,17295,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17296,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17297,237-36-5-1-1,0.00344827586206897_0.000508560773012375_9.29310451644879e-05_9.32067792397434e-06_9.32067792397434e-06
1045,17298,237-36-5-1-1,0.00114942528735632_0.000169520257670792_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17299,23-5-2-1-1,0.000548546352166758_0.000118560673424625_1.1091454588812e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17300,109-27-5-1-1,0.0022271714922049_0.000234888819292202_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17301,80-36-5-1-1,0.0254614894971356_0.00339040515341583_0.000619540301096586_6.21378528264956e-05_6.21378528264956e-05
1045,17302,80-36-5-1-1,0.00127307447485678_0.000169520257670792_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17303,80-36-5-1-1,0.00381922342457034_0.000508560773012375_9.29310451644879e-05_9.32067792397434e-06_9.32067792397434e-06
1045,17304,188-47-3-1-1,0.00387596899224806_0.000726216412490922_0.000129194793449824_6.21378528264956e-06_6.21378528264956e-06
1045,17305,80-36-5-1-1,0.00509229789942712_0.000678081030683167_0.000123908060219317_1.24275705652991e-05_1.24275705652991e-05
1045,17306,48-27-5-1-1,0.000750750750750751_7.82962730974006e-05_1.54885075274147e-05_1.55344632066239e-06_1.55344632066239e-06
1045,17307,123-9-5-1-1,0.00260010400416017_0.00060709082078679_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,17308,123-9-5-1-1,0.0046801872074883_0.00109276347741622_0.000139396567746732_1.39810168859615e-05_1.39810168859615e-05
1045,17309,231-36-5-1-1,0.00287026406429392_0.000423800644176979_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,17310,85-38-5-1-1,0.0138312586445367_0.00239034301422254_0.000309770150548293_3.10689264132478e-05_3.10689264132478e-05
1045,17311,140-19-1-1-1,0.000733675715333822_9.10954224550216e-05_1.91719629214237e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17312,183-20-2-1-1,0.00210378681626928_0.000355745286374956_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,17313,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,17314,128-15-5-1-1,0.00250716332378224_0.000961274375171656_0.000108419552691903_1.08741242446367e-05_1.08741242446367e-05
1045,17315,169-14-7-1-1,0.0152621101526211_0.00346777233320769_0.000973256601218687_7.14585307504699e-05_7.14585307504699e-05
1045,17316,232-26-2-1-1,0.00410677618069815_0.000652635013868494_4.43658183552482e-05_1.24275705652991e-05_1.24275705652991e-05
1045,17317,24-10-4-1-1,0.0930350788002034_0.0227725236436038_0.00422038237125528_0.000852842030043652_0.000852842030043652
1045,17318,39-11-2-1-1,0.00183823529411765_0.00022201254370872_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
