Sample,word_ID_full,topic,p
1527,187,486-80-19-5-1-1,0.0117406840224604_0.0011022716380715_0.000552818170892922_0.000148672932476633_2.20190512660954e-05_2.20190512660954e-05
1527,188,40-34-17-6-1-1,0.00171821305841924_0.000625390869293308_0.000186793686373401_7.48194979611687e-05_1.91470011009526e-06_1.91470011009526e-06
1527,189,486-80-19-5-1-1,0.000510464522715671_4.79248538291958e-05_2.40355726475183e-05_6.46404054246228e-06_9.57350055047628e-07_9.57350055047628e-07
1527,190,486-80-19-5-1-1,0.00306278713629403_0.000287549122975175_0.00014421343588511_3.87842432547737e-05_5.74410033028577e-06_5.74410033028577e-06
1527,191,20-17-11-4-1-1,0.0116136919315403_0.00547077454650158_0.0020538320181602_0.000435280641466208_1.81896510459049e-05_1.81896510459049e-05
1527,192,15-14-5-2-1-1,0.0028030833917309_0.000411099691675231_9.5831336847149e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,193,541-65-5-2-1-1,0.00335289186923722_0.000609849062357067_9.5831336847149e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,194,548-130-32-4-1-1,0.00293994120117598_0.00242886884108258_0.00060459492140266_0.000160366552119129_6.7014503853334e-06_6.7014503853334e-06
1527,195,206-91-24-2-1-1,0.00275027502750275_0.00064842432888082_0.000123802213583579_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,196,307-107-23-3-1-1,0.00705052878965922_0.00123915737298637_0.000229235118820203_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,197,19-16-9-3-1-1,0.000597550044816253_0.000171629623272977_7.20331352422114e-05_8.94598414771609e-06_1.91470011009526e-06_1.91470011009526e-06
1527,198,388-125-21-4-1-1,0.00251098556183302_0.000949893137022085_0.000175277157004513_9.16380297823597e-05_3.82940022019051e-06_3.82940022019051e-06
1527,199,388-125-21-4-1-1,0.0182046453232894_0.00688672524341012_0.00127075938828272_0.000664375715922108_2.77631515963812e-05_2.77631515963812e-05
1527,200,415-100-24-2-1-1,0.00318725099601594_0.000688823833304632_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,201,225-4-1-1-1-1,0.0222693531283139_0.00245542239111371_0.00051998860977331_0.00015917893986826_4.02087023120004e-05_4.02087023120004e-05
1527,202,176-84-26-2-1-1,0.199253731343284_0.0771676300578035_0.0117259552042161_0.000804098190327331_0.000255612464697717_0.000255612464697717
1527,203,225-4-1-1-1-1,0.0159066808059385_0.00175387313650979_0.000371420435552364_0.000113699242763043_2.87205016514288e-05_2.87205016514288e-05
1527,204,459-123-33-5-1-1,0.0601956358164033_0.0232119541563905_0.00803374171520386_0.00103424648679397_0.00015317600880762_0.00015317600880762
1527,205,452-44-22-3-1-1,0.00327439423706614_0.000692712662787476_0.000155884645362432_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,206,98-17-11-4-1-1,0.00326619488296135_0.00172761301468471_0.000648578532050589_0.00013745704467354_5.74410033028577e-06_5.74410033028577e-06
1527,207,376-104-5-2-1-1,0.000894054537326777_0.000313136057617035_4.79156684235745e-05_6.02320741818226e-06_1.91470011009526e-06_1.91470011009526e-06
1527,208,225-4-1-1-1-1,0.0127253446447508_0.00140309850920783_0.000297136348441891_9.09593942104346e-05_2.29764013211431e-05_2.29764013211431e-05
1527,209,184-86-3-2-1-1,0.23759608665269_0.033666699673235_0.00961157912591169_0.00102394526109098_0.000325499018716194_0.000325499018716194
1527,210,308-52-24-2-1-1,0.000592417061611374_0.000137835975189524_2.47604427167158e-05_3.01160370909113e-06_9.57350055047628e-07_9.57350055047628e-07
1527,211,20-17-11-4-1-1,0.0134474327628362_0.00633458105384394_0.00237812128418549_0.000504009163802978_2.10617012110478e-05_2.10617012110478e-05
1527,212,15-14-5-2-1-1,0.00630693763139453_0.00092497430626927_0.000215620507906085_2.71044333818202e-05_8.61615049542865e-06_8.61615049542865e-06
1527,213,509-118-25-3-1-1,0.00301810865191147_0.00122399020807834_0.000276714476779043_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,214,424-115-21-4-1-1,0.0024174053182917_0.00093984962406015_0.000131457867753385_6.87285223367698e-05_2.87205016514288e-06_2.87205016514288e-06
1527,215,548-130-32-4-1-1,0.00251994960100798_0.00208188757807078_0.000518224218345137_0.00013745704467354_5.74410033028577e-06_5.74410033028577e-06
1527,216,387-132-21-4-1-1,0.00139211136890951_0.000474683544303797_0.000131457867753385_6.87285223367698e-05_2.87205016514288e-06_2.87205016514288e-06
1527,217,473-41-8-3-1-1,0.00196656833824975_0.000158202816010125_7.5052536775743e-05_8.94598414771609e-06_1.91470011009526e-06_1.91470011009526e-06
1527,218,378-59-16-3-1-1,0.00139762403913347_0.00023301875801002_6.84486122043876e-05_8.94598414771609e-06_1.91470011009526e-06_1.91470011009526e-06
1527,219,372-97-11-4-1-1,0.0124309392265193_0.00286350620426344_0.000972867798075884_0.000206185567010309_8.61615049542865e-06_8.61615049542865e-06
1527,220,303-119-17-6-1-1,0.00389538119087368_0.00149764655541292_0.000653777902306902_0.00026186824286409_6.7014503853334e-06_6.7014503853334e-06
1527,221,288-90-32-4-1-1,0.151286880100439_0.0353113553113553_0.020815339436863_0.00552119129438717_0.000230721363266478_0.000230721363266478
1527,222,234-104-5-2-1-1,0.336865588399331_0.0945670894003444_0.0144705318639195_0.00181900864029104_0.000578239433248767_0.000578239433248767
1527,223,15-14-5-2-1-1,0.00700770847932726_0.00102774922918808_0.000239578342117873_3.01160370909113e-05_9.57350055047628e-06_9.57350055047628e-06
1527,224,283-2-2-1-1-1,0.0554945054945055_0.00995466193573822_0.00120539443847715_0.000382787450635579_9.66923555598105e-05_9.66923555598105e-05
1527,225,15-14-5-2-1-1,0.0448493342676945_0.0065775950668037_0.00153330138955438_0.000192742637381832_6.12704035230482e-05_6.12704035230482e-05
1527,226,116-68-6-2-1-1,0.00940733772342427_0.00167982529816899_0.000368296994696523_3.01160370909113e-05_9.57350055047628e-06_9.57350055047628e-06
1527,227,527-127-22-3-1-1,0.00304878048780488_0.000380469245402663_9.35307872174591e-05_1.34189762215741e-05_2.87205016514288e-06_2.87205016514288e-06
1527,228,548-130-32-4-1-1,0.00125997480050399_0.00104094378903539_0.000259112109172569_6.87285223367698e-05_2.87205016514288e-06_2.87205016514288e-06
1527,229,20-17-11-4-1-1,0.00183374083129584_0.000863806507342355_0.000324289266025295_6.87285223367698e-05_2.87205016514288e-06_2.87205016514288e-06
1527,230,548-130-32-4-1-1,0.00167996640067199_0.00138792505204719_0.000345482812230092_9.16380297823597e-05_3.82940022019051e-06_3.82940022019051e-06
1527,231,227-100-24-2-1-1,0.00383509108341323_0.000688823833304632_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,232,20-17-11-4-1-1,0.00611246943765281_0.00287935502447452_0.00108096422008432_0.000229095074455899_9.57350055047628e-06_9.57350055047628e-06
1527,233,499-112-30-2-1-1,0.00232558139534884_0.00048030739673391_0.000122274302017526_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,234,532-132-21-4-1-1,0.015600624024961_0.00158227848101266_0.000438192892511283_0.000229095074455899_9.57350055047628e-06_9.57350055047628e-06
1527,235,350-45-23-3-1-1,0.00212765957446809_0.000730638090599123_0.000114617559410102_1.34189762215741e-05_2.87205016514288e-06_2.87205016514288e-06
1527,236,72-50-25-3-1-1,0.00464156781846313_0.00228252599543495_0.000415071715168565_4.02569286647224e-05_8.61615049542865e-06_8.61615049542865e-06
1527,237,2-2-2-1-1-1,0.00103788271925272_0.00019712201852947_2.38691968015276e-05_7.57994951753621e-06_1.91470011009526e-06_1.91470011009526e-06
1527,238,282-53-25-3-1-1,0.00233177881412392_0.00126308191988452_0.000322833556242217_3.13109445170063e-05_6.7014503853334e-06_6.7014503853334e-06
1527,239,518-96-22-3-1-1,0.00614334470989761_0.00136404971203395_0.000280592361652377_4.02569286647224e-05_8.61615049542865e-06_8.61615049542865e-06
1527,240,508-92-33-5-1-1,0.00525700934579439_0.00161637931034483_0.000451897971480217_5.81763648821605e-05_8.61615049542865e-06_8.61615049542865e-06
1527,241,119-37-18-2-1-1,0.00699300699300699_0.00221975582685905_0.000478697941598851_3.01160370909113e-05_9.57350055047628e-06_9.57350055047628e-06
1527,242,55-42-20-6-1-1,0.00567933595456531_0.00281446200476294_0.00151904650619304_0.000486326736747596_1.24455507156192e-05_1.24455507156192e-05
1527,243,424-115-21-4-1-1,0.0056406124093473_0.00219298245614035_0.000306735024757898_0.000160366552119129_6.7014503853334e-06_6.7014503853334e-06
1527,244,288-90-32-4-1-1,0.101067168863779_0.0235897435897436_0.0139056831922612_0.00368843069873998_0.000154133358862668_0.000154133358862668
1527,245,187-4-1-1-1-1,0.123456790123457_0.0169541069862613_0.00359039754367285_0.00109909268004275_0.000277631515963812_0.000277631515963812
1527,246,370-4-1-1-1-1,0.0131888836552049_0.00163694826074247_0.000346659073182206_0.000106119293245507_2.68058015413336e-05_2.68058015413336e-05
1527,247,15-14-5-2-1-1,0.0112123335669236_0.00164439876670093_0.000383325347388596_4.8185659345458e-05_1.53176008807621e-05_1.53176008807621e-05
1527,248,536-127-22-3-1-1,0.00542005420054201_0.000760938490805327_0.000187061574434918_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,249,541-65-5-2-1-1,0.00335289186923722_0.000609849062357067_9.5831336847149e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,250,532-132-21-4-1-1,0.0031201248049922_0.000316455696202532_8.76385785022567e-05_4.58190148911798e-05_1.91470011009526e-06_1.91470011009526e-06
1527,251,32-13-7-2-1-1,0.000867052023121387_0.000299580587177951_0.00013290802764487_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,252,387-132-21-4-1-1,0.00139211136890951_0.000474683544303797_0.000131457867753385_6.87285223367698e-05_2.87205016514288e-06_2.87205016514288e-06
1527,253,452-44-22-3-1-1,0.00327439423706614_0.000692712662787476_0.000155884645362432_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,254,424-115-21-4-1-1,0.0056406124093473_0.00219298245614035_0.000306735024757898_0.000160366552119129_6.7014503853334e-06_6.7014503853334e-06
1527,255,73-4-1-1-1-1,0.02031340684852_0.00204618532592809_0.000433323841477758_0.000132649116556884_3.3507251926667e-05_3.3507251926667e-05
1527,256,187-4-1-1-1-1,0.0957854406130268_0.0131540485238234_0.00278565326664273_0.000852744320722824_0.000215403762385716_0.000215403762385716
1527,257,381-114-16-3-1-1,0.0185348631950574_0.00319926873857404_0.000718710428146069_9.39328335510189e-05_2.01043511560002e-05_2.01043511560002e-05
1527,258,79-14-5-2-1-1,0.00427578834847675_0.000822199383350463_0.000191662673694298_2.4092829672729e-05_7.65880044038103e-06_7.65880044038103e-06
1527,259,198-1-1-1-1-1,0.00761124121779859_0.00100015386982613_0.000160948855406024_4.92696718639854e-05_1.24455507156192e-05_1.24455507156192e-05
1527,260,155-16-9-3-1-1,0.00413650465356774_0.000686518493091908_0.000288132540968846_3.57839365908644e-05_7.65880044038103e-06_7.65880044038103e-06
1527,261,513-126-26-2-1-1,0.00383141762452107_0.00117150890346767_0.000219587176108915_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,262,70-44-22-3-1-1,0.00123380629241209_0.00027708506511499_6.23538581449727e-05_8.94598414771609e-06_1.91470011009526e-06_1.91470011009526e-06
1527,263,532-132-21-4-1-1,0.0093603744149766_0.000949367088607595_0.00026291573550677_0.00013745704467354_5.74410033028577e-06_5.74410033028577e-06
1527,264,532-132-21-4-1-1,0.0499219968798752_0.00506329113924051_0.00140221725603611_0.000733104238258877_3.06352017615241e-05_3.06352017615241e-05
1527,265,187-4-1-1-1-1,0.206470838654747_0.028354282373575_0.00600463037476322_0.00183813775800253_0.0004643147766981_0.0004643147766981
1527,266,308-52-24-2-1-1,0.00177725118483412_0.000413507925568573_7.42813281501473e-05_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,267,379-97-11-4-1-1,0.0351758793969849_0.0089086859688196_0.00302669981623608_0.000641466208476518_2.68058015413336e-05_2.68058015413336e-05
1527,268,507-123-33-5-1-1,0.0458579881656805_0.013491948353402_0.00466961237196224_0.000601155770448992_8.90335551194294e-05_8.90335551194294e-05
1527,269,15-14-5-2-1-1,0.00420462508759636_0.000616649537512847_0.000143747005270724_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,270,239-99-34-6-1-1,0.00248601615910503_0.00096665055582407_0.000535762121618002_0.000149638995922337_3.82940022019051e-06_3.82940022019051e-06
1527,271,459-123-33-5-1-1,0.018811136192626_0.00725373567387204_0.0025105442860012_0.000323202027123114_4.78675027523814e-05_4.78675027523814e-05
1527,272,332-90-32-4-1-1,0.00205549845837616_0.000586080586080586_0.000345482812230092_9.16380297823597e-05_3.82940022019051e-06_3.82940022019051e-06
1527,273,542-96-22-3-1-1,0.00259571706683971_0.000606244316459533_0.000124707716289945_1.78919682954322e-05_3.82940022019051e-06_3.82940022019051e-06
1527,274,358-127-22-3-1-1,0.0051413881748072_0.000507292327203551_0.000124707716289945_1.78919682954322e-05_3.82940022019051e-06_3.82940022019051e-06
1527,275,254-68-6-2-1-1,0.00391389432485323_0.000671930119267596_0.000147318797878609_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,276,254-68-6-2-1-1,0.00489236790606654_0.000839912649084495_0.000184148497348262_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,277,15-14-5-2-1-1,0.0028030833917309_0.000411099691675231_9.5831336847149e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,278,15-14-5-2-1-1,0.00420462508759636_0.000616649537512847_0.000143747005270724_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,279,338-25-12-2-1-1,0.0046972860125261_0.000833410500972312_0.000207789809064253_2.71044333818202e-05_8.61615049542865e-06_8.61615049542865e-06
1527,280,387-132-21-4-1-1,0.252900232018561_0.0862341772151899_0.023881512641865_0.0124856815578465_0.000521755780000957_0.000521755780000957
1527,281,15-14-5-2-1-1,0.00140154169586545_0.000205549845837616_4.79156684235745e-05_6.02320741818226e-06_1.91470011009526e-06_1.91470011009526e-06
1527,282,251-109-33-5-1-1,0.285831734721842_0.285831734721842_0.0523699538059851_0.00674199428578816_0.000998516107414676_0.000998516107414676
1527,283,510-126-26-2-1-1,0.0149597238204833_0.00304592314901593_0.00057092665788318_3.91508482181847e-05_1.24455507156192e-05_1.24455507156192e-05
1527,284,426-16-9-3-1-1,0.00819672131147541_0.000772333304728396_0.000324149108589951_4.02569286647224e-05_8.61615049542865e-06_8.61615049542865e-06
1527,285,314-89-3-2-1-1,0.00570342205323194_0.00113521695257316_0.000254424153332956_2.71044333818202e-05_8.61615049542865e-06_8.61615049542865e-06
1527,286,329-106-30-2-1-1,0.0044004400440044_0.000943618778013682_0.000163032402690035_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,287,353-61-2-1-1-1,0.00335570469798658_0.000375685626267939_5.96729920038191e-05_1.89498737938405e-05_4.78675027523814e-06_4.78675027523814e-06
1527,288,548-130-32-4-1-1,0.00335993280134397_0.00277585010409438_0.000690965624460183_0.000183276059564719_7.65880044038103e-06_7.65880044038103e-06
1527,289,160-18-11-4-1-1,0.00646412411118293_0.00379506641366224_0.00108096422008432_0.000229095074455899_9.57350055047628e-06_9.57350055047628e-06
1527,290,429-89-3-2-1-1,0.00207361327112494_0.000504540867810293_0.000113077401481314_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,291,308-52-24-2-1-1,0.00296208530805687_0.000689179875947622_0.000123802213583579_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,292,308-52-24-2-1-1,0.00355450236966825_0.000827015851137147_0.000148562656300295_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,293,308-52-24-2-1-1,0.00414691943127962_0.000964851826326671_0.00017332309901701_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,294,238-106-30-2-1-1,0.00467836257309942_0.000943618778013682_0.000163032402690035_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,295,318-100-24-2-1-1,0.00193548387096774_0.000516617874978474_7.42813281501473e-05_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,296,308-52-24-2-1-1,0.00829383886255924_0.00192970365265334_0.000346646198034021_4.21624519272758e-05_1.34029007706668e-05_1.34029007706668e-05
1527,298,308-52-24-2-1-1,0.00355450236966825_0.000827015851137147_0.000148562656300295_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,299,506-132-21-4-1-1,0.00278745644599303_0.000632911392405063_0.000175277157004513_9.16380297823597e-05_3.82940022019051e-06_3.82940022019051e-06
1527,300,308-52-24-2-1-1,0.00592417061611374_0.00137835975189524_0.000247604427167158_3.01160370909113e-05_9.57350055047628e-06_9.57350055047628e-06
1527,301,533-103-24-2-1-1,0.00533689126084056_0.00110116999311769_0.000198083541733726_2.4092829672729e-05_7.65880044038103e-06_7.65880044038103e-06
1527,302,308-52-24-2-1-1,0.00829383886255924_0.00192970365265334_0.000346646198034021_4.21624519272758e-05_1.34029007706668e-05_1.34029007706668e-05
1527,303,308-52-24-2-1-1,0.00177725118483412_0.000413507925568573_7.42813281501473e-05_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,304,308-52-24-2-1-1,0.00355450236966825_0.000827015851137147_0.000148562656300295_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,305,413-134-13-2-1-1,0.000766871165644172_0.000206526228831062_3.58166189111748e-05_3.01160370909113e-06_9.57350055047628e-07_9.57350055047628e-07
1527,306,238-106-30-2-1-1,0.0105263157894737_0.00212314225053079_0.000366822906052578_2.71044333818202e-05_8.61615049542865e-06_8.61615049542865e-06
1527,307,452-44-22-3-1-1,0.00654878847413229_0.00138542532557495_0.000311769290724864_4.47299207385804e-05_9.57350055047628e-06_9.57350055047628e-06
1527,308,308-52-24-2-1-1,0.00355450236966825_0.000827015851137147_0.000148562656300295_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,309,212-93-8-3-1-1,0.00565885206143896_0.0015005359056806_0.000262683878715101_3.13109445170063e-05_6.7014503853334e-06_6.7014503853334e-06
