Sample,word_ID_full,topic,p
1725,20915,770-165-30-5-1-1,0.00545454545454545_0.00157438992390449_0.000377928949357521_2.26777081908102e-05_7.33298216496521e-06_5.00155464990368e-06
1725,20916,720-180-26-6-1-1,0.00447027268663388_0.00259672812256557_0.000341518390765343_0.000166597251145356_1.22216369416087e-05_8.33592441650613e-06
1725,20917,146-77-15-1-1-1,0.00347523892267593_0.00177069499778663_7.95719031609939e-05_1.10395990417628e-05_4.88865477664347e-06_3.33436976660245e-06
1725,20918,480-38-20-5-1-1,0.00654205607476636_0.00124866214769889_0.000203648212259622_2.64573262226119e-05_8.55514585912608e-06_5.83514709155429e-06
1725,20919,720-180-26-6-1-1,0.00491729995529727_0.00285640093482212_0.000375670229841877_0.000183256976259892_1.34438006357696e-05_9.16951685815674e-06
1725,20920,720-180-26-6-1-1,0.00357621814930711_0.00207738249805245_0.000273214712612274_0.000133277800916285_9.77730955328695e-06_6.6687395332049e-06
1725,20921,749-111-26-6-1-1,0.00132100396301189_0.000856898029134533_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,20922,638-172-20-5-1-1,0.00888888888888889_0.002776492364646_0.000349111221016496_4.53554163816205e-05_1.46659643299304e-05_1.00031092998074e-05
1725,20923,271-134-23-1-1-1,0.00945626477541371_0.00282386163078009_0.000202301175875585_2.20791980835256e-05_9.77730955328695e-06_6.6687395332049e-06
1725,20924,554-130-34-4-2-1,0.00370096225018505_0.00103562551781276_0.000663746183459445_4.67543154233136e-05_1.31093899938648e-05_4.16796220825307e-06
1725,20925,544-20-14-3-1-1,0.00977443609022556_0.00190336749633968_0.00068877821341528_0.000115562746126426_1.58881280240913e-05_1.0836701741458e-05
1725,20926,491-175-15-1-1-1,0.0143626570915619_0.0024176488365065_0.000159143806321988_2.20791980835256e-05_9.77730955328695e-06_6.6687395332049e-06
1725,20927,616-99-6-1-1-1,0.00595238095238095_0.000868809730668983_0.000103777501037775_1.37994988022035e-05_6.11081847080434e-06_4.16796220825307e-06
1725,20928,522-152-15-1-1-1,0.00443655723158829_0.000703630734590487_9.94648789512423e-05_1.37994988022035e-05_6.11081847080434e-06_4.16796220825307e-06
1725,20929,768-185-35-7-1-1,0.0296720458094742_0.010275824770146_0.0071312398348555_0.00303288283494732_6.96633305671695e-05_4.75147691740849e-05
1725,20930,150-6-5-3-1-1,0.00469483568075117_0.00177462289263532_0.000255836264790534_7.11155360778004e-05_9.77730955328695e-06_6.6687395332049e-06
1725,20931,225-42-17-5-1-1,0.0198198198198198_0.00465608465608466_0.000793250162255715_8.31515966996375e-05_2.68876012715391e-05_1.83390337163135e-05
1725,20932,749-111-26-6-1-1,0.00198150594451783_0.0012853470437018_0.000204911034459206_9.99583506872137e-05_7.33298216496521e-06_5.00155464990368e-06
1725,20933,760-176-20-5-1-1,0.0154028436018957_0.00376048597049465_0.00037820382276787_4.91350344134222e-05_1.58881280240913e-05_1.0836701741458e-05
1725,20934,607-170-20-5-1-1,0.00261894369271061_0.00110476891916774_0.000174555610508248_2.26777081908102e-05_7.33298216496521e-06_5.00155464990368e-06
1725,20935,679-156-30-5-1-1,0.0423728813559322_0.00953418687006265_0.00220458553791887_0.00013228663111306_4.27757292956304e-05_2.91757354577715e-05
1725,20936,638-172-20-5-1-1,0.00518518518518519_0.0016196205460435_0.000203648212259622_2.64573262226119e-05_8.55514585912608e-06_5.83514709155429e-06
1725,20937,771-164-26-6-1-1,0.00228161668839635_0.00147089724732087_0.00023906287353574_0.000116618075801749_8.55514585912608e-06_5.83514709155429e-06
1725,20938,771-164-26-6-1-1,0.00358539765319426_0.00231140996007565_0.000375670229841877_0.000183256976259892_1.34438006357696e-05_9.16951685815674e-06
1725,20939,771-164-26-6-1-1,0.0045632333767927_0.00294179449464173_0.00047812574707148_0.000233236151603499_1.71102917182522e-05_1.16702941831086e-05
1725,20940,756-183-33-4-2-1,0.0228484386900229_0.010762331838565_0.00147329650092081_0.000561051785079763_0.000157312679926378_5.00155464990368e-05
1725,20941,749-111-26-6-1-1,0.00132100396301189_0.000856898029134533_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,20942,771-164-26-6-1-1,0.00619295958279009_0.00399243538558521_0.000648884942454151_0.000316534777176177_2.32211101890565e-05_1.58382563913616e-05
1725,20943,240-122-28-6-1-1,0.0139697322467986_0.00454976303317536_0.00078064012490242_0.000399833402748855_2.93319286598608e-05_2.00062185996147e-05
1725,20944,692-185-35-7-1-1,0.00829111008751727_0.00324499729583559_0.00225197047416489_0.000957752474193892_2.19989464948956e-05_1.5004663949711e-05
1725,20945,692-185-35-7-1-1,0.0165822201750345_0.00648999459167117_0.00450394094832979_0.00191550494838778_4.39978929897913e-05_3.00093278994221e-05
1725,20946,136-83-14-3-1-1,0.0044280442804428_0.000869061413673233_0.000317897636960899_5.33366520583503e-05_7.33298216496521e-06_5.00155464990368e-06
1725,20947,432-167-33-4-2-1,0.0389221556886228_0.0231983527796843_0.0124493554327808_0.004740887583924_0.00132929214537789_0.000422631367916861
1725,20948,517-152-15-1-1-1,0.0068649885583524_0.00126653532226288_0.000179036782112236_2.48390978439663e-05_1.09994732474478e-05_7.50233197485552e-06
1725,20949,772-176-20-5-1-1,0.0127388535031847_0.00231414521261209_0.000232740814010997_3.02369442544136e-05_9.77730955328695e-06_6.6687395332049e-06
1725,20950,749-111-26-6-1-1,0.00132100396301189_0.000856898029134533_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,20951,749-111-26-6-1-1,0.00132100396301189_0.000856898029134533_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,20952,749-111-26-6-1-1,0.00330250990752972_0.00214224507283633_0.000341518390765343_0.000166597251145356_1.22216369416087e-05_8.33592441650613e-06
1725,20953,771-164-26-6-1-1,0.00358539765319426_0.00231140996007565_0.000375670229841877_0.000183256976259892_1.34438006357696e-05_9.16951685815674e-06
1725,20954,720-180-26-6-1-1,0.00357621814930711_0.00207738249805245_0.000273214712612274_0.000133277800916285_9.77730955328695e-06_6.6687395332049e-06
1725,20955,299-47-24-5-1-1,0.00435729847494553_0.00125_0.000345184673800483_1.51184721272068e-05_4.88865477664347e-06_3.33436976660245e-06
1725,20956,749-111-26-6-1-1,0.00132100396301189_0.000856898029134533_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,20957,753-175-15-1-1-1,0.0116448326055313_0.0024176488365065_0.000159143806321988_2.20791980835256e-05_9.77730955328695e-06_6.6687395332049e-06
1725,20958,229-118-26-6-1-1,0.00553250345781466_0.0028673835125448_0.000273214712612274_0.000133277800916285_9.77730955328695e-06_6.6687395332049e-06
1725,20959,112-67-29-5-1-1,0.00398406374501992_0.00173963467671789_0.000167233402084843_2.26777081908102e-05_7.33298216496521e-06_5.00155464990368e-06
1725,20960,385-65-5-3-1-1,0.00538841490794791_0.0032967032967033_0.000383754397185801_0.000106673304116701_1.46659643299304e-05_1.00031092998074e-05
1725,20961,243-95-15-1-1-1,0.0244988864142539_0.0126728110599078_0.000875290934770932_0.000121435589459391_5.37752025430782e-05_3.6678067432627e-05
1725,20962,771-164-26-6-1-1,0.00391134289439374_0.00252153813826434_0.000409822068918411_0.000199916701374427_1.46659643299304e-05_1.00031092998074e-05
1725,20963,136-83-14-3-1-1,0.0191881918819188_0.00376593279258401_0.00137755642683056_0.000231125492252851_3.17762560481826e-05_2.16734034829159e-05
1725,20964,749-111-26-6-1-1,0.00165125495376486_0.00107112253641817_0.000170759195382671_8.32986255726781e-05_6.11081847080434e-06_4.16796220825307e-06
1725,20965,771-164-26-6-1-1,0.00391134289439374_0.00252153813826434_0.000409822068918411_0.000199916701374427_1.46659643299304e-05_1.00031092998074e-05
1725,20966,771-164-26-6-1-1,0.00228161668839635_0.00147089724732087_0.00023906287353574_0.000116618075801749_8.55514585912608e-06_5.83514709155429e-06
1725,20967,145-89-14-3-1-1,0.00166389351081531_0.000778210116731518_0.000211931757973932_3.55577680389002e-05_4.88865477664347e-06_3.33436976660245e-06
1725,20968,120-72-26-6-1-1,0.00404858299595142_0.00173353145121347_0.00023906287353574_0.000116618075801749_8.55514585912608e-06_5.83514709155429e-06
1725,20969,663-101-32-7-1-1,0.00671785028790787_0.00180505415162455_0.00106837606837607_0.000372459295519847_8.55514585912608e-06_5.83514709155429e-06
1725,20970,518-36-19-3-1-1,0.00715990453460621_0.00107028184088477_0.000294420727219196_5.33366520583503e-05_7.33298216496521e-06_5.00155464990368e-06
1725,20971,771-164-26-6-1-1,0.0143415906127771_0.00924563984030258_0.00150268091936751_0.000733027905039567_5.37752025430782e-05_3.6678067432627e-05
1725,20972,720-180-26-6-1-1,0.00268216361198033_0.00155803687353934_0.000204911034459206_9.99583506872137e-05_7.33298216496521e-06_5.00155464990368e-06
1725,20973,725-72-26-6-1-1,0.00503778337531486_0.000990589400693413_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,20975,749-111-26-6-1-1,0.00165125495376486_0.00107112253641817_0.000170759195382671_8.32986255726781e-05_6.11081847080434e-06_4.16796220825307e-06
1725,20976,592-173-32-7-1-1,0.00711237553342817_0.0018698578908003_0.000763125763125763_0.000266042353942748_6.11081847080434e-06_4.16796220825307e-06
1725,20977,771-164-26-6-1-1,0.00358539765319426_0.00231140996007565_0.000375670229841877_0.000183256976259892_1.34438006357696e-05_9.16951685815674e-06
1725,20978,720-180-26-6-1-1,0.00357621814930711_0.00207738249805245_0.000273214712612274_0.000133277800916285_9.77730955328695e-06_6.6687395332049e-06
1725,20979,771-164-26-6-1-1,0.00358539765319426_0.00231140996007565_0.000375670229841877_0.000183256976259892_1.34438006357696e-05_9.16951685815674e-06
1725,20980,753-175-15-1-1-1,0.0218340611353712_0.00453309156844968_0.000298394636853727_4.13984964066105e-05_1.8332455412413e-05_1.25038866247592e-05
1725,20981,752-165-30-5-1-1,0.012326656394453_0.00209918656520598_0.000503905265810028_3.02369442544136e-05_9.77730955328695e-06_6.6687395332049e-06
1725,20982,760-176-20-5-1-1,0.004739336492891_0.00115707260630605_0.000116370407005499_1.51184721272068e-05_4.88865477664347e-06_3.33436976660245e-06
1725,20983,720-180-26-6-1-1,0.00268216361198033_0.00155803687353934_0.000204911034459206_9.99583506872137e-05_7.33298216496521e-06_5.00155464990368e-06
1725,20984,557-45-23-1-1-1,0.00657174151150055_0.00123279227450175_0.000151725881906689_1.65593985626442e-05_7.33298216496521e-06_5.00155464990368e-06
1725,20985,749-111-26-6-1-1,0.00132100396301189_0.000856898029134533_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,20986,491-175-15-1-1-1,0.00718132854578097_0.00120882441825325_7.95719031609939e-05_1.10395990417628e-05_4.88865477664347e-06_3.33436976660245e-06
1725,20987,742-42-17-5-1-1,0.00565610859728507_0.00105820105820106_0.00018028412778539_1.88980901590085e-05_6.11081847080434e-06_4.16796220825307e-06
1725,20988,145-89-14-3-1-1,0.000831946755407654_0.000389105058365759_0.000105965878986966_1.77788840194501e-05_2.44432738832174e-06_1.66718488330123e-06
1725,20989,749-111-26-6-1-1,0.00132100396301189_0.000856898029134533_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,20990,374-154-28-6-1-1,0.00287562904385334_0.000515796260477112_0.000130106687483737_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,20991,663-101-32-7-1-1,0.00671785028790787_0.00180505415162455_0.00106837606837607_0.000372459295519847_8.55514585912608e-06_5.83514709155429e-06
1725,20992,432-167-33-4-2-1,0.0405343159834178_0.024159231297186_0.0129650092081031_0.00493725570870191_0.00138435158335212_0.000440136809191524
1725,20993,557-45-23-1-1-1,0.00547645125958379_0.00102732689541812_0.00012643823492224_1.37994988022035e-05_6.11081847080434e-06_4.16796220825307e-06
1725,20994,749-111-26-6-1-1,0.00165125495376486_0.00107112253641817_0.000170759195382671_8.32986255726781e-05_6.11081847080434e-06_4.16796220825307e-06
1725,20995,771-164-26-6-1-1,0.00782268578878748_0.00504307627652868_0.000819644137836822_0.000399833402748855_2.93319286598608e-05_2.00062185996147e-05
1725,20996,289-138-25-3-1-1,0.011371237458194_0.00341434022896164_0.000722082997069193_0.000151120514165326_2.07767828007348e-05_1.41710715080604e-05
1725,20997,420-164-26-6-1-1,0.0038860103626943_0.000630384534566085_0.000102455517229603_4.99791753436068e-05_3.66649108248261e-06_2.50077732495184e-06
1725,20998,120-72-26-6-1-1,0.00462695199537305_0.00198117880138683_0.000273214712612274_0.000133277800916285_9.77730955328695e-06_6.6687395332049e-06
1725,20999,688-45-23-1-1-1,0.0100946372239748_0.00328744606533799_0.00040460235175117_4.41583961670512e-05_1.95546191065739e-05_1.33374790664098e-05
1725,21000,525-56-18-3-1-1,0.0111402359108781_0.00402271651680076_0.000922559288001302_0.000151120514165326_2.07767828007348e-05_1.41710715080604e-05
1725,21001,771-164-26-6-1-1,0.00619295958279009_0.00399243538558521_0.000648884942454151_0.000316534777176177_2.32211101890565e-05_1.58382563913616e-05
1725,21002,312-143-17-5-1-1,0.00274876305662452_0.000883704489218805_0.00018028412778539_1.88980901590085e-05_6.11081847080434e-06_4.16796220825307e-06
1725,21003,309-120-15-1-1-1,0.00271923861318831_0.000874699322108025_7.95719031609939e-05_1.10395990417628e-05_4.88865477664347e-06_3.33436976660245e-06
1725,21004,735-20-14-3-1-1,0.0171379605826907_0.00292825768667643_0.00105965878986966_0.000177788840194501_2.44432738832174e-05_1.66718488330123e-05
1725,21005,637-42-17-5-1-1,0.0069848661233993_0.00126984126984127_0.000216340953342468_2.26777081908102e-05_7.33298216496521e-06_5.00155464990368e-06
1725,21006,735-20-14-3-1-1,0.0342759211653813_0.00585651537335286_0.00211931757973932_0.000355577680389002_4.88865477664347e-05_3.33436976660245e-05
1725,21007,536-127-24-5-1-1,0.00467289719626168_0.00188323917137476_0.000431480842250604_1.88980901590085e-05_6.11081847080434e-06_4.16796220825307e-06
1725,21008,720-180-26-6-1-1,0.00357621814930711_0.00207738249805245_0.000273214712612274_0.000133277800916285_9.77730955328695e-06_6.6687395332049e-06
1725,21009,517-152-15-1-1-1,0.0091533180778032_0.00168871376301717_0.000238715709482982_3.31187971252884e-05_1.46659643299304e-05_1.00031092998074e-05
1725,21010,771-164-26-6-1-1,0.00488917861799218_0.00315192267283043_0.000512277586148014_0.000249895876718034_1.8332455412413e-05_1.25038866247592e-05
1725,21011,121-73-23-1-1-1,0.00364431486880466_0.000806451612903226_0.00012643823492224_1.37994988022035e-05_6.11081847080434e-06_4.16796220825307e-06
1725,21012,558-56-18-3-1-1,0.000966183574879227_0.000236630383341221_5.42681934118413e-05_8.88944200972505e-06_1.22216369416087e-06_8.33592441650613e-07
1725,21013,526-27-4-2-2-1,0.0026542800265428_0.000613402852323263_0.00010804094751911_1.45738603241227e-05_1.04875119950918e-05_3.33436976660245e-06
1725,21014,725-72-26-6-1-1,0.00377833753148615_0.000742942050520059_0.000102455517229603_4.99791753436068e-05_3.66649108248261e-06_2.50077732495184e-06
1725,21015,749-111-26-6-1-1,0.00132100396301189_0.000856898029134533_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,21016,771-164-26-6-1-1,0.00228161668839635_0.00147089724732087_0.00023906287353574_0.000116618075801749_8.55514585912608e-06_5.83514709155429e-06
1725,21017,720-180-26-6-1-1,0.00357621814930711_0.00207738249805245_0.000273214712612274_0.000133277800916285_9.77730955328695e-06_6.6687395332049e-06
1725,21018,237-79-15-1-1-1,0.00785340314136126_0.00102951269732327_0.000119357854741491_1.65593985626442e-05_7.33298216496521e-06_5.00155464990368e-06
1725,21019,725-72-26-6-1-1,0.00251889168765743_0.000495294700346706_6.83036781530685e-05_3.33194502290712e-05_2.44432738832174e-06_1.66718488330123e-06
1725,21020,720-180-26-6-1-1,0.00312919088064372_0.0018177096857959_0.00023906287353574_0.000116618075801749_8.55514585912608e-06_5.83514709155429e-06
1725,21021,765-84-28-6-1-1,0.00124300807955252_0.000268132457433972_6.50533437418683e-05_3.33194502290712e-05_2.44432738832174e-06_1.66718488330123e-06
1725,21022,146-77-15-1-1-1,0.0947002606429192_0.0482514386896857_0.00216833436113708_0.000300829073888036_0.000133215842663535_9.08615761399168e-05
1725,21023,749-111-26-6-1-1,0.00132100396301189_0.000856898029134533_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,21024,164-97-18-3-1-1,0.00308285163776493_0.00112739571589628_0.000434145547294731_7.11155360778004e-05_9.77730955328695e-06_6.6687395332049e-06
1725,21025,528-156-30-5-1-1,0.0170940170940171_0.00326886406973577_0.000755857898715042_4.53554163816205e-05_1.46659643299304e-05_1.00031092998074e-05
1725,21026,749-111-26-6-1-1,0.00165125495376486_0.00107112253641817_0.000170759195382671_8.32986255726781e-05_6.11081847080434e-06_4.16796220825307e-06
1725,21027,281-120-15-1-1-1,0.0173160173160173_0.00437349661054013_0.000397859515804969_5.5197995208814e-05_2.44432738832174e-05_1.66718488330123e-05
1725,21028,41-30-20-5-1-1,0.00749318801089918_0.00272412085190688_0.000320018619265121_4.15757983498188e-05_1.34438006357696e-05_9.16951685815674e-06
1725,21029,237-79-15-1-1-1,0.0143979057591623_0.00188743994509266_0.000218822733692733_3.03588973648477e-05_1.34438006357696e-05_9.16951685815674e-06
1725,21030,771-164-26-6-1-1,0.00619295958279009_0.00399243538558521_0.000648884942454151_0.000316534777176177_2.32211101890565e-05_1.58382563913616e-05
1725,21031,723-25-15-1-1-1,0.00259355316783994_0.0011864406779661_0.000139250830531739_1.93192983230849e-05_8.55514585912608e-06_5.83514709155429e-06
1725,21032,298-141-29-5-1-1,0.00105988341282459_0.000359066427289048_5.57444673616144e-05_7.55923606360341e-06_2.44432738832174e-06_1.66718488330123e-06
1725,21033,749-111-26-6-1-1,0.00132100396301189_0.000856898029134533_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,21034,770-165-30-5-1-1,0.00909090909090909_0.00262398320650748_0.000629881582262535_3.77961803180171e-05_1.22216369416087e-05_8.33592441650613e-06
1725,21035,770-165-30-5-1-1,0.0345454545454545_0.00997113618472842_0.00239355001259763_0.000143625485208465_4.6442220378113e-05_3.16765127827233e-05
1725,21036,517-152-15-1-1-1,0.003813882532418_0.000703630734590487_9.94648789512423e-05_1.37994988022035e-05_6.11081847080434e-06_4.16796220825307e-06
1725,21037,175-5-3-2-2-1,0.00270374662031672_0.000408496732026144_0.000181667185715769_2.55042555672146e-05_1.83531459914107e-05_5.83514709155429e-06
1725,21038,87-54-26-6-1-1,0.0182328190743338_0.00946831755280408_0.000443973907994946_0.000216576426488963_1.58881280240913e-05_1.0836701741458e-05
1725,21039,720-180-26-6-1-1,0.0040232454179705_0.00233705531030901_0.000307366551688808_0.00014993752603082_1.09994732474478e-05_7.50233197485552e-06
1725,21040,749-111-26-6-1-1,0.00132100396301189_0.000856898029134533_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,21041,749-111-26-6-1-1,0.00132100396301189_0.000856898029134533_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,21042,371-152-15-1-1-1,0.00606585788561525_0.000985083028426682_0.000139250830531739_1.93192983230849e-05_8.55514585912608e-06_5.83514709155429e-06
1725,21043,120-72-26-6-1-1,0.00289184499710815_0.00123823675086677_0.000170759195382671_8.32986255726781e-05_6.11081847080434e-06_4.16796220825307e-06
1725,21044,749-111-26-6-1-1,0.0270805812417437_0.0175664095972579_0.00280045080427581_0.00136609745939192_0.000100217422921191_6.83545802153503e-05
1725,21045,771-164-26-6-1-1,0.00488917861799218_0.00315192267283043_0.000512277586148014_0.000249895876718034_1.8332455412413e-05_1.25038866247592e-05
1725,21046,120-72-26-6-1-1,0.00231347599768652_0.000990589400693413_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,21047,771-164-26-6-1-1,0.0146675358539765_0.00945576801849128_0.00153683275844404_0.000749687630154102_5.49973662372391e-05_3.75116598742776e-05
1725,21048,120-72-26-6-1-1,0.00347021399652979_0.00148588410104012_0.000204911034459206_9.99583506872137e-05_7.33298216496521e-06_5.00155464990368e-06
1725,21049,720-180-26-6-1-1,0.00312919088064372_0.0018177096857959_0.00023906287353574_0.000116618075801749_8.55514585912608e-06_5.83514709155429e-06
1725,21050,749-111-26-6-1-1,0.00198150594451783_0.0012853470437018_0.000204911034459206_9.99583506872137e-05_7.33298216496521e-06_5.00155464990368e-06
1725,21051,725-72-26-6-1-1,0.00503778337531486_0.000990589400693413_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,21052,522-152-15-1-1-1,0.00532386867790594_0.000844356881508584_0.000119357854741491_1.65593985626442e-05_7.33298216496521e-06_5.00155464990368e-06
1725,21053,749-111-26-6-1-1,0.00165125495376486_0.00107112253641817_0.000170759195382671_8.32986255726781e-05_6.11081847080434e-06_4.16796220825307e-06
1725,21054,309-120-15-1-1-1,0.00135961930659415_0.000437349661054013_3.97859515804969e-05_5.5197995208814e-06_2.44432738832174e-06_1.66718488330123e-06
1725,21055,237-79-15-1-1-1,0.0759162303664921_0.00995195607412491_0.00115379259583441_0.000160074186105561_7.08854942613304e-05_4.83483616157356e-05
1725,21056,724-101-32-7-1-1,0.0117994100294985_0.00206291903042806_0.00122100122100122_0.000425667766308396_9.77730955328695e-06_6.6687395332049e-06
1725,21057,605-181-36-7-1-1,0.0037593984962406_0.00196463654223969_0.00117674746999294_0.000266042353942748_6.11081847080434e-06_4.16796220825307e-06
1725,21058,611-182-27-5-1-1,0.00121802679658952_0.000703564727954972_0.000161143041306333_1.13388540954051e-05_3.66649108248261e-06_2.50077732495184e-06
1725,21059,720-180-26-6-1-1,0.00268216361198033_0.00155803687353934_0.000204911034459206_9.99583506872137e-05_7.33298216496521e-06_5.00155464990368e-06
1725,21060,749-111-26-6-1-1,0.00132100396301189_0.000856898029134533_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,21061,749-111-26-6-1-1,0.00132100396301189_0.000856898029134533_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,21062,749-111-26-6-1-1,0.00132100396301189_0.000856898029134533_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,21063,720-180-26-6-1-1,0.00268216361198033_0.00155803687353934_0.000204911034459206_9.99583506872137e-05_7.33298216496521e-06_5.00155464990368e-06
1725,21064,724-101-32-7-1-1,0.146017699115044_0.0255286230015472_0.0151098901098901_0.0052676386080664_0.000120994205721926_8.25256517234107e-05
1725,21065,720-180-26-6-1-1,0.00312919088064372_0.0018177096857959_0.00023906287353574_0.000116618075801749_8.55514585912608e-06_5.83514709155429e-06
1725,21066,749-111-26-6-1-1,0.00132100396301189_0.000856898029134533_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,21067,695-25-15-1-1-1,0.00457875457875458_0.000847457627118644_9.94648789512423e-05_1.37994988022035e-05_6.11081847080434e-06_4.16796220825307e-06
1725,21068,771-164-26-6-1-1,0.00358539765319426_0.00231140996007565_0.000375670229841877_0.000183256976259892_1.34438006357696e-05_9.16951685815674e-06
1725,21069,749-111-26-6-1-1,0.00132100396301189_0.000856898029134533_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,21070,771-164-26-6-1-1,0.00423728813559322_0.00273166631645304_0.000443973907994946_0.000216576426488963_1.58881280240913e-05_1.0836701741458e-05
1725,21071,538-73-23-1-1-1,0.0046875_0.000483870967741935_7.58629409533443e-05_8.2796992813221e-06_3.66649108248261e-06_2.50077732495184e-06
1725,21072,246-70-27-5-1-1,0.00649350649350649_0.00298889837745517_0.000376000429714777_2.64573262226119e-05_8.55514585912608e-06_5.83514709155429e-06
1725,21073,576-177-10-4-2-1,0.00242130750605327_0.000863309352517986_0.000154099034312718_2.80525892539881e-05_7.86563399631888e-06_2.50077732495184e-06
1725,21074,771-164-26-6-1-1,0.00260756192959583_0.00168102542550956_0.000273214712612274_0.000133277800916285_9.77730955328695e-06_6.6687395332049e-06
1725,21075,749-111-26-6-1-1,0.00231175693527081_0.00149957155098543_0.00023906287353574_0.000116618075801749_8.55514585912608e-06_5.83514709155429e-06
1725,21076,542-156-30-5-1-1,0.0444915254237288_0.00572051212203759_0.00132275132275132_7.93719786678358e-05_2.56654375773782e-05_1.75054412746629e-05
1725,21077,756-183-33-4-2-1,0.0228484386900229_0.010762331838565_0.00147329650092081_0.000561051785079763_0.000157312679926378_5.00155464990368e-05
1725,21078,749-111-26-6-1-1,0.00132100396301189_0.000856898029134533_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,21079,771-164-26-6-1-1,0.0045632333767927_0.00294179449464173_0.00047812574707148_0.000233236151603499_1.71102917182522e-05_1.16702941831086e-05
1725,21080,432-167-33-4-2-1,0.0385383079993858_0.0229695721802791_0.0123265807243708_0.00469413326850068_0.00131618275538403_0.000418463405708608
1725,21081,139-85-21-5-1-1,0.00117462803445576_0.000656886358659952_7.68541052901242e-05_1.13388540954051e-05_3.66649108248261e-06_2.50077732495184e-06
1725,21082,511-177-10-4-2-1,0.0037397157816006_0.00143884892086331_0.000256831723854531_4.67543154233136e-05_1.31093899938648e-05_4.16796220825307e-06
1725,21083,749-111-26-6-1-1,0.00132100396301189_0.000856898029134533_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,21084,136-83-14-3-1-1,0.003690036900369_0.000724217844727694_0.000264914697467415_4.44472100486252e-05_6.11081847080434e-06_4.16796220825307e-06
1725,21085,771-164-26-6-1-1,0.00554106910039113_0.00357217902920782_0.000580581264301083_0.000283215326947105_2.07767828007348e-05_1.41710715080604e-05
1725,21086,749-111-26-6-1-1,0.00165125495376486_0.00107112253641817_0.000170759195382671_8.32986255726781e-05_6.11081847080434e-06_4.16796220825307e-06
1725,21087,425-155-30-5-1-1,0.00496277915632754_0.0018984337921215_0.000251952632905014_1.51184721272068e-05_4.88865477664347e-06_3.33436976660245e-06
1725,21088,136-83-14-3-1-1,0.00516605166051661_0.00101390498261877_0.000370880576454382_6.22260940680753e-05_8.55514585912608e-06_5.83514709155429e-06
1725,21089,749-111-26-6-1-1,0.00132100396301189_0.000856898029134533_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,21090,420-164-26-6-1-1,0.00647668393782383_0.00105064089094348_0.000170759195382671_8.32986255726781e-05_6.11081847080434e-06_4.16796220825307e-06
1725,21091,738-185-35-7-1-1,0.0735395189003436_0.0192897061474671_0.0133867133742024_0.0056933063743748_0.000130771515275213_8.91943912566156e-05
1725,21092,446-79-15-1-1-1,0.00259067357512953_0.000343170899107756_3.97859515804969e-05_5.5197995208814e-06_2.44432738832174e-06_1.66718488330123e-06
1725,21093,312-143-17-5-1-1,0.00879604178119846_0.00282785436550018_0.000576909208913247_6.04738885088273e-05_1.95546191065739e-05_1.33374790664098e-05
1725,21094,725-72-26-6-1-1,0.00503778337531486_0.000990589400693413_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,21095,771-164-26-6-1-1,0.00162972620599739_0.00105064089094348_0.000170759195382671_8.32986255726781e-05_6.11081847080434e-06_4.16796220825307e-06
1725,21096,432-167-33-4-2-1,0.0385383079993858_0.0229695721802791_0.0123265807243708_0.00469413326850068_0.00131618275538403_0.000418463405708608
