Sample,word_ID_full,topic,p
6,16889,7-3-1-1,0.000625572093763681_0.000625572093763681_0.000625572093763681_0.000625572093763681
6,16890,2-2-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
6,16891,2-2-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
6,16892,1-1-1-1,0.000676563059656943_0.000676563059656943_0.000676563059656943_0.000676563059656943
6,16893,12-4-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
6,16908,1-1-1-1,0.000332684960401162_0.000332684960401162_0.000332684960401162_0.000332684960401162
6,16912,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
6,16913,4-3-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
6,16930,2-2-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
6,16935,4-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
6,16937,2-2-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
6,16945,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
6,16951,2-2-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
6,16952,4-3-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
6,16953,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
6,16958,4-3-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
6,16961,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
6,16965,1-1-1-1,0.000358802284395272_0.000358802284395272_0.000358802284395272_0.000358802284395272
6,16968,4-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
6,16970,13-5-1-1,0.000437776097425081_0.000437776097425081_0.000437776097425081_0.000437776097425081
6,16976,4-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
6,16981,4-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
6,16982,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
6,16989,1-1-1-1,0.000445860031042305_0.000445860031042305_0.000445860031042305_0.000445860031042305
6,16993,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
6,16997,4-3-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
6,17001,2-2-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
6,17002,2-2-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
6,17005,4-3-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
6,17007,2-2-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
6,17008,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
6,17012,4-3-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
6,17016,2-2-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
6,17017,1-1-1-1,0.000906022406176623_0.000906022406176623_0.000906022406176623_0.000906022406176623
6,17023,2-2-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
6,17028,2-2-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
6,17037,4-3-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
6,17044,3-3-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059_0.000511775182075059
6,17065,2-2-1-1,0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466
6,17068,4-3-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
6,17069,8-5-1-1,0.00164166036534405_0.00164166036534405_0.00164166036534405_0.00164166036534405
6,17070,3-3-1-1,0.000466380785609106_0.000466380785609106_0.000466380785609106_0.000466380785609106
6,17072,4-3-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
6,17074,4-3-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506
6,17076,1-1-1-1,0.000886123492657301_0.000886123492657301_0.000886123492657301_0.000886123492657301
6,17082,4-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
6,17084,1-1-1-1,0.000206451227762964_0.000206451227762964_0.000206451227762964_0.000206451227762964
6,17086,2-2-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
6,17088,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
6,17090,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
6,17093,2-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
6,17099,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
6,17110,4-3-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
6,17112,2-2-1-1,0.000213291479285231_0.000213291479285231_0.000213291479285231_0.000213291479285231
6,17129,2-2-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
6,17142,4-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
6,17147,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
6,17159,1-1-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
6,17177,4-3-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
6,17179,1-1-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
6,17182,2-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
6,17192,2-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
6,17193,4-3-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
6,17197,1-1-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
6,17198,4-3-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
6,17211,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
6,17212,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
6,17221,4-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
6,17227,2-2-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
6,17230,2-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
6,17234,6-4-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
6,17252,2-2-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
6,17253,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
6,17259,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
6,17260,4-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
6,17267,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
6,17268,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
6,17269,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
6,17270,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
6,17271,2-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
6,17273,10-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
6,17274,10-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
6,17275,4-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
6,17315,2-2-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
6,17316,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
6,17317,1-1-1-1,0.000855653281330839_0.000855653281330839_0.000855653281330839_0.000855653281330839
6,17321,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
6,17329,2-2-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
6,17341,2-2-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
6,17345,2-2-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
6,17347,4-3-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
6,17351,2-2-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
6,17352,2-2-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
6,17357,4-3-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
6,17359,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
6,17361,1-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
6,17365,4-3-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
6,17374,2-2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
6,17376,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
6,17381,2-2-1-1,0.000133073984160465_0.000133073984160465_0.000133073984160465_0.000133073984160465
6,17394,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
6,17399,2-2-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
6,17403,5-3-1-1,0.000642983643093087_0.000642983643093087_0.000642983643093087_0.000642983643093087
6,17405,4-3-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
6,17407,2-2-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
6,17409,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
6,17412,4-3-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
6,17413,1-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
6,17414,14-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
6,17416,4-3-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
6,17420,1-1-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044_0.000248114577944044
6,17421,14-4-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
6,17424,1-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
6,17427,2-2-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
6,17430,7-3-1-1,0.00110563338241732_0.00110563338241732_0.00110563338241732_0.00110563338241732
6,17433,4-3-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
6,17434,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
6,17435,2-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
6,17436,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
6,17439,4-3-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
6,17445,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
6,17450,4-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
6,17456,1-1-1-1,0.000554682214351096_0.000554682214351096_0.000554682214351096_0.000554682214351096
6,17458,2-2-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
6,17461,2-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
6,17469,4-3-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
6,17471,2-2-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
6,17478,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
6,17484,1-1-1-1,0.000254332988418832_0.000254332988418832_0.000254332988418832_0.000254332988418832
6,17485,2-2-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
6,17487,2-2-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
6,17491,2-2-1-1,0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014
6,17493,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
6,17496,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
6,17497,2-2-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
6,17504,4-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
6,17508,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
6,17509,1-1-1-1,0.000514262546264974_0.000514262546264974_0.000514262546264974_0.000514262546264974
6,17510,1-1-1-1,0.000338281529828471_0.000338281529828471_0.000338281529828471_0.000338281529828471
6,17516,4-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
6,17521,4-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
6,17522,2-2-1-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
6,17525,1-1-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
6,17526,2-2-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
6,17529,4-3-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
6,17533,4-3-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
6,17535,4-3-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
6,17539,1-1-1-1,0.000552194850161181_0.000552194850161181_0.000552194850161181_0.000552194850161181
6,17540,2-2-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
6,17542,1-1-1-1,0.000275475584033112_0.000275475584033112_0.000275475584033112_0.000275475584033112
6,17545,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
6,17549,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
6,17550,6-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
6,17552,2-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
6,17562,4-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
6,17564,2-2-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
6,17577,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
6,17586,2-2-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
6,17587,2-2-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
6,17595,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
6,17603,1-1-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
6,17606,2-2-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
6,17608,3-3-1-1,0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497
6,17613,3-3-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
6,17615,4-3-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
6,17623,6-4-1-1,0.000230703028614638_0.000230703028614638_0.000230703028614638_0.000230703028614638
6,17624,2-2-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
6,17625,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
6,17627,4-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
6,17641,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
6,17650,2-2-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843_0.00019277072471843
6,17652,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
6,17665,4-3-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
6,17674,1-1-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
6,17675,4-3-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
6,17689,4-3-1-1,0.00054224539340152_0.00054224539340152_0.00054224539340152_0.00054224539340152
6,17696,2-2-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
6,17699,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
6,17706,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
6,17710,4-3-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
6,17713,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
6,17714,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
6,17730,1-1-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
6,17732,12-4-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
6,17733,10-5-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
6,17745,2-2-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
6,17748,4-3-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
6,17751,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
6,17759,1-1-1-1,0.00130524435865802_0.00130524435865802_0.00130524435865802_0.00130524435865802
6,17761,2-2-1-1,0.00078227603772834_0.00078227603772834_0.00078227603772834_0.00078227603772834
6,17764,1-1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
6,17766,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
6,17769,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
6,17775,4-3-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
6,17776,4-3-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
6,17777,4-3-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
6,17781,1-1-1-1,0.0011765232618299_0.0011765232618299_0.0011765232618299_0.0011765232618299
6,17785,1-1-1-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
6,17793,4-3-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
6,17795,1-1-1-1,0.00122378318143829_0.00122378318143829_0.00122378318143829_0.00122378318143829
6,17797,1-1-1-1,0.000624950252716202_0.000624950252716202_0.000624950252716202_0.000624950252716202
6,17802,4-3-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
6,17809,2-2-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
6,17814,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
6,17823,10-5-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291_0.000182199426911291
6,17829,4-3-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
6,17830,2-2-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
6,17838,2-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
6,17848,2-2-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
6,17852,1-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
6,17875,6-4-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
6,17876,2-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
6,17886,2-2-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
6,17888,2-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
6,17890,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
6,17891,2-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
6,17894,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
6,17896,4-3-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
6,17898,1-1-1-1,0.000835132526764039_0.000835132526764039_0.000835132526764039_0.000835132526764039
6,17901,1-1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
6,17903,2-2-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
6,17904,1-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
6,17905,5-3-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
6,17906,10-5-1-1,0.000538514347116647_0.000538514347116647_0.000538514347116647_0.000538514347116647
6,17908,1-1-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
6,17910,2-2-1-1,0.000232568551757074_0.000232568551757074_0.000232568551757074_0.000232568551757074
6,17916,1-1-1-1,0.00058950531300991_0.00058950531300991_0.00058950531300991_0.00058950531300991
6,17921,1-1-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
6,17926,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
6,17929,2-2-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
6,17933,4-3-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
6,17937,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
6,17939,4-3-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
6,17942,2-2-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
6,17943,6-4-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
6,17959,2-2-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
6,17961,2-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
6,17962,3-3-1-1,0.00126109364428702_0.00126109364428702_0.00126109364428702_0.00126109364428702
6,17964,2-2-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
6,17971,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
6,17973,2-2-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
6,17975,2-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
6,17977,2-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
6,17978,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
6,17987,2-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
6,17991,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
6,17993,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
6,17999,2-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
6,18002,2-2-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
6,18003,2-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
6,18006,4-3-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
6,18010,2-2-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
6,18013,2-2-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
6,18014,2-2-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
6,18016,1-1-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
6,18022,4-3-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
6,18023,5-3-1-1,0.00108449078680304_0.00108449078680304_0.00108449078680304_0.00108449078680304
6,18024,1-1-1-1,0.000517371751502368_0.000517371751502368_0.000517371751502368_0.000517371751502368
6,18027,2-2-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
