Sample,word_ID_full,topic,p
1305,222,242-14-6-1-1,0.166613773405268_0.0237836368578418_0.00454663548973759_0.00133197007253528_0.000655019382335437
1305,223,35-9-1-2-1,0.00255264837268666_0.000465874679711158_3.13922461152095e-05_1.96391309684546e-05_9.98124773082571e-06
1305,224,98-9-1-2-1,0.0325283390832923_0.00384346610761705_0.000258986030450479_0.000162022830489751_8.23452937793121e-05
1305,225,98-9-1-2-1,0.027599802858551_0.0032611227579781_0.000219745722806467_0.000137473916779183_6.986873411578e-05
1305,226,102-12-5-1-1,0.00186523665190021_0.000360880548538434_5.76792743947281e-05_2.02966868195853e-05_9.98124773082571e-06
1305,227,68-27-1-2-1,0.000542152344808891_7.17823558969205e-05_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,228,277-54-9-2-1,0.00273224043715847_0.00108483402039488_6.91878727496644e-05_1.22744568552842e-05_6.23827983176607e-06
1305,229,149-42-2-2-1,0.00206440957886045_0.000838926174496644_0.000137600792580565_1.22744568552842e-05_6.23827983176607e-06
1305,230,277-54-9-2-1,0.00218579234972678_0.000867867216315904_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,231,260-54-9-2-1,0.00365853658536585_0.000650900412236928_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,232,149-42-2-2-1,0.00412881915772089_0.00167785234899329_0.000275201585161131_2.45489137105683e-05_1.24765596635321e-05
1305,233,68-27-1-2-1,0.000542152344808891_7.17823558969205e-05_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,234,7-7-1-2-1,0.00388726919339164_0.000595858781468792_3.13922461152095e-05_1.96391309684546e-05_9.98124773082571e-06
1305,235,133-41-9-2-1,0.000692520775623269_9.53379731146916e-05_1.38375745499329e-05_2.45489137105683e-06_1.24765596635321e-06
1305,236,35-9-1-2-1,0.001914486279515_0.000349406009783368_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,237,246-44-9-2-1,0.00141978230004733_0.000303766707168894_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,238,218-29-5-1-1,0.00252616383976904_0.000487397298426403_5.04693650953871e-05_1.77596009671371e-05_8.7335917644725e-06
1305,239,253-48-9-2-1,0.00174013921113689_0.000665335994677312_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,240,221-1-1-2-1,0.00271317829457364_0.000455136540962289_2.74682153508084e-05_1.71842395973978e-05_8.7335917644725e-06
1305,241,262-38-1-2-1,0.00571895424836601_0.000461072322487156_2.74682153508084e-05_1.71842395973978e-05_8.7335917644725e-06
1305,242,115-36-3-1-1,0.0045662100456621_0.000589545394995415_0.000129237927023651_2.28337726720334e-05_1.12289036971789e-05
1305,244,61-13-1-2-1,0.00925658085044836_0.00185614849187935_0.000125568984460838_7.85565238738186e-05_3.99249909233028e-05
1305,245,2-2-2-2-1,0.10413694721826_0.0541810984661059_0.00602691471502876_0.000537621210261446_0.000273236656631354
1305,246,82-19-5-1-1,0.00758533501896334_0.00124103695532267_0.000129778367388138_4.56675453440669e-05_2.24578073943579e-05
1305,247,98-9-1-2-1,0.00640709709216363_0.000757046354530631_5.10123999372155e-05_3.19135878237388e-05_1.62195275625918e-05
1305,248,53-3-1-2-1,0.000262605042016807_6.88373373717905e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,249,128-35-1-2-1,0.000848176420695505_0.000162954915806627_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,250,173-45-9-2-1,0.0017921146953405_0.000289687137891078_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,251,189-39-8-1-1,0.0010155721056195_0.000332115576220525_0.000102546573235344_7.61125755734448e-06_3.74296789905964e-06
1305,252,282-53-9-2-1,0.000900360144057623_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,253,133-41-9-2-1,0.00138504155124654_0.000190675946229383_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,255,113-14-6-1-1,0.00860495436766623_0.00149497145963577_0.000285788516497792_8.37238331307893e-05_4.11726468896561e-05
1305,256,2-2-2-2-1,0.0903471231573942_0.0470064324591786_0.00522883011806148_0.000466429360500798_0.000237054633607111
1305,257,255-38-1-2-1,0.00668693009118541_0.000724542221051245_4.31643384084131e-05_2.70038050816251e-05_1.37242156298854e-05
1305,258,98-9-1-2-1,0.003942828979793_0.000465874679711158_3.13922461152095e-05_1.96391309684546e-05_9.98124773082571e-06
1305,259,98-9-1-2-1,0.00492853622474125_0.000582343349638947_3.92403076440119e-05_2.45489137105683e-05_1.24765596635321e-05
1305,260,100-35-1-2-1,0.00143348623853211_0.000271591526344378_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,261,175-47-9-2-1,0.00190961171228517_0.00036697247706422_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,262,133-41-9-2-1,0.000692520775623269_9.53379731146916e-05_1.38375745499329e-05_2.45489137105683e-06_1.24765596635321e-06
1305,263,134-44-9-2-1,0.000981836033382425_0.000202511138112596_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,264,13-13-1-2-1,0.00826446280991736_0.00139211136890951_9.41767383456286e-05_5.89173929053639e-05_2.99437431924771e-05
1305,265,2-2-2-2-1,0.1773656680932_0.0922810489856507_0.0102650191265102_0.000915674481404198_0.000465375675449749
1305,266,250-3-1-2-1,0.00446760982874162_0.000413024024230743_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,267,2-2-2-2-1,0.00760817879220162_0.00395843641761504_0.000440322536257809_3.92782619369093e-05_1.99624954616514e-05
1305,268,233-50-7-1-1,0.0235886562417175_0.0102723915050785_0.00216592441167166_0.000225800640867886_0.000111041381005436
1305,269,162-38-1-2-1,0.00341102899374645_0.000395204847846134_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,270,243-33-2-2-1,0.0028312570781427_0.000838644750083864_0.000137600792580565_1.22744568552842e-05_6.23827983176607e-06
1305,271,233-50-7-1-1,0.0119268486615425_0.00519390581717452_0.00109513032050814_0.000114168863360167_5.61445184858946e-05
1305,272,225-53-9-2-1,0.00112866817155756_0.000160346348111922_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,273,77-31-1-2-1,0.00187090739008419_0.000241036456764086_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,274,173-45-9-2-1,0.002389486260454_0.000386249517188104_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,275,53-3-1-2-1,0.000525210084033613_0.000137674674743581_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,276,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,277,82-19-5-1-1,0.00252844500632111_0.000413678985107557_4.32594557960461e-05_1.5222515114689e-05_7.48593579811928e-06
1305,278,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,279,273-43-9-2-1,0.00276548672566372_0.000652571130253198_6.91878727496644e-05_1.22744568552842e-05_6.23827983176607e-06
1305,280,282-53-9-2-1,0.161164465786315_0.043052994468051_0.00743077753331396_0.00131827666625752_0.000669991253931676
1305,281,53-3-1-2-1,0.000525210084033613_0.000137674674743581_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,282,215-6-4-2-1,0.273724983860555_0.0502458967826035_0.0193139889764497_0.00208174788265619_0.00105801225946753
1305,283,51-28-8-1-1,0.00297287253808993_0.00121765601217656_0.000273457528627585_2.02966868195853e-05_9.98124773082571e-06
1305,284,100-35-1-2-1,0.0025802752293578_0.000488864747419881_3.53162768796107e-05_2.20940223395115e-05_1.12289036971789e-05
1305,285,217-25-2-2-1,0.00231615518239722_0.000456725279744234_0.000110080634064452_9.81956548422732e-06_4.99062386541286e-06
1305,286,277-54-9-2-1,0.000546448087431694_0.000216966804078976_1.38375745499329e-05_2.45489137105683e-06_1.24765596635321e-06
1305,287,149-42-2-2-1,0.000412881915772089_0.000167785234899329_2.75201585161131e-05_2.45489137105683e-06_1.24765596635321e-06
1305,288,277-54-9-2-1,0.00437158469945355_0.00173573443263181_0.000110700596399463_1.96391309684546e-05_9.98124773082571e-06
1305,289,268-34-8-1-1,0.00792393026941363_0.000732493407559332_0.000341821910784481_2.53708585244816e-05_1.24765596635321e-05
1305,291,73-26-1-2-1,0.00269541778975741_0.000338661609319968_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,292,73-26-1-2-1,0.00269541778975741_0.000338661609319968_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,293,73-26-1-2-1,0.00323450134770889_0.000406393931183961_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,294,125-41-9-2-1,0.00175336060783168_0.000286013919344075_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,295,125-41-9-2-1,0.00233781414377557_0.000381351892458766_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,296,73-26-1-2-1,0.00808625336927224_0.0010159848279599_5.88604614660179e-05_3.68233705658525e-05_1.87148394952982e-05
1305,297,210-52-9-2-1,0.000905797101449275_0.000242836328314716_1.38375745499329e-05_2.45489137105683e-06_1.24765596635321e-06
1305,298,73-26-1-2-1,0.00323450134770889_0.000406393931183961_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,299,219-53-9-2-1,0.00214362272240086_0.000160346348111922_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,300,73-26-1-2-1,0.00539083557951483_0.000677323218639935_3.92403076440119e-05_2.45489137105683e-05_1.24765596635321e-05
1305,301,18-16-5-1-1,0.00318979266347687_0.00072020165646381_5.76792743947281e-05_2.02966868195853e-05_9.98124773082571e-06
1305,302,73-26-1-2-1,0.00700808625336927_0.000880520184231916_5.10123999372155e-05_3.19135878237388e-05_1.62195275625918e-05
1305,303,73-26-1-2-1,0.00269541778975741_0.000338661609319968_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,304,73-26-1-2-1,0.00323450134770889_0.000406393931183961_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,306,164-47-9-2-1,0.00187353629976581_0.000489296636085627_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,307,140-30-1-2-1,0.00247831474597274_0.000587328389986051_3.13922461152095e-05_1.96391309684546e-05_9.98124773082571e-06
1305,308,73-26-1-2-1,0.00269541778975741_0.000338661609319968_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,309,68-27-1-2-1,0.00108430468961778_0.000143564711793841_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,310,226-44-9-2-1,0.00269396551724138_0.00050627784528149_6.91878727496644e-05_1.22744568552842e-05_6.23827983176607e-06
1305,311,149-42-2-2-1,0.00247729149463253_0.00100671140939597_0.000165120951096678_1.4729348226341e-05_7.48593579811928e-06
1305,312,237-54-9-2-1,0.00584795321637427_0.00130180082447386_8.30254472995973e-05_1.4729348226341e-05_7.48593579811928e-06
1305,313,140-30-1-2-1,0.00123915737298637_0.000293664194993025_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,314,277-54-9-2-1,0.00163934426229508_0.000650900412236928_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,315,277-54-9-2-1,0.00218579234972678_0.000867867216315904_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,316,282-53-9-2-1,0.00120048019207683_0.000320692696223844_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,317,18-16-5-1-1,0.00279106858054226_0.000630176449405834_5.04693650953871e-05_1.77596009671371e-05_8.7335917644725e-06
1305,318,18-16-5-1-1,0.00119617224880383_0.000270075621173929_2.1629727898023e-05_7.61125755734448e-06_3.74296789905964e-06
1305,319,185-38-1-2-1,0.0007627765064836_0.000131734949282045_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,320,18-16-5-1-1,0.00318979266347687_0.00072020165646381_5.76792743947281e-05_2.02966868195853e-05_9.98124773082571e-06
1305,321,140-30-1-2-1,0.00185873605947955_0.000440496292489538_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,322,18-16-5-1-1,0.00159489633173844_0.000360100828231905_2.88396371973641e-05_1.01483434097926e-05_4.99062386541286e-06
1305,323,277-54-9-2-1,0.000546448087431694_0.000216966804078976_1.38375745499329e-05_2.45489137105683e-06_1.24765596635321e-06
1305,324,282-53-9-2-1,0.00180072028811525_0.000481039044335765_8.30254472995973e-05_1.4729348226341e-05_7.48593579811928e-06
1305,325,7-7-1-2-1,0.000485908649173955_7.4482347683599e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,326,279-47-9-2-1,0.00134138162307176_0.000244648318042813_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,327,134-44-9-2-1,0.00245459008345606_0.00050627784528149_6.91878727496644e-05_1.22744568552842e-05_6.23827983176607e-06
1305,328,217-25-2-2-1,0.00636942675159236_0.00125599451929664_0.000302721743677244_2.70038050816251e-05_1.37242156298854e-05
1305,329,180-19-5-1-1,0.000753295668549906_0.000137892995035852_1.4419818598682e-05_5.07417170489632e-06_2.49531193270643e-06
1305,330,225-53-9-2-1,0.00507900677200903_0.000721558566503648_0.000124538170949396_2.20940223395115e-05_1.12289036971789e-05
1305,331,153-44-9-2-1,0.00509683995922528_0.00101255569056298_0.000138375745499329_2.45489137105683e-05_1.24765596635321e-05
1305,332,72-1-1-2-1,0.00226610553577209_0.000455136540962289_2.74682153508084e-05_1.71842395973978e-05_8.7335917644725e-06
1305,333,143-45-9-2-1,0.00356234096692112_0.000675936655079181_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,334,226-44-9-2-1,0.00161637931034483_0.000303766707168894_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,335,277-54-9-2-1,0.00273224043715847_0.00108483402039488_6.91878727496644e-05_1.22744568552842e-05_6.23827983176607e-06
1305,336,108-31-1-2-1,0.00276243093922652_0.000301295570955107_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,337,143-45-9-2-1,0.00203562340966921_0.000386249517188104_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,338,143-45-9-2-1,0.00254452926208651_0.000482811896485129_6.91878727496644e-05_1.22744568552842e-05_6.23827983176607e-06
1305,339,228-27-1-2-1,0.00350508236943568_0.000358911779484603_3.92403076440119e-05_2.45489137105683e-05_1.24765596635321e-05
1305,340,273-43-9-2-1,0.00221238938053097_0.000522056904202558_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,341,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,342,227-49-1-2-1,0.000890207715133531_0.000191277735271614_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,343,168-1-1-2-1,0.000566411781365052_0.000130039011703511_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,344,282-53-9-2-1,0.1062424969988_0.0283813036158101_0.00489850139067624_0.000869031545354118_0.000441670212089038
1305,345,115-36-3-1-1,0.00253678335870117_0.000327525219441897_7.17988483464725e-05_1.26854292622408e-05_6.23827983176607e-06
1305,346,283-36-3-1-1,0.0159700985389059_0.00307873706275383_0.000674909174456842_0.000119243035065064_5.86398304186011e-05
1305,347,115-36-3-1-1,0.0030441400304414_0.000393030263330276_8.6158618015767e-05_1.5222515114689e-05_7.48593579811928e-06
1305,349,96-39-8-1-1,0.00291909924937448_0.000774936344514558_0.000239275337549137_1.77596009671371e-05_8.7335917644725e-06
1305,350,209-21-2-2-1,0.0140350877192982_0.00244910454615031_0.000440322536257809_3.92782619369093e-05_1.99624954616514e-05
1305,356,189-39-8-1-1,0.001354096140826_0.000442820768294033_0.000136728764313793_1.01483434097926e-05_4.99062386541286e-06
1305,357,76-26-1-2-1,0.0019669551534225_0.000338661609319968_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,358,120-55-3-1-1,0.00253592561284869_0.000644745325596389_8.6158618015767e-05_1.5222515114689e-05_7.48593579811928e-06
1305,359,161-7-1-2-1,0.00413009808982963_0.00119171756293758_6.27844922304191e-05_3.92782619369093e-05_1.99624954616514e-05
1305,361,98-9-1-2-1,0.0108427796944308_0.00128115536920568_8.63286768168262e-05_5.40076101632503e-05_2.74484312597707e-05
1305,362,151-40-1-2-1,0.00150905432595573_0.00036507453605111_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,363,262-38-1-2-1,0.00326797385620915_0.000263469898564089_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,364,228-27-1-2-1,0.00560813179109709_0.000574258847175364_6.27844922304191e-05_3.92782619369093e-05_1.99624954616514e-05
1305,367,76-26-1-2-1,0.0003933910306845_6.77323218639935e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,368,151-40-1-2-1,0.000754527162977867_0.000182537268025555_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,369,108-31-1-2-1,0.0198895027624309_0.00216932811087677_0.000141265107518443_8.83760893580459e-05_4.49156147887157e-05
1305,370,209-21-2-2-1,0.0157894736842105_0.0027552426144191_0.000495362853290035_4.4188044679023e-05_2.24578073943579e-05
1305,371,272-53-9-2-1,0.0808022922636103_0.0113044175418905_0.00195109801154054_0.000346139683319013_0.000175919491255803
1305,372,95-17-7-1-1,0.00435624394966118_0.000347866419294991_0.000219026064101628_2.28337726720334e-05_1.12289036971789e-05
1305,373,95-17-7-1-1,0.00435624394966118_0.000347866419294991_0.000219026064101628_2.28337726720334e-05_1.12289036971789e-05
1305,374,249-26-1-2-1,0.00138744363510232_0.000270929287455974_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,375,160-25-2-2-1,0.00276052449965493_0.000456725279744234_0.000110080634064452_9.81956548422732e-06_4.99062386541286e-06
1305,376,100-35-1-2-1,0.00172018348623853_0.000325909831613254_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,377,53-3-1-2-1,0.00078781512605042_0.000206512012115371_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,378,46-17-7-1-1,0.0819995075104654_0.0257421150278293_0.0162079287435205_0.00168969917773048_0.000830938873591241
1305,379,121-41-9-2-1,0.00118906064209275_0.000190675946229383_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,380,39-14-6-1-1,1_0.132010510102383_0.0252359920325626_0.00739306817403394_0.00363566948595327
1305,381,143-45-9-2-1,0.00203562340966921_0.000386249517188104_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,382,35-9-1-2-1,0.00127632418634333_0.000232937339855579_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,383,72-1-1-2-1,0.000971188086759469_0.000195058517555267_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
