Sample,word_ID_full,topic,p
966,242,208-29-4-1-1,0.00334821428571429_0.00053248136315229_7.58504734333717e-05_1.25012761719426e-05_1.25012761719426e-05
966,244,74-24-5-1-1,0.00457263454097784_0.000609327396297164_0.000167308014053873_2.70860983725422e-05_2.70860983725422e-05
966,245,10-8-5-1-1,0.0824937027707809_0.00952242494729956_0.00168594998777365_0.000272944529754079_0.000272944529754079
966,246,122-16-6-1-1,0.00293577981651376_0.000366401025922873_0.0001007912110064_1.66683682292567e-05_1.66683682292567e-05
966,247,15-11-5-1-1,0.00211327134404058_0.000370507595405706_6.43492361745666e-05_1.04177301432855e-05_1.04177301432855e-05
966,249,161-19-6-1-1,0.00290416263310745_0.000199097425006637_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,252,112-26-3-1-1,0.000492610837438424_9.39496429913566e-05_5.94388968140751e-05_2.08354602865709e-06_2.08354602865709e-06
966,253,189-19-6-1-1,0.0015420200462606_0.000132731616671091_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,255,74-24-5-1-1,0.00422089342244108_0.000562456058120459_0.00015443816681896_2.50025523438851e-05_2.50025523438851e-05
966,256,23-6-1-1-1,0.0354838709677419_0.00371132629305982_0.000877998164185657_0.00022919006315228_0.00022919006315228
966,257,101-19-6-1-1,0.00645161290322581_0.000530926466684364_0.0001007912110064_1.66683682292567e-05_1.66683682292567e-05
966,258,15-11-5-1-1,0.0029585798816568_0.000518710633567988_9.00889306443932e-05_1.45848222005996e-05_1.45848222005996e-05
966,259,84-22-4-1-1,0.0047438330170778_0.00089863407620417_0.000126417455722286_2.08354602865709e-05_2.08354602865709e-05
966,260,120-10-4-1-1,0.000786782061369001_0.000198471767391089_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,261,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,262,189-19-6-1-1,0.0030840400925212_0.000265463233342182_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,263,202-19-6-1-1,0.00307692307692308_0.000265463233342182_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,264,74-24-5-1-1,0.00562785789658811_0.000749941410827279_0.000205917555758613_3.33367364585135e-05_3.33367364585135e-05
966,265,6-1-1-1-1,0.1005164878824_0.010892495802299_0.00201939577762701_0.000527137145250244_0.000527137145250244
966,266,65-4-4-1-1,0.00253324889170361_0.000323310701584222_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,267,87-29-4-1-1,0.00329566854990584_0.000621228257011005_8.84922190056003e-05_1.45848222005996e-05_1.45848222005996e-05
966,268,150-31-2-1-1,0.029429797670141_0.00278438424502581_0.000995416934530599_0.00010001020937554_0.00010001020937554
966,269,79-28-4-1-1,0.00125_0.000219901044529962_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,270,51-12-4-1-1,0.00203942895989123_0.000231785521131113_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,271,150-31-2-1-1,0.0116492949110975_0.00110215209698938_0.000394019203251695_3.95873745444847e-05_3.95873745444847e-05
966,272,203-26-3-1-1,0.000752445447705041_0.000187899285982713_0.00011887779362815_4.16709205731418e-06_4.16709205731418e-06
966,273,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,276,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,277,120-10-4-1-1,0.001573564122738_0.000396943534782177_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,278,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,279,14-12-4-1-1,0.00508130081300813_0.000386309201885189_6.32087278611431e-05_1.04177301432855e-05_1.04177301432855e-05
966,280,112-26-3-1-1,0.0724137931034483_0.0138105975197294_0.00873751783166904_0.000306281266212593_0.000306281266212593
966,281,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,282,76-18-7-1-1,0.235194585448393_0.0288321924911844_0.0143837742747749_0.000868838693950007_0.000868838693950007
966,283,17-6-1-1-1,0.00281778334376957_0.000303653969432167_7.18362134333719e-05_1.87519142579138e-05_1.87519142579138e-05
966,284,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,285,41-17-7-1-1,0.00151133501259446_0.000206497797356828_0.000103480390466007_6.25063808597128e-06_6.25063808597128e-06
966,286,164-18-7-1-1,0.00102669404517454_0.000138283896840213_6.89869269773378e-05_4.16709205731418e-06_4.16709205731418e-06
966,288,214-3-3-1-1,0.00230591852421214_0.000485436893203883_0.000178316690442225_6.25063808597128e-06_6.25063808597128e-06
966,289,211-30-2-1-1,0.0109170305676856_0.00151883353584447_0.000207378528027208_2.08354602865709e-05_2.08354602865709e-05
966,291,37-17-7-1-1,0.00177541056369285_0.000275330396475771_0.000137973853954676_8.33418411462837e-06_8.33418411462837e-06
966,292,37-17-7-1-1,0.00221926320461607_0.000344162995594714_0.000172467317443344_1.04177301432855e-05_1.04177301432855e-05
966,293,37-17-7-1-1,0.00221926320461607_0.000344162995594714_0.000172467317443344_1.04177301432855e-05_1.04177301432855e-05
966,294,143-12-4-1-1,0.00136736554238833_0.000231785521131113_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,295,26-15-6-1-1,0.00210084033613445_0.000172850887301221_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,296,37-17-7-1-1,0.00577008433200178_0.000894823788546256_0.000448415025352696_2.70860983725422e-05_2.70860983725422e-05
966,298,37-17-7-1-1,0.00266311584553928_0.000412995594713656_0.000206960780932013_1.25012761719426e-05_1.25012761719426e-05
966,299,112-26-3-1-1,0.000985221674876847_0.000187899285982713_0.00011887779362815_4.16709205731418e-06_4.16709205731418e-06
966,300,37-17-7-1-1,0.00355082112738571_0.000550660792951542_0.000275947707909351_1.66683682292567e-05_1.66683682292567e-05
966,301,133-19-6-1-1,0.0029520295202952_0.000265463233342182_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,302,37-17-7-1-1,0.00621393697292499_0.000963656387665198_0.000482908488841365_2.91696444011993e-05_2.91696444011993e-05
966,303,37-17-7-1-1,0.00177541056369285_0.000275330396475771_0.000137973853954676_8.33418411462837e-06_8.33418411462837e-06
966,304,37-17-7-1-1,0.00266311584553928_0.000412995594713656_0.000206960780932013_1.25012761719426e-05_1.25012761719426e-05
966,305,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,306,143-12-4-1-1,0.00319051959890611_0.000540832882639265_8.84922190056003e-05_1.45848222005996e-05_1.45848222005996e-05
966,307,133-19-6-1-1,0.0022140221402214_0.000199097425006637_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,308,37-17-7-1-1,0.00310696848646249_0.000481828193832599_0.000241454244420682_1.45848222005996e-05_1.45848222005996e-05
966,309,166-27-8-1-1,0.0029940119760479_0.000357193884840692_0.000204465527112129_1.04177301432855e-05_1.04177301432855e-05
966,310,166-27-8-1-1,0.00179640718562874_0.000214316330904415_0.000122679316267277_6.25063808597128e-06_6.25063808597128e-06
966,311,166-27-8-1-1,0.00239520958083832_0.000285755107872553_0.000163572421689703_8.33418411462837e-06_8.33418411462837e-06
966,312,63-25-6-1-1,0.00379266750948167_0.000453343407631281_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,313,98-15-6-1-1,0.00383877159309021_0.000345701774602443_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,314,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,315,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,316,112-26-3-1-1,0.000985221674876847_0.000187899285982713_0.00011887779362815_4.16709205731418e-06_4.16709205731418e-06
966,317,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,318,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,319,85-3-3-1-1,0.00461254612546125_0.000809061488673139_0.000297194484070376_1.04177301432855e-05_1.04177301432855e-05
966,320,98-15-6-1-1,0.00447856685860525_0.000403318737036183_8.81923096306002e-05_1.45848222005996e-05_1.45848222005996e-05
966,321,98-15-6-1-1,0.00255918106206014_0.000230467849734962_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,322,131-3-3-1-1,0.00351288056206089_0.000485436893203883_0.000178316690442225_6.25063808597128e-06_6.25063808597128e-06
966,323,131-3-3-1-1,0.00234192037470726_0.000323624595469256_0.00011887779362815_4.16709205731418e-06_4.16709205731418e-06
966,324,112-26-3-1-1,0.00197044334975369_0.000375798571965427_0.000237755587256301_8.33418411462837e-06_8.33418411462837e-06
966,325,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,326,178-17-7-1-1,0.00233644859813084_0.000206497797356828_0.000103480390466007_6.25063808597128e-06_6.25063808597128e-06
966,327,131-3-3-1-1,0.00585480093676815_0.000809061488673139_0.000297194484070376_1.04177301432855e-05_1.04177301432855e-05
966,328,41-17-7-1-1,0.00554156171284635_0.00075715859030837_0.000379428098375358_2.2919006315228e-05_2.2919006315228e-05
966,329,145-14-2-1-1,0.00256849315068493_0.00035277516462841_6.22135584081624e-05_6.25063808597128e-06_6.25063808597128e-06
966,330,203-26-3-1-1,0.00150489089541008_0.000375798571965427_0.000237755587256301_8.33418411462837e-06_8.33418411462837e-06
966,331,129-16-6-1-1,0.00280561122244489_0.000320600897682513_8.81923096306002e-05_1.45848222005996e-05_1.45848222005996e-05
966,332,85-3-3-1-1,0.000922509225092251_0.000161812297734628_5.94388968140751e-05_2.08354602865709e-06_2.08354602865709e-06
966,333,178-17-7-1-1,0.00389408099688474_0.000344162995594714_0.000172467317443344_1.04177301432855e-05_1.04177301432855e-05
966,334,77-16-6-1-1,0.00103021978021978_0.000137400384721077_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,335,143-12-4-1-1,0.00136736554238833_0.000231785521131113_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,336,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,337,60-25-6-1-1,0.00155359917141378_0.00022667170381564_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,338,143-12-4-1-1,0.00182315405651778_0.000309047361508151_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,339,161-19-6-1-1,0.00387221684414327_0.000265463233342182_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,340,52-15-6-1-1,0.00115207373271889_0.000172850887301221_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,342,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,343,133-19-6-1-1,0.0022140221402214_0.000199097425006637_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,344,112-26-3-1-1,0.0566502463054187_0.010804208944006_0.00683547313361864_0.000239607793295566_0.000239607793295566
966,345,188-26-3-1-1,0.002708192281652_0.000375798571965427_0.000237755587256301_8.33418411462837e-06_8.33418411462837e-06
966,346,201-23-8-1-1,0.0186368477103301_0.00334736036725325_0.0014312586897849_7.29241110029982e-05_7.29241110029982e-05
966,347,188-26-3-1-1,0.003385240352065_0.000469748214956783_0.000297194484070376_1.04177301432855e-05_1.04177301432855e-05
966,348,85-3-3-1-1,0.0018450184501845_0.000323624595469256_0.00011887779362815_4.16709205731418e-06_4.16709205731418e-06
966,349,120-10-4-1-1,0.0019669551534225_0.000496179418477722_6.32087278611431e-05_1.04177301432855e-05_1.04177301432855e-05
966,350,85-3-3-1-1,0.0129151291512915_0.00226537216828479_0.000832144555397052_2.91696444011993e-05_2.91696444011993e-05
966,356,121-10-4-1-1,0.00168861870989531_0.000496179418477722_6.32087278611431e-05_1.04177301432855e-05_1.04177301432855e-05
966,357,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,358,15-11-5-1-1,0.00169061707523246_0.000296406076324565_5.14793889396533e-05_8.33418411462837e-06_8.33418411462837e-06
966,359,176-29-4-1-1,0.00327715355805243_0.000621228257011005_8.84922190056003e-05_1.45848222005996e-05_1.45848222005996e-05
966,361,139-4-4-1-1,0.00841219768664564_0.00129324280633689_0.000202267929155658_3.33367364585135e-05_3.33367364585135e-05
966,362,134-15-6-1-1,0.00124688279301746_0.000172850887301221_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,363,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,364,72-27-8-1-1,0.0051063829787234_0.00042863266180883_0.000245358632534555_1.25012761719426e-05_1.25012761719426e-05
966,368,168-15-6-1-1,0.00132100396301189_0.000115233924867481_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,369,60-25-6-1-1,0.0113930605903677_0.0016622591613147_0.000277175830267601_4.5838012630456e-05_4.5838012630456e-05
966,370,85-3-3-1-1,0.00276752767527675_0.000485436893203883_0.000178316690442225_6.25063808597128e-06_6.25063808597128e-06
966,371,207-26-3-1-1,0.0713790713790714_0.00967681322810973_0.00612220637184974_0.00021460524095168_0.00021460524095168
966,372,151-31-2-1-1,0.00180614087898856_0.000174024015314113_6.22135584081624e-05_6.25063808597128e-06_6.25063808597128e-06
966,373,151-31-2-1-1,0.00180614087898856_0.000174024015314113_6.22135584081624e-05_6.25063808597128e-06_6.25063808597128e-06
966,374,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,375,96-18-7-1-1,0.00132802124833997_0.000138283896840213_6.89869269773378e-05_4.16709205731418e-06_4.16709205731418e-06
966,376,184-15-6-1-1,0.00342075256556442_0.000345701774602443_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,377,120-10-4-1-1,0.000786782061369001_0.000198471767391089_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,378,210-31-2-1-1,0.0820035460992908_0.0214629618887406_0.0076730055370067_0.000770912030603124_0.000770912030603124
966,379,43-19-6-1-1,0.00134952766531714_0.000132731616671091_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,380,142-8-5-1-1,0.923950617283951_0.136003489132805_0.0240794841765228_0.00389831461961742_0.00389831461961742
966,381,139-4-4-1-1,0.00315457413249211_0.000484966052376334_7.58504734333717e-05_1.25012761719426e-05_1.25012761719426e-05
966,382,139-4-4-1-1,0.00315457413249211_0.000484966052376334_7.58504734333717e-05_1.25012761719426e-05_1.25012761719426e-05
966,383,46-4-4-1-1,0.00414691943127962_0.000565793727772389_8.84922190056003e-05_1.45848222005996e-05_1.45848222005996e-05
966,384,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,385,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,386,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,387,111-25-6-1-1,0.0118012422360248_0.00143558745749906_0.000239379126140201_3.95873745444847e-05_3.95873745444847e-05
966,388,81-19-6-1-1,0.00304182509505703_0.000265463233342182_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,389,120-10-4-1-1,0.000786782061369001_0.000198471767391089_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,390,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,391,37-17-7-1-1,0.000887705281846427_0.000137665198237885_6.89869269773378e-05_4.16709205731418e-06_4.16709205731418e-06
966,392,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,393,9-7-5-1-1,0.198663200891199_0.0345852996315211_0.00688536827067863_0.00111469712533154_0.00111469712533154
966,394,139-4-4-1-1,0.00473186119873817_0.000727449078564501_0.000113775710150058_1.87519142579138e-05_1.87519142579138e-05
966,395,36-1-1-1-1,0.00100133511348465_0.000129160029276273_2.39454044777906e-05_6.25063808597128e-06_6.25063808597128e-06
966,396,105-6-1-1-1,0.0231729055258467_0.00307027902425858_0.000726343935826316_0.000189602688607795_0.000189602688607795
966,397,115-17-7-1-1,0.00251256281407035_0.000206497797356828_0.000103480390466007_6.25063808597128e-06_6.25063808597128e-06
966,398,204-12-4-1-1,0.0423905489923558_0.0047129722629993_0.000771146479905945_0.000127096307748083_0.000127096307748083
966,399,211-30-2-1-1,0.0109170305676856_0.00151883353584447_0.000207378528027208_2.08354602865709e-05_2.08354602865709e-05
966,400,112-26-3-1-1,0.00492610837438424_0.000939496429913566_0.000594388968140751_2.08354602865709e-05_2.08354602865709e-05
966,401,30-19-6-1-1,0.003382949932341_0.000331829041677728_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,403,41-17-7-1-1,0.00453400503778338_0.000619493392070485_0.00031044117139802_1.87519142579138e-05_1.87519142579138e-05
966,404,102-1-1-1-1,0.00277520814061055_0.000258320058552547_4.78908089555813e-05_1.25012761719426e-05_1.25012761719426e-05
966,405,119-29-4-1-1,0.00284090909090909_0.000621228257011005_8.84922190056003e-05_1.45848222005996e-05_1.45848222005996e-05
966,406,161-19-6-1-1,0.00871248789932236_0.00059729227501991_0.0001133901123822_1.87519142579138e-05_1.87519142579138e-05
966,407,90-20-6-1-1,0.00829875518672199_0.00117855038302887_0.0001763846192612_2.91696444011993e-05_2.91696444011993e-05
966,408,3-3-3-1-1,0.00495662949194548_0.000647249190938511_0.000237755587256301_8.33418411462837e-06_8.33418411462837e-06
966,410,161-19-6-1-1,0.0125847047434656_0.000862755508362092_0.0001637857178854_2.70860983725422e-05_2.70860983725422e-05
966,411,36-1-1-1-1,0.00233644859813084_0.000301373401644638_5.58726104481782e-05_1.45848222005996e-05_1.45848222005996e-05
966,413,133-19-6-1-1,0.0029520295202952_0.000265463233342182_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
