Sample,word_ID_full,topic,p
1021,230,4-1-1-1-1,0.00253324889170361_0.0011972463334331_0.000281155549307654_1.68804861580013e-05_6.18197891326993e-06
1021,231,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,232,52-36-2-1-1,0.00406976744186047_0.00153677277716795_0.00015902946588818_2.95408507765024e-05_1.08184630982224e-05
1021,233,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,234,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,235,3-3-3-2-1,0.00209863588667366_0.00074878322725571_0.00023285597857725_3.10462589257994e-05_3.09098945663496e-06
1021,236,30-25-16-1-1,0.00286806883365201_0.00286806883365201_0.000363702491362066_2.5320729237002e-05_9.27296836990489e-06
1021,237,328-56-18-1-1,0.00329308452250274_0.000669941938365342_9.46969696969697e-05_1.2660364618501e-05_4.63648418495245e-06
1021,238,371-62-19-1-1,0.00430416068866571_0.000679655641141822_0.000181609056238271_1.2660364618501e-05_4.63648418495245e-06
1021,240,304-73-6-3-1,0.0037037037037037_0.000743126083725539_0.000178279601842223_2.34148168961319e-05_9.27296836990489e-06
1021,241,30-25-16-1-1,0.00286806883365201_0.00286806883365201_0.000363702491362066_2.5320729237002e-05_9.27296836990489e-06
1021,242,116-56-18-1-1,0.00352422907488987_0.000893255917820456_0.000126262626262626_1.68804861580013e-05_6.18197891326993e-06
1021,244,406-67-14-2-1,0.109710896960712_0.0126366120218579_0.00429470996198601_0.00229742316050916_0.000228733219790987
1021,245,128-5-4-3-1,0.115435356200528_0.00603885572310984_0.00186180115963615_0.000682932159470513_0.000270461577455559
1021,246,337-16-8-1-1,0.0178147268408551_0.00303643724696356_0.000303453298537355_6.33018230925051e-05_2.31824209247622e-05
1021,247,116-56-18-1-1,0.00969162995594714_0.00245645377400625_0.000347222222222222_4.64213369345037e-05_1.70004420114923e-05
1021,248,237-6-5-3-1,0.00145032632342277_0.000142571998859424_4.0949202514281e-05_7.80493896537729e-06_3.09098945663496e-06
1021,249,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,251,301-86-16-1-1,0.00118156754627806_0.000719424460431655_0.000181851245681033_1.2660364618501e-05_4.63648418495245e-06
1021,252,252-67-14-2-1,0.00122473974280465_0.000170765027322404_5.80366211079191e-05_3.10462589257994e-05_3.09098945663496e-06
1021,253,125-59-12-1-1,0.0022883295194508_0.000834898768524316_0.000164663263625885_1.68804861580013e-05_6.18197891326993e-06
1021,255,85-42-8-1-1,0.0132802124833997_0.00317208564631245_0.000404604398049807_8.44024307900068e-05_3.09098945663496e-05
1021,256,128-5-4-3-1,0.0982849604221636_0.00514165430139066_0.00158519070163307_0.000581467952920608_0.000230278714519305
1021,257,399-68-18-1-1,0.00350140056022409_0.000523231477605693_0.000157828282828283_2.11006076975017e-05_7.72747364158741e-06
1021,258,164-65-14-2-1,0.0132231404958678_0.00283185840707965_0.000232146484431676_0.000124185035703198_1.23639578265399e-05
1021,259,183-23-15-2-1,0.00346420323325635_0.00113228911115305_0.000280767430978007_9.31387767773983e-05_9.27296836990489e-06
1021,260,215-82-8-1-1,0.00170299727520436_0.000514933058702369_0.000101151099512452_2.11006076975017e-05_7.72747364158741e-06
1021,261,101-40-1-1-1,0.00251046025104603_0.000710563713879678_0.000210866661980741_1.2660364618501e-05_4.63648418495245e-06
1021,262,125-59-12-1-1,0.0011441647597254_0.000417449384262158_8.23316318129425e-05_8.44024307900067e-06_3.09098945663496e-06
1021,263,341-55-11-4-1,0.000932835820895522_0.000219683655536028_5.24054082381302e-05_1.17796729962776e-05_1.54549472831748e-06
1021,264,250-42-8-1-1,0.0177966101694915_0.00333068992862807_0.000424834617952297_8.86225523295071e-05_3.24553892946671e-05
1021,265,128-5-4-3-1,0.195910290237467_0.0102488008557921_0.00315974253949678_0.00115903343635853_0.000459011934310292
1021,266,46-6-5-3-1,0.00111234705228031_0.000213857998289136_6.14238037714216e-05_1.17074084480659e-05_4.63648418495245e-06
1021,267,97-50-13-3-1,0.010806916426513_0.00143472022955524_0.00036967665615142_5.85370422403297e-05_2.31824209247622e-05
1021,268,11-10-7-4-1,0.0462239583333333_0.0142455858747994_0.00234555665675586_0.000836356782735711_0.000109730125710541
1021,269,25-22-12-1-1,0.00444444444444444_0.00127091717856386_0.000246994895438828_2.5320729237002e-05_9.27296836990489e-06
1021,270,183-23-15-2-1,0.00115473441108545_0.000377429703717683_9.35891436593355e-05_3.10462589257994e-05_3.09098945663496e-06
1021,271,114-10-7-4-1,0.0251177394034537_0.00642054574638844_0.00105715229600264_0.000376949535880884_4.94558313061594e-05
1021,272,279-67-14-2-1,0.00185185185185185_0.000426912568306011_0.000145091552769798_7.76156473144986e-05_7.72747364158741e-06
1021,273,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,274,110-51-10-1-1,0.000445235975066785_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,275,7-6-5-3-1,0.00235294117647059_0.000285143997718848_8.18984050285621e-05_1.56098779307546e-05_6.18197891326993e-06
1021,276,374-68-18-1-1,0.00364298724954463_0.000418585182084554_0.000126262626262626_1.68804861580013e-05_6.18197891326993e-06
1021,277,340-16-8-1-1,0.00201342281879195_0.000607287449392713_6.0690659707471e-05_1.2660364618501e-05_4.63648418495245e-06
1021,278,348-63-2-1-1,0.00296956198960653_0.000659848234905972_9.08739805075312e-05_1.68804861580013e-05_6.18197891326993e-06
1021,279,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,280,252-67-14-2-1,0.208205756276791_0.0290300546448087_0.00986622558834625_0.00527786401738591_0.000525468207627944
1021,281,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,282,274-7-6-3-1,0.438630490956072_0.0846527864356065_0.0201753082751449_0.00264977677874559_0.00104939092052757
1021,283,327-70-13-3-1,0.0129032258064516_0.00222540136703227_0.000345031545741325_5.4634572757641e-05_2.16369261964447e-05
1021,284,215-82-8-1-1,0.00136239782016349_0.000411946446961895_8.09208796099614e-05_1.68804861580013e-05_6.18197891326993e-06
1021,285,54-38-6-3-1,0.0037513397642015_0.000614520235273462_0.000207992868815926_2.73172863788205e-05_1.08184630982224e-05
1021,286,273-22-12-1-1,0.00593471810089021_0.00127091717856386_0.000246994895438828_2.5320729237002e-05_9.27296836990489e-06
1021,287,93-3-3-2-1,0.00576368876080692_0.00149756645451142_0.0004657119571545_6.20925178515989e-05_6.18197891326993e-06
1021,288,4-1-1-1-1,0.00253324889170361_0.0011972463334331_0.000281155549307654_1.68804861580013e-05_6.18197891326993e-06
1021,289,245-76-7-4-1,0.0112233445566779_0.00245760629147211_0.000330360092500826_0.000117796729962776_1.54549472831748e-05
1021,290,133-60-1-1-1,0.00154083204930663_0.000549299642955232_0.000140577774653827_8.44024307900067e-06_3.09098945663496e-06
1021,291,415-85-18-1-1,0.00116686114352392_0.000365363536719035_3.15656565656566e-05_4.22012153950034e-06_1.54549472831748e-06
1021,293,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,295,364-75-12-1-1,0.00123456790123457_0.000187195806813927_4.11658159064713e-05_4.22012153950034e-06_1.54549472831748e-06
1021,296,336-75-12-1-1,0.00447093889716841_0.000561587420441782_0.000123497447719414_1.2660364618501e-05_4.63648418495245e-06
1021,297,364-75-12-1-1,0.00246913580246914_0.000374391613627855_8.23316318129425e-05_8.44024307900067e-06_3.09098945663496e-06
1021,299,326-67-14-2-1,0.00124378109452736_8.53825136612022e-05_2.90183105539595e-05_1.55231294628997e-05_1.54549472831748e-06
1021,300,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,301,391-69-19-1-1,0.00190839694656489_0.000818107444777748_0.000181609056238271_1.2660364618501e-05_4.63648418495245e-06
1021,302,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,303,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,305,182-66-8-1-1,0.00112359550561798_0.000281254394599916_4.04604398049807e-05_8.44024307900067e-06_3.09098945663496e-06
1021,306,259-57-15-2-1,0.00413650465356774_0.00051566327188346_0.000187178287318671_6.20925178515989e-05_6.18197891326993e-06
1021,307,401-87-18-1-1,0.00827814569536424_0.000983090837593394_0.000157828282828283_2.11006076975017e-05_7.72747364158741e-06
1021,309,417-1-1-1-1,0.0107719928186715_0.00179586950014966_0.000421733323961482_2.5320729237002e-05_9.27296836990489e-06
1021,310,417-1-1-1-1,0.00897666068222621_0.00149655791679138_0.000351444436634568_2.11006076975017e-05_7.72747364158741e-06
1021,311,52-36-2-1-1,0.000581395348837209_0.00021953896816685_2.27184951268828e-05_4.22012153950034e-06_1.54549472831748e-06
1021,312,104-22-12-1-1,0.00534045393858478_0.000847278119042576_0.000164663263625885_1.68804861580013e-05_6.18197891326993e-06
1021,313,25-22-12-1-1,0.00444444444444444_0.00127091717856386_0.000246994895438828_2.5320729237002e-05_9.27296836990489e-06
1021,314,364-75-12-1-1,0.0111111111111111_0.00168476226132535_0.000370492343158241_3.7981093855503e-05_1.39094525548573e-05
1021,315,364-75-12-1-1,0.00493827160493827_0.00074878322725571_0.000164663263625885_1.68804861580013e-05_6.18197891326993e-06
1021,316,252-67-14-2-1,0.00183710961420698_0.000256147540983607_8.70549316618787e-05_4.65693883886992e-05_4.63648418495245e-06
1021,317,413-75-12-1-1,0.0108359133126935_0.00131037064769749_0.000288160711345299_2.95408507765024e-05_1.08184630982224e-05
1021,318,364-75-12-1-1,0.00617283950617284_0.000935979034069637_0.000205829079532356_2.11006076975017e-05_7.72747364158741e-06
1021,319,4-1-1-1-1,0.00443318556048132_0.00209518108350793_0.000492022211288395_2.95408507765024e-05_1.08184630982224e-05
1021,320,104-22-12-1-1,0.00801068090787717_0.00127091717856386_0.000246994895438828_2.5320729237002e-05_9.27296836990489e-06
1021,321,147-59-12-1-1,0.00156862745098039_0.000417449384262158_8.23316318129425e-05_8.44024307900067e-06_3.09098945663496e-06
1021,322,413-75-12-1-1,0.00619195046439629_0.00074878322725571_0.000164663263625885_1.68804861580013e-05_6.18197891326993e-06
1021,323,212-3-3-2-1,0.0029296875_0.00112317484088356_0.000349283967865875_4.65693883886992e-05_4.63648418495245e-06
1021,324,252-67-14-2-1,0.00306184935701163_0.000426912568306011_0.000145091552769798_7.76156473144986e-05_7.72747364158741e-06
1021,325,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,326,212-3-3-2-1,0.0029296875_0.00112317484088356_0.000349283967865875_4.65693883886992e-05_4.63648418495245e-06
1021,327,301-86-16-1-1,0.00275699094131548_0.00167865707434053_0.000424319573255743_2.95408507765024e-05_1.08184630982224e-05
1021,328,325-89-12-1-1,0.00150943396226415_0.000661375661375661_8.23316318129425e-05_8.44024307900067e-06_3.09098945663496e-06
1021,329,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,330,230-67-14-2-1,0.00402144772117962_0.000512295081967213_0.000174109863323757_9.31387767773983e-05_9.27296836990489e-06
1021,331,346-52-19-1-1,0.00319148936170213_0.000833101916134407_0.000181609056238271_1.2660364618501e-05_4.63648418495245e-06
1021,332,359-81-19-1-1,0.00495049504950495_0.00124043828819516_0.000363218112476542_2.5320729237002e-05_9.27296836990489e-06
1021,333,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,334,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,335,93-3-3-2-1,0.00288184438040346_0.00074878322725571_0.00023285597857725_3.10462589257994e-05_3.09098945663496e-06
1021,336,406-67-14-2-1,0.00148257968865827_0.000170765027322404_5.80366211079191e-05_3.10462589257994e-05_3.09098945663496e-06
1021,337,110-51-10-1-1,0.000445235975066785_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,338,93-3-3-2-1,0.00720461095100865_0.00187195806813927_0.000582139946443125_7.76156473144986e-05_7.72747364158741e-06
1021,339,336-75-12-1-1,0.0104321907600596_0.00131037064769749_0.000288160711345299_2.95408507765024e-05_1.08184630982224e-05
1021,340,336-75-12-1-1,0.00447093889716841_0.000561587420441782_0.000123497447719414_1.2660364618501e-05_4.63648418495245e-06
1021,341,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,342,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,343,292-79-14-2-1,0.00180614087898856_0.000443655723158829_8.70549316618787e-05_4.65693883886992e-05_4.63648418495245e-06
1021,344,252-67-14-2-1,0.141457440293938_0.0197233606557377_0.00670322973796466_0.00358584290592984_0.000357009282241338
1021,346,404-80-11-4-1,0.0158572844400396_0.0075105617274292_0.00251545959543025_0.000565424303821326_7.41837469592391e-05
1021,347,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,349,348-63-2-1-1,0.00296956198960653_0.000659848234905972_9.08739805075312e-05_1.68804861580013e-05_6.18197891326993e-06
1021,350,331-30-6-3-1,0.00629370629370629_0.00145890744042795_0.000267419402763334_3.51222253441978e-05_1.39094525548573e-05
1021,352,331-30-6-3-1,0.0013986013986014_0.000324201653428432_5.94265339474075e-05_7.80493896537729e-06_3.09098945663496e-06
1021,356,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,357,68-18-13-3-1,0.00191938579654511_0.000287438919229664_7.39353312302839e-05_1.17074084480659e-05_4.63648418495245e-06
1021,358,215-82-8-1-1,0.0023841961852861_0.000720906282183316_0.000141611539317432_2.95408507765024e-05_1.08184630982224e-05
1021,359,340-16-8-1-1,0.00604026845637584_0.00182186234817814_0.000182071979122413_3.7981093855503e-05_1.39094525548573e-05
1021,361,36-28-2-1-1,0.0111241217798595_0.00401776274053711_0.000431651407410773_8.01823092505064e-05_2.93643998380322e-05
1021,362,153-66-8-1-1,0.00492610837438424_0.000703135986499789_0.000101151099512452_2.11006076975017e-05_7.72747364158741e-06
1021,363,363-68-18-1-1,0.00293685756240822_0.000418585182084554_0.000126262626262626_1.68804861580013e-05_6.18197891326993e-06
1021,364,181-75-12-1-1,0.0173482032218092_0.00262074129539498_0.000576321422690598_5.90817015530047e-05_2.16369261964447e-05
1021,365,133-60-1-1-1,0.000770416024653313_0.000274649821477616_7.02888873269136e-05_4.22012153950034e-06_1.54549472831748e-06
1021,366,133-60-1-1-1,0.000770416024653313_0.000274649821477616_7.02888873269136e-05_4.22012153950034e-06_1.54549472831748e-06
1021,367,68-18-13-3-1,0.000639795265515035_9.58129730765546e-05_2.46451104100946e-05_3.90246948268865e-06_1.54549472831748e-06
1021,368,374-68-18-1-1,0.00273224043715847_0.000313938886563416_9.46969696969697e-05_1.2660364618501e-05_4.63648418495245e-06
1021,369,253-84-11-4-1,0.0320247933884297_0.0175736961451247_0.00162456765538204_0.000365169862884606_4.79103365778419e-05
1021,370,331-30-6-3-1,0.0048951048951049_0.00113470578699951_0.000207992868815926_2.73172863788205e-05_1.08184630982224e-05
1021,371,406-67-14-2-1,0.0919199406968125_0.0105874316939891_0.00359827050869098_0.00192486805339957_0.000191641346311368
1021,372,400-78-20-5-1,0.00350672121566335_0.00132684652808492_0.00132684652808492_0.00132684652808492_9.27296836990489e-06
1021,373,400-78-20-5-1,0.00350672121566335_0.00132684652808492_0.00132684652808492_0.00132684652808492_9.27296836990489e-06
1021,375,342-38-6-3-1,0.000818330605564648_8.77886050390659e-05_2.97132669737038e-05_3.90246948268865e-06_1.54549472831748e-06
1021,376,29-24-16-1-1,0.0036003600360036_0.00215227333871402_0.000484936655149421_3.37609723160027e-05_1.23639578265399e-05
1021,377,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,378,175-72-7-4-1,0.0862960568842922_0.0366230025375489_0.0176412289395441_0.00629034538001225_0.000825294184921535
1021,379,294-75-12-1-1,0.0065252854812398_0.00074878322725571_0.000164663263625885_1.68804861580013e-05_6.18197891326993e-06
1021,380,63-41-2-1-1,1_0.449544626593807_0.0560692459731467_0.0104152599594868_0.00381428098948755
1021,381,264-70-13-3-1,0.00525762355415352_0.000794786202511524_0.000123225552050473_1.95123474134432e-05_7.72747364158741e-06
1021,382,215-82-8-1-1,0.00102179836512262_0.000308959835221421_6.0690659707471e-05_1.2660364618501e-05_4.63648418495245e-06
1021,383,244-48-12-1-1,0.00803673938002296_0.00213479719426654_0.000288160711345299_2.95408507765024e-05_1.08184630982224e-05
1021,384,110-51-10-1-1,0.000445235975066785_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,385,301-86-16-1-1,0.000787711697518708_0.000479616306954436_0.000121234163787355_8.44024307900067e-06_3.09098945663496e-06
1021,386,249-18-13-3-1,0.00362537764350453_0.000574877838459327_0.000147870662460568_2.34148168961319e-05_9.27296836990489e-06
1021,387,214-5-4-3-1,0.0167930660888407_0.00106974015666517_0.000329804776849832_0.000120976553963348_4.79103365778419e-05
1021,388,315-46-14-2-1,0.001743679163034_0.000390930414386239_5.80366211079191e-05_3.10462589257994e-05_3.09098945663496e-06
1021,389,301-86-16-1-1,0.000787711697518708_0.000479616306954436_0.000121234163787355_8.44024307900067e-06_3.09098945663496e-06
1021,390,249-18-13-3-1,0.00181268882175227_0.000287438919229664_7.39353312302839e-05_1.17074084480659e-05_4.63648418495245e-06
1021,391,249-18-13-3-1,0.00302114803625378_0.000479064865382773_0.000123225552050473_1.95123474134432e-05_7.72747364158741e-06
