Sample,word_ID_full,topic,p
507,398,48-1-1-1-1,0.0103721781574131_0.0021340697966357_0.000247521148498129_0.000106885299498897_0.000106885299498897
507,399,82-14-3-1-1,0.0137741046831956_0.00101471334348047_0.000460489961318843_6.28737055875862e-05_6.28737055875862e-05
507,400,8-2-2-1-1,0.000437509114773224_9.1263081041616e-05_5.05127039450422e-05_1.88621116762759e-05_1.88621116762759e-05
507,401,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,403,48-1-1-1-1,0.00183038438071995_0.000376600552347477_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,404,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,406,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,407,48-1-1-1-1,0.0036607687614399_0.000753201104694954_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,408,48-1-1-1-1,0.0024405125076266_0.000502134069796636_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,410,73-4-1-1-1,0.004720692368214_0.000572136931438924_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,411,48-1-1-1-1,0.00305064063453325_0.000627667587245795_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,412,68-1-1-1-1,0.00970873786407767_0.00138086869194075_0.000160160743145848_6.91610761463448e-05_6.91610761463448e-05
507,413,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,416,48-1-1-1-1,0.0036607687614399_0.000753201104694954_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,418,83-16-1-1-1,0.004739336492891_0.000947268708556994_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,419,75-6-1-1-1,0.00201045436268597_0.000784313725490196_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,420,48-1-1-1-1,0.0048810250152532_0.00100426813959327_0.000116480540469708_5.0298964470069e-05_5.0298964470069e-05
507,421,48-1-1-1-1,0.00854179377669311_0.00175746924428822_0.000203840945821989_8.80231878226207e-05_8.80231878226207e-05
507,422,70-8-4-1-1,0.00789733464955577_0.00116754232340922_0.000863837598531476_5.0298964470069e-05_5.0298964470069e-05
507,423,54-9-1-1-1,0.00385769395627947_0.000682852807283763_0.000131040608028421_5.65863350288276e-05_5.65863350288276e-05
507,424,63-4-1-1-1,0.0146370023419204_0.00238390388099552_0.000364001688967837_0.000157184263968966_0.000157184263968966
507,425,18-4-1-1-1,0.061381074168798_0.00915419090302279_0.00139776648563649_0.000603587573640828_0.000603587573640828
507,426,57-13-1-1-1,0.0024330900243309_0.00044612982377872_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,428,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,429,18-4-1-1-1,0.0575447570332481_0.00858205397158387_0.00131040608028421_0.000565863350288276_0.000565863350288276
507,430,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,434,14-9-1-1-1,0.00455675227837614_0.000834597875569044_0.000160160743145848_6.91610761463448e-05_6.91610761463448e-05
507,435,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,445,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,447,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,448,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,451,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,452,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,457,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,459,75-6-1-1-1,0.00201045436268597_0.000784313725490196_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,460,74-10-1-1-1,0.0026578073089701_0.000394632991318074_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,461,81-12-1-1-1,0.0017636684303351_0.000310221808593144_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,463,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,466,51-16-1-1-1,0.00190839694656489_0.000631512472371329_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,467,67-11-1-1-1,0.00164473684210526_0.00062111801242236_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,468,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,469,37-14-3-1-1,0.0473967684021544_0.0133942161339422_0.00607846748940873_0.000829932913756138_0.000829932913756138
507,470,1-1-1-1-1,0.0178453403833444_0.00338940497112729_0.000393121824085264_0.000169759005086483_0.000169759005086483
507,474,8-2-2-1-1,0.00102085460113752_0.000212947189097104_0.000117862975871765_4.40115939113104e-05_4.40115939113104e-05
507,476,56-8-4-1-1,0.00160642570281125_0.000291885580852306_0.000215959399632869_1.25747411175172e-05_1.25747411175172e-05
507,477,17-2-2-1-1,0.00886449978894048_0.00127768313458262_0.00070717785523059_0.000264069563467862_0.000264069563467862
507,478,41-15-4-1-1,0.00603864734299517_0.0020755500207555_0.000539898499082173_3.14368527937931e-05_3.14368527937931e-05
507,484,8-2-2-1-1,0.00131252734431967_0.000273789243124848_0.000151538111835127_5.65863350288276e-05_5.65863350288276e-05
507,486,23-11-1-1-1,0.0157668418537984_0.00512422360248447_0.000480482229437545_0.000207483228439035_0.000207483228439035
507,487,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,488,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,489,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,492,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,499,24-12-1-1-1,0.00154639175257732_0.000465332712889716_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,501,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,505,17-2-2-1-1,0.00907555930772478_0.0013081041615965_0.000724015423212271_0.000270356934026621_0.000270356934026621
507,509,80-5-3-1-1,0.0112721417069243_0.00239030220249274_0.000644685945846381_8.80231878226207e-05_8.80231878226207e-05
507,511,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,512,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,513,82-14-3-1-1,0.112947658402204_0.00832064941653983_0.00377601768281451_0.000515564385818207_0.000515564385818207
507,514,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,516,61-8-4-1-1,0.00152439024390244_0.000291885580852306_0.000215959399632869_1.25747411175172e-05_1.25747411175172e-05
507,518,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,520,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,521,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,522,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,523,57-13-1-1-1,0.00364963503649635_0.000669194735668079_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,525,75-6-1-1-1,0.00120627261761158_0.000470588235294118_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,526,47-13-1-1-1,0.00591715976331361_0.00156145438322552_0.000101920472910994_4.40115939113104e-05_4.40115939113104e-05
507,527,28-12-1-1-1,0.00220507166482911_0.000310221808593144_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,529,10-7-3-1-1,0.0459482038429407_0.00916055962691539_0.00253269478725364_0.000345805380731724_0.000345805380731724
507,531,14-9-1-1-1,0.00455675227837614_0.000834597875569044_0.000160160743145848_6.91610761463448e-05_6.91610761463448e-05
507,533,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,534,82-14-3-1-1,0.0068870523415978_0.000507356671740233_0.000230244980659422_3.14368527937931e-05_3.14368527937931e-05
507,535,82-14-3-1-1,0.0068870523415978_0.000507356671740233_0.000230244980659422_3.14368527937931e-05_3.14368527937931e-05
507,536,82-14-3-1-1,0.0137741046831956_0.00101471334348047_0.000460489961318843_6.28737055875862e-05_6.28737055875862e-05
507,537,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,538,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,539,75-6-1-1-1,0.00241254523522316_0.000941176470588235_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,540,30-10-1-1-1,0.00288461538461538_0.000295974743488556_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,541,75-6-1-1-1,0.00120627261761158_0.000470588235294118_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,542,81-12-1-1-1,0.0017636684303351_0.000310221808593144_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,543,8-2-2-1-1,0.000583345486364299_0.000121684108055488_6.73502719267229e-05_2.51494822350345e-05_2.51494822350345e-05
507,544,11-2-2-1-1,0.0022995554192856_0.00045631540520808_0.000252563519725211_9.43105583813793e-05_9.43105583813793e-05
507,545,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,548,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,550,82-14-3-1-1,0.0137741046831956_0.00101471334348047_0.000460489961318843_6.28737055875862e-05_6.28737055875862e-05
507,551,82-14-3-1-1,0.0137741046831956_0.00101471334348047_0.000460489961318843_6.28737055875862e-05_6.28737055875862e-05
507,552,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,553,82-14-3-1-1,0.0137741046831956_0.00101471334348047_0.000460489961318843_6.28737055875862e-05_6.28737055875862e-05
507,554,56-8-4-1-1,0.00160642570281125_0.000291885580852306_0.000215959399632869_1.25747411175172e-05_1.25747411175172e-05
507,555,8-2-2-1-1,0.000437509114773224_9.1263081041616e-05_5.05127039450422e-05_1.88621116762759e-05_1.88621116762759e-05
507,557,43-4-1-1-1,0.0389105058365759_0.00286068465719462_0.000436802026761404_0.000188621116762759_0.000188621116762759
507,558,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,561,24-12-1-1-1,0.00154639175257732_0.000465332712889716_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,563,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,564,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,565,8-2-2-1-1,0.000437509114773224_9.1263081041616e-05_5.05127039450422e-05_1.88621116762759e-05_1.88621116762759e-05
507,566,82-14-3-1-1,0.0647382920110193_0.00476915271435819_0.00216430281819856_0.000295506416261655_0.000295506416261655
507,567,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,568,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,571,24-12-1-1-1,0.00257731958762887_0.00077555452148286_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,572,58-16-1-1-1,0.00194741966893866_0.000631512472371329_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,573,11-2-2-1-1,0.00245285911390465_0.000486736432221952_0.000269401087706892_0.000100597928940138_0.000100597928940138
507,574,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,579,57-13-1-1-1,0.00364963503649635_0.000669194735668079_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,580,5-5-3-1-1,0.00584795321637427_0.000682943486426498_0.000184195984527537_2.51494822350345e-05_2.51494822350345e-05
507,582,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,584,70-8-4-1-1,0.00394866732477789_0.000583771161704612_0.000431918799265738_2.51494822350345e-05_2.51494822350345e-05
507,587,73-4-1-1-1,0.002360346184107_0.000286068465719462_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,589,82-14-3-1-1,0.0137741046831956_0.00101471334348047_0.000460489961318843_6.28737055875862e-05_6.28737055875862e-05
507,590,82-14-3-1-1,0.0137741046831956_0.00101471334348047_0.000460489961318843_6.28737055875862e-05_6.28737055875862e-05
507,592,79-5-3-1-1,0.00163265306122449_0.000341471743213249_9.20979922637687e-05_1.25747411175172e-05_1.25747411175172e-05
507,593,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,597,79-5-3-1-1,0.00244897959183673_0.000512207614819874_0.000138146988395653_1.88621116762759e-05_1.88621116762759e-05
507,598,82-14-3-1-1,0.0137741046831956_0.00101471334348047_0.000460489961318843_6.28737055875862e-05_6.28737055875862e-05
507,601,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,603,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,606,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,607,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,608,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,610,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,611,40-1-1-1-1,0.00348128807658834_0.000502134069796636_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,613,77-3-2-1-1,0.00717102904266762_0.000754176250989856_0.000336751359633615_0.000125747411175172_0.000125747411175172
507,615,58-16-1-1-1,0.00389483933787731_0.00126302494474266_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,617,14-9-1-1-1,0.00248550124275062_0.000455235204855842_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,618,23-11-1-1-1,0.202580028666985_0.0658385093167702_0.00617346864489451_0.00266584511691366_0.00266584511691366
507,619,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,623,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,625,8-2-2-1-1,0.000437509114773224_9.1263081041616e-05_5.05127039450422e-05_1.88621116762759e-05_1.88621116762759e-05
507,629,17-2-2-1-1,0.0320810468552132_0.00462399610610854_0.00255931033321547_0.00095568032493131_0.00095568032493131
507,630,24-12-1-1-1,0.00154639175257732_0.000465332712889716_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,631,77-3-2-1-1,0.0118321979204016_0.00124439081413326_0.000555639743395464_0.000207483228439035_0.000207483228439035
507,632,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,633,77-3-2-1-1,0.00179275726066691_0.000188544062747464_8.41878399084036e-05_3.14368527937931e-05_3.14368527937931e-05
507,634,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,636,58-16-1-1-1,0.000973709834469328_0.000315756236185665_1.45600675587135e-05_6.28737055875862e-06_6.28737055875862e-06
507,637,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,638,62-3-2-1-1,0.00294261893084846_0.000226252875296957_0.000101025407890084_3.77242233525517e-05_3.77242233525517e-05
507,642,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,643,75-6-1-1-1,0.00241254523522316_0.000941176470588235_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,644,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,645,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,646,28-12-1-1-1,0.00330760749724366_0.000465332712889716_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,647,81-12-1-1-1,0.0017636684303351_0.000310221808593144_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,648,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,649,58-16-1-1-1,0.0477117818889971_0.0154720555730976_0.00071344331037696_0.000308081157379172_0.000308081157379172
507,650,1-1-1-1-1,0.00859220092531395_0.00163193572683907_0.000189280878263275_8.17358172638621e-05_8.17358172638621e-05
507,651,8-2-2-1-1,0.000875018229546449_0.000182526162083232_0.000101025407890084_3.77242233525517e-05_3.77242233525517e-05
507,652,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,653,41-15-4-1-1,0.0253623188405797_0.0087173100871731_0.00226757369614512_0.000132034781733931_0.000132034781733931
507,654,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,655,55-10-1-1-1,0.00646830530401035_0.000493291239147593_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,656,63-4-1-1-1,0.00117096018735363_0.000190712310479641_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
