Sample,word_ID_full,topic,p
617,280,25-11-1-1-1,0.00733752620545073_0.00198047814400905_0.00012996658002228_4.39737162815826e-05_4.39737162815826e-05
617,281,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,282,31-15-2-1-1,0.15028901734104_0.0231391585760518_0.00433609266502926_0.000898320204038044_0.000898320204038044
617,283,86-19-1-1-1,0.0076271186440678_0.000902527075812274_8.35499443000371e-05_2.82688176095888e-05_2.82688176095888e-05
617,284,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,285,41-19-1-1-1,0.000939408172851104_0.000200561572402728_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,288,88-17-1-1-1,0.00223880597014925_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,291,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,294,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,295,64-19-1-1-1,0.00194363459669582_0.000200561572402728_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,296,64-19-1-1-1,0.000971817298347911_0.000100280786201364_9.28332714444857e-06_3.14097973439875e-06_3.14097973439875e-06
617,297,64-19-1-1-1,0.00194363459669582_0.000200561572402728_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,300,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,301,41-19-1-1-1,0.00140911225927666_0.000300842358604091_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,303,64-19-1-1-1,0.00291545189504373_0.000300842358604091_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,306,66-7-1-1-1,0.00176991150442478_0.00043712662101122_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,307,112-17-1-1-1,0.00186219739292365_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,309,112-17-1-1-1,0.00186219739292365_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,310,112-17-1-1-1,0.00124146492861577_0.000172354360565322_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,311,52-15-2-1-1,0.000554938956714761_8.09061488673139e-05_1.5161163164438e-05_3.14097973439875e-06_3.14097973439875e-06
617,312,137-25-4-1-1,0.00490677134445535_0.00125754527162978_0.000143303430684131_1.57048986719938e-05_1.57048986719938e-05
617,313,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,314,64-19-1-1-1,0.00485908649173955_0.000501403931006819_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,315,64-19-1-1-1,0.00485908649173955_0.000501403931006819_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,316,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,317,57-7-1-1-1,0.00202292650033715_0.00043712662101122_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,318,64-19-1-1-1,0.00388726919339164_0.000401123144805455_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,319,67-15-2-1-1,0.00128122998078155_0.000161812297734628_3.0322326328876e-05_6.28195946879751e-06_6.28195946879751e-06
617,320,112-17-1-1-1,0.00186219739292365_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,321,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,322,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,323,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,325,81-21-1-1-1,0.00121065375302663_0.00032546786004882_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,326,64-19-1-1-1,0.00194363459669582_0.000200561572402728_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,327,64-19-1-1-1,0.00291545189504373_0.000300842358604091_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,328,41-19-1-1-1,0.00328792860497886_0.000701965503409547_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,330,133-11-1-1-1,0.00197628458498024_0.000424388173716226_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,331,88-17-1-1-1,0.00447761194029851_0.000517063081695967_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,332,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,333,64-19-1-1-1,0.00291545189504373_0.000300842358604091_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,334,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,335,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,336,81-21-1-1-1,0.00121065375302663_0.00032546786004882_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,337,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,338,23-13-1-1-1,0.000865800865800866_0.000221950948840306_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,339,68-13-1-1-1,0.00148148148148148_0.000332926423260459_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,340,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,341,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,343,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,344,111-24-5-1-1,0.013980868285504_0.00192190977139389_0.000655104644347137_5.96786149535763e-05_5.96786149535763e-05
617,345,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,346,37-6-4-1-1,0.0125187781672509_0.00208960213975259_0.000716517153420653_7.85244933599688e-05_7.85244933599688e-05
617,347,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,349,69-17-1-1-1,0.0017910447761194_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,350,63-2-1-1-1,0.00684931506849315_0.000669600153051464_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,356,78-23-1-1-1,0.00120870265914585_0.000435097897026831_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,359,32-16-4-1-1,0.00666222518321119_0.00136054421768707_0.000286606861368261_3.14097973439875e-05_3.14097973439875e-05
617,361,10-7-1-1-1,0.00969162995594714_0.00160279761037447_0.000102116598588934_3.45507770783863e-05_3.45507770783863e-05
617,362,107-24-5-1-1,0.00394910048266784_0.000910378312765527_0.000310312726269696_2.82688176095888e-05_2.82688176095888e-05
617,363,112-17-1-1-1,0.00186219739292365_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,364,50-21-1-1-1,0.00499643112062812_0.00113913751017087_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,367,57-7-1-1-1,0.00337154416722859_0.000728544368352033_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,368,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,369,38-13-1-1-1,0.00606980273141123_0.000887803795361225_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,370,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,371,134-24-5-1-1,0.0682926829268293_0.00849686425247825_0.0028962521118505_0.000263842297689495_0.000263842297689495
617,372,126-15-2-1-1,0.00291757840991977_0.000323624595469256_6.06446526577519e-05_1.2563918937595e-05_1.2563918937595e-05
617,373,126-15-2-1-1,0.00291757840991977_0.000323624595469256_6.06446526577519e-05_1.2563918937595e-05_1.2563918937595e-05
617,374,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,375,52-15-2-1-1,0.000554938956714761_8.09061488673139e-05_1.5161163164438e-05_3.14097973439875e-06_3.14097973439875e-06
617,376,112-17-1-1-1,0.00434512725015518_0.000603240261978628_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,378,119-26-4-1-1,0.0822949869603014_0.024480648219981_0.00813963486285862_0.000892038244569246_0.000892038244569246
617,380,8-5-3-1-1,0.186137602179837_0.0442044811129985_0.0135272277227723_0.00343309084969784_0.00343309084969784
617,381,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,382,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,383,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,384,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,385,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,386,80-16-4-1-1,0.00245700245700246_0.00054421768707483_0.000114642744547304_1.2563918937595e-05_1.2563918937595e-05
617,387,43-18-5-1-1,0.0056140350877193_0.000818414322250639_0.000275833534461952_2.512783787519e-05_2.512783787519e-05
617,388,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,389,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,390,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,392,80-16-4-1-1,0.00184275184275184_0.000408163265306122_8.59820584104783e-05_9.42293920319626e-06_9.42293920319626e-06
617,393,30-9-3-1-1,0.0624546114742193_0.0113971440877315_0.00425742574257426_0.00108049702863317_0.00108049702863317
617,394,138-12-1-1-1,0.00152827305145186_0.000240096038415366_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,395,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,396,1-1-1-1-1,0.00791014080050625_0.0028239015023156_0.000464166357222429_0.000157048986719938_0.000157048986719938
617,397,81-21-1-1-1,0.00181598062953995_0.00048820179007323_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,398,72-20-1-1-1,0.00728309056364788_0.00241952451083526_0.000213516524322317_7.22425338911713e-05_7.22425338911713e-05
617,400,84-17-1-1-1,0.00636942675159236_0.000689417442261289_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,401,41-19-1-1-1,0.00187881634570221_0.000401123144805455_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,403,41-19-1-1-1,0.00375763269140442_0.000802246289610911_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,404,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,405,76-3-2-1-1,0.00333651096282174_0.000478305432183123_0.000106128142151066_2.19868581407913e-05_2.19868581407913e-05
617,406,57-7-1-1-1,0.00202292650033715_0.00043712662101122_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,407,81-21-1-1-1,0.00242130750605327_0.00065093572009764_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,408,28-2-1-1-1,0.00239923224568138_0.000478285823608188_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,409,126-15-2-1-1,0.00218818380743982_0.000242718446601942_4.54834894933139e-05_9.42293920319626e-06_9.42293920319626e-06
617,410,85-17-1-1-1,0.00868055555555556_0.000861771802826612_9.28332714444857e-05_3.14097973439875e-05_3.14097973439875e-05
617,411,41-19-1-1-1,0.00234852043212776_0.000501403931006819_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,412,81-21-1-1-1,0.00665859564164649_0.00179007323026851_0.000102116598588934_3.45507770783863e-05_3.45507770783863e-05
617,413,112-17-1-1-1,0.00186219739292365_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,414,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,416,5-5-3-1-1,0.0021362151294295_0.000687535387850845_0.00021039603960396_5.33966554847788e-05_5.33966554847788e-05
617,417,41-19-1-1-1,0.00375763269140442_0.000802246289610911_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,418,66-7-1-1-1,0.00648967551622419_0.00160279761037447_0.000102116598588934_3.45507770783863e-05_3.45507770783863e-05
617,419,12-1-1-1-1,0.00172032440403047_0.000395346210324184_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,420,84-17-1-1-1,0.00955414012738853_0.00103412616339193_0.000111399925733383_3.7691756812785e-05_3.7691756812785e-05
617,421,111-24-5-1-1,0.0147167034584253_0.00202306291725673_0.00068958383615488_6.28195946879751e-05_6.28195946879751e-05
617,422,63-2-1-1-1,0.0166340508806262_0.00162617180026784_0.000157816561455626_5.33966554847788e-05_5.33966554847788e-05
617,423,64-19-1-1-1,0.0281827016520894_0.00290814279983955_0.000269216487189009_9.10884122975639e-05_9.10884122975639e-05
617,424,59-22-5-1-1,0.0671077504725898_0.00760008563476772_0.00244802261834983_0.000223009561142311_0.000223009561142311
617,425,132-3-2-1-1,0.0878712871287129_0.0145541510078579_0.00322932775402529_0.000669028683426935_0.000669028683426935
617,427,65-19-1-1-1,0.00262237762237762_0.000300842358604091_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,429,62-15-2-1-1,0.125748502994012_0.0169902912621359_0.00318384426453197_0.000659605744223738_0.000659605744223738
617,430,126-15-2-1-1,0.00218818380743982_0.000242718446601942_4.54834894933139e-05_9.42293920319626e-06_9.42293920319626e-06
617,431,52-15-2-1-1,0.00221975582685905_0.000323624595469256_6.06446526577519e-05_1.2563918937595e-05_1.2563918937595e-05
617,434,26-4-3-1-1,0.00513447432762836_0.000811092657680275_0.00025990099009901_6.59605744223738e-05_6.59605744223738e-05
617,435,125-19-1-1-1,0.00219178082191781_0.000401123144805455_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,436,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,437,110-22-5-1-1,0.000509164969450102_0.000214086919289231_6.8958383615488e-05_6.28195946879751e-06_6.28195946879751e-06
617,441,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,442,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,443,129-26-4-1-1,0.00485436893203883_0.000344797862253254_0.000114642744547304_1.2563918937595e-05_1.2563918937595e-05
617,445,126-15-2-1-1,0.00291757840991977_0.000323624595469256_6.06446526577519e-05_1.2563918937595e-05_1.2563918937595e-05
617,446,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,447,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,450,110-22-5-1-1,0.000254582484725051_0.000107043459644616_3.4479191807744e-05_3.14097973439875e-06_3.14097973439875e-06
617,451,126-15-2-1-1,0.00218818380743982_0.000242718446601942_4.54834894933139e-05_9.42293920319626e-06_9.42293920319626e-06
617,452,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,457,126-15-2-1-1,0.00291757840991977_0.000323624595469256_6.06446526577519e-05_1.2563918937595e-05_1.2563918937595e-05
617,459,72-20-1-1-1,0.00158328055731476_0.000525983589312014_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,460,32-16-4-1-1,0.00199866755496336_0.000408163265306122_8.59820584104783e-05_9.42293920319626e-06_9.42293920319626e-06
617,461,117-2-1-1-1,0.00416377515614157_0.000573942988329826_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,462,112-17-1-1-1,0.00248292985723153_0.000344708721130645_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,463,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,464,23-13-1-1-1,0.0012987012987013_0.000332926423260459_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,465,112-17-1-1-1,0.000620732464307883_8.61771802826612e-05_9.28332714444857e-06_3.14097973439875e-06_3.14097973439875e-06
617,466,112-17-1-1-1,0.000620732464307883_8.61771802826612e-05_9.28332714444857e-06_3.14097973439875e-06_3.14097973439875e-06
617,469,119-26-4-1-1,0.0822949869603014_0.024480648219981_0.00813963486285862_0.000892038244569246_0.000892038244569246
617,470,25-11-1-1-1,0.0230607966457023_0.00622435988117131_0.000408466394355737_0.000138203108313545_0.000138203108313545
617,474,57-7-1-1-1,0.0128118678354686_0.00276846859973772_0.000176383215744523_5.96786149535763e-05_5.96786149535763e-05
617,476,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,477,71-10-2-1-1,0.0417925478348439_0.00746738641475484_0.00125837654264835_0.000260701317955097_0.000260701317955097
617,478,69-17-1-1-1,0.00238805970149254_0.000344708721130645_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,479,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,481,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,483,137-25-4-1-1,0.00294406280667321_0.000754527162977867_8.59820584104783e-05_9.42293920319626e-06_9.42293920319626e-06
617,484,15-11-1-1-1,0.0139462809917355_0.00381949356344603_0.000250649832900111_8.48064528287663e-05_8.48064528287663e-05
617,486,110-22-5-1-1,0.0216395112016293_0.00909869406979234_0.00293073130365824_0.000266983277423894_0.000266983277423894
617,487,112-17-1-1-1,0.00186219739292365_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
