Sample,word_ID_full,topic,p
1350,219,309-63-10-2-1,0.00254345061466723_0.000513259195893926_4.8661800486618e-05_9.11772348679982e-06_7.28171246459267e-06
1350,220,51-35-4-2-1,0.00145985401459854_0.000285143997718848_4.64338781575037e-05_3.03924116226661e-06_2.42723748819756e-06
1350,221,110-6-6-2-1,0.102526002971768_0.0176953325354762_0.0139365784689962_0.000314561460294594_0.000251219080028447
1350,222,173-16-7-2-1,0.203444132959551_0.0360309241790198_0.00674939547737358_0.000771967255215718_0.00061651832200218
1350,223,250-12-8-2-1,0.00235571260306243_0.000292290829375228_4.70140219320412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,224,25-18-9-2-1,0.0280461202866937_0.00651607298001738_0.000757569380729118_0.000136765852301997_0.00010922568696889
1350,225,132-15-9-2-1,0.0150107219442459_0.00330422468727873_0.000353532377673589_6.38240644075987e-05_5.09719872521487e-05
1350,226,215-64-9-2-1,0.00433526011560694_0.000592768227622999_7.57569380729118e-05_1.36765852301997e-05_1.0922568696889e-05
1350,227,194-59-5-2-1,0.000599880023995201_9.74279033515199e-05_1.33374234765328e-05_1.5196205811333e-06_1.21361874409878e-06
1350,229,309-63-10-2-1,0.00211954217888936_0.000427715996578272_4.0551500405515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,230,78-40-10-2-1,0.00172018348623853_0.000161151697464547_2.4330900243309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,231,217-64-9-2-1,0.00289226319595083_0.000263452545610222_3.36697502546275e-05_6.07848232453321e-06_4.85447497639512e-06
1350,232,309-63-10-2-1,0.00339126748622298_0.000684345594525235_6.4882400648824e-05_1.21569646490664e-05_9.70894995279023e-06
1350,233,203-17-10-2-1,0.00338753387533875_0.000345470876805085_4.0551500405515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,234,51-35-4-2-1,0.00802919708029197_0.00156829198745366_0.00025538632986627_1.67158263924663e-05_1.33498061850866e-05
1350,235,91-42-11-2-1,0.00150375939849624_0.000324569944823109_6.26396341845364e-05_4.55886174339991e-06_3.64085623229634e-06
1350,236,35-26-5-2-1,0.00136705399863295_0.000288309067320167_2.66748469530656e-05_3.03924116226661e-06_2.42723748819756e-06
1350,237,159-40-10-2-1,0.000764818355640535_0.000107434464976364_1.6220600162206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,238,320-46-5-2-1,0.00381679389312977_0.000361585189470639_6.6687117382664e-05_7.59810290566651e-06_6.06809372049389e-06
1350,239,289-55-11-2-1,0.00248756218905473_0.000869061413673233_0.000125279268369073_9.11772348679982e-06_7.28171246459267e-06
1350,240,250-12-8-2-1,0.00530035335689046_0.000657654366094264_0.000105781549347093_1.36765852301997e-05_1.0922568696889e-05
1350,241,183-22-10-2-1,0.00139762403913347_0.000367917586460633_3.2441200324412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,242,83-13-3-1-1,0.00394736842105263_0.000930424894034943_0.000172817696532125_5.42420279286175e-05_1.0922568696889e-05
1350,243,284-57-6-2-1,0.00651162790697674_0.00221870047543582_0.000471285262236585_1.06373440679331e-05_8.49533120869145e-06
1350,244,110-6-6-2-1,0.0752847944526994_0.0129936741323303_0.0102336228371373_0.000230982328332262_0.000184470049103014
1350,245,189-56-11-2-1,0.132422802850356_0.0264657014004272_0.0046562128077172_0.000338875389592726_0.000270636979934028
1350,246,151-32-7-2-1,0.00648907103825137_0.00110741971207087_0.000252438019823028_2.88727910415328e-05_2.30587561378768e-05
1350,247,17-5-5-2-1,0.00646123260437376_0.000952101948147063_0.000173386505194926_1.97550675547329e-05_1.57770436732841e-05
1350,248,265-28-8-2-1,0.000588235294117647_0.000146649068778413_2.35070109660206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,249,154-63-10-2-1,0.00213789417423838_0.000342172797262618_3.2441200324412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,250,203-17-10-2-1,0.0013550135501355_0.000138188350722034_1.6220600162206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,251,5-5-5-2-1,0.00123793018073781_0.00036619305697964_6.6687117382664e-05_7.59810290566651e-06_6.06809372049389e-06
1350,252,266-6-6-2-1,0.000930232558139535_0.000341938792956061_0.000269305864135192_6.07848232453321e-06_4.85447497639512e-06
1350,253,99-52-5-2-1,0.00153767298821117_0.000378310214375788_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,254,284-57-6-2-1,0.00651162790697674_0.00221870047543582_0.000471285262236585_1.06373440679331e-05_8.49533120869145e-06
1350,255,111-56-11-2-1,0.0148641722193747_0.00344172798480892_0.000605516463783852_4.40689968528658e-05_3.51949435788646e-05
1350,256,189-56-11-2-1,0.105106888361045_0.0210064087348683_0.00369573841688765_0.000268972842860595_0.000214810517705484
1350,257,191-46-5-2-1,0.00309310238168883_0.000723170378941279_0.000133374234765328_1.5196205811333e-05_1.21361874409878e-05
1350,258,183-22-10-2-1,0.00279524807826695_0.000735835172921266_6.4882400648824e-05_1.21569646490664e-05_9.70894995279023e-06
1350,259,103-54-3-1-1,0.00918079096045198_0.00144396312340331_0.000249625561657514_7.83495958968919e-05_1.57770436732841e-05
1350,260,17-5-5-2-1,0.00248508946322068_0.00036619305697964_6.6687117382664e-05_7.59810290566651e-06_6.06809372049389e-06
1350,261,247-25-5-2-1,0.000467071461933676_0.000119674485399713_1.33374234765328e-05_1.5196205811333e-06_1.21361874409878e-06
1350,262,91-42-11-2-1,0.00100250626566416_0.000216379963215406_4.17597561230242e-05_3.03924116226661e-06_2.42723748819756e-06
1350,263,51-35-4-2-1,0.00364963503649635_0.00071285999429712_0.000116084695393759_7.59810290566651e-06_6.06809372049389e-06
1350,264,111-56-11-2-1,0.0169144028703229_0.00391644908616188_0.0006890359760299_5.0147479177399e-05_4.00494185552597e-05
1350,265,189-56-11-2-1,0.232779097387173_0.0465226679325896_0.00818491220011275_0.000595691267804255_0.000475738547686721
1350,266,217-64-9-2-1,0.00144613159797542_0.000131726272805111_1.68348751273137e-05_3.03924116226661e-06_2.42723748819756e-06
1350,267,35-26-5-2-1,0.012987012987013_0.00273893613954159_0.000253411046054123_2.88727910415328e-05_2.30587561378768e-05
1350,268,305-61-12-1-1,0.028816199376947_0.00912341264948835_0.00201103350816643_0.000445990007413077_8.98077870633096e-05
1350,269,215-64-9-2-1,0.00337186897880539_0.000461041954817888_5.89220629455981e-05_1.06373440679331e-05_8.49533120869145e-06
1350,270,234-27-3-1-1,0.0020891364902507_0.000255427841634738_5.76058988440416e-05_1.80806759762058e-05_3.64085623229634e-06
1350,271,305-61-12-1-1,0.014797507788162_0.0046849956848724_0.00103269288257195_0.000229021895698607_4.61175122757536e-05
1350,272,233-6-6-2-1,0.00254668930390492_0.000512908189434091_0.000403958796202787_9.11772348679982e-06_7.28171246459267e-06
1350,273,208-52-5-2-1,0.00121261115602264_0.000378310214375788_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,274,239-35-4-2-1,0.00092038656235619_0.000285143997718848_4.64338781575037e-05_3.03924116226661e-06_2.42723748819756e-06
1350,275,265-28-8-2-1,0.000588235294117647_0.000146649068778413_2.35070109660206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,276,67-37-9-2-1,0.000651890482398957_0.000115566855425864_1.68348751273137e-05_3.03924116226661e-06_2.42723748819756e-06
1350,277,35-26-5-2-1,0.00341763499658236_0.000720772668300418_6.6687117382664e-05_7.59810290566651e-06_6.06809372049389e-06
1350,278,244-64-9-2-1,0.00117924528301887_0.000263452545610222_3.36697502546275e-05_6.07848232453321e-06_4.85447497639512e-06
1350,279,141-21-4-2-1,0.000836820083682008_0.000214715144574864_6.96508172362556e-05_4.55886174339991e-06_3.64085623229634e-06
1350,280,266-6-6-2-1,0.165813953488372_0.0609505898444178_0.0480037702820979_0.00108348947434804_0.000865310164542429
1350,281,17-5-5-2-1,0.00149105367793241_0.000219715834187784_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,282,169-53-1-1-1,0.281367521367521_0.0595384504087391_0.0106816529955353_0.00496013210947247_0.000998808226393295
1350,283,91-42-11-2-1,0.00701754385964912_0.00151465974250784_0.00029231829286117_2.12746881358662e-05_1.69906624173829e-05
1350,284,133-51-1-1-1,0.002460024600246_0.000566786321556773_7.7873533381788e-05_3.61613519524117e-05_7.28171246459267e-06
1350,285,316-12-8-2-1,0.00461301896463352_0.000657654366094264_0.000105781549347093_1.36765852301997e-05_1.0922568696889e-05
1350,286,316-12-8-2-1,0.00153767298821117_0.000219218122031421_3.52605164490309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,288,139-35-4-2-1,0.00424178154825027_0.00114057599087539_0.000185735512630015_1.21569646490664e-05_9.70894995279023e-06
1350,290,106-12-8-2-1,0.00240818783865141_0.000292290829375228_4.70140219320412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,291,302-65-11-2-1,0.0030229746070133_0.000851643672287515_0.000104399390307561_7.59810290566651e-06_6.06809372049389e-06
1350,292,302-65-11-2-1,0.0030229746070133_0.000851643672287515_0.000104399390307561_7.59810290566651e-06_6.06809372049389e-06
1350,293,302-65-11-2-1,0.00181378476420798_0.000510986203372509_6.26396341845364e-05_4.55886174339991e-06_3.64085623229634e-06
1350,294,290-17-10-2-1,0.00238379022646007_0.000276376701444068_3.2441200324412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,295,302-65-11-2-1,0.00181378476420798_0.000510986203372509_6.26396341845364e-05_4.55886174339991e-06_3.64085623229634e-06
1350,296,302-65-11-2-1,0.0090689238210399_0.00255493101686254_0.000313198170922682_2.27943087169995e-05_1.82042811614817e-05
1350,297,322-66-11-2-1,0.00236742424242424_0.000686341798215511_0.000104399390307561_7.59810290566651e-06_6.06809372049389e-06
1350,298,302-65-11-2-1,0.00362756952841596_0.00102197240674502_0.000125279268369073_9.11772348679982e-06_7.28171246459267e-06
1350,299,154-63-10-2-1,0.00160342063067878_0.000256629597946963_2.4330900243309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,300,302-65-11-2-1,0.00544135429262394_0.00153295861011753_0.000187918902553609_1.36765852301997e-05_1.0922568696889e-05
1350,301,317-17-10-2-1,0.00563556668753914_0.000621847578249154_7.2992700729927e-05_1.36765852301997e-05_1.0922568696889e-05
1350,302,302-65-11-2-1,0.00846432889963724_0.00238460228240504_0.00029231829286117_2.12746881358662e-05_1.69906624173829e-05
1350,303,302-65-11-2-1,0.00423216444981862_0.00119230114120252_0.000146159146430585_1.06373440679331e-05_8.49533120869145e-06
1350,304,302-65-11-2-1,0.00362756952841596_0.00102197240674502_0.000125279268369073_9.11772348679982e-06_7.28171246459267e-06
1350,305,239-35-4-2-1,0.000460193281178095_0.000142571998859424_2.32169390787519e-05_1.5196205811333e-06_1.21361874409878e-06
1350,306,317-17-10-2-1,0.00250469630557295_0.000276376701444068_3.2441200324412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,307,225-38-10-2-1,0.00166611129623459_0.000276182059213434_4.0551500405515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,308,302-65-11-2-1,0.0030229746070133_0.000851643672287515_0.000104399390307561_7.59810290566651e-06_6.06809372049389e-06
1350,309,225-38-10-2-1,0.00133288903698767_0.000220945647370747_3.2441200324412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,310,276-49-11-2-1,0.00348027842227378_0.000590318772136954_0.000125279268369073_9.11772348679982e-06_7.28171246459267e-06
1350,311,309-63-10-2-1,0.0029673590504451_0.000598802395209581_5.6772100567721e-05_1.06373440679331e-05_8.49533120869145e-06
1350,312,104-42-11-2-1,0.00575373993095512_0.00108189981607703_0.000208798780615121_1.5196205811333e-05_1.21361874409878e-05
1350,313,142-43-5-2-1,0.00214132762312634_0.000426924718941227_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,314,276-49-11-2-1,0.00464037122969838_0.000787091696182605_0.000167039024492097_1.21569646490664e-05_9.70894995279023e-06
1350,315,139-35-4-2-1,0.00265111346765642_0.00071285999429712_0.000116084695393759_7.59810290566651e-06_6.06809372049389e-06
1350,316,266-6-6-2-1,0.00116279069767442_0.000427423491195076_0.000336632330168989_7.59810290566651e-06_6.06809372049389e-06
1350,317,291-17-10-2-1,0.00406173842404549_0.000345470876805085_4.0551500405515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,318,276-49-11-2-1,0.00232018561484919_0.000393545848091303_8.35195122460485e-05_6.07848232453321e-06_4.85447497639512e-06
1350,319,172-62-3-1-1,0.0037037037037037_0.000834863917181499_9.60098314067361e-05_3.01344599603431e-05_6.06809372049389e-06
1350,320,162-43-5-2-1,0.00733634311512415_0.00185000711541198_0.000173386505194926_1.97550675547329e-05_1.57770436732841e-05
1350,321,310-63-10-2-1,0.00224517287831163_0.000427715996578272_4.0551500405515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,322,165-55-11-2-1,0.00174621653084983_0.000434530706836616_6.26396341845364e-05_4.55886174339991e-06_3.64085623229634e-06
1350,323,165-55-11-2-1,0.00174621653084983_0.000434530706836616_6.26396341845364e-05_4.55886174339991e-06_3.64085623229634e-06
1350,324,266-6-6-2-1,0.00302325581395349_0.0011113010771072_0.000875244058439373_1.97550675547329e-05_1.57770436732841e-05
1350,325,200-17-10-2-1,0.00195694716242661_0.000207282526083051_2.4330900243309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,326,247-25-5-2-1,0.000934142923867352_0.000239348970799426_2.66748469530656e-05_3.03924116226661e-06_2.42723748819756e-06
1350,327,216-49-11-2-1,0.00230202578268877_0.000491932310114128_0.000104399390307561_7.59810290566651e-06_6.06809372049389e-06
1350,328,31-24-8-2-1,0.00386847195357834_0.000919202132548948_0.000117535054830103_1.5196205811333e-05_1.21361874409878e-05
1350,329,239-35-4-2-1,0.00092038656235619_0.000285143997718848_4.64338781575037e-05_3.03924116226661e-06_2.42723748819756e-06
1350,330,233-6-6-2-1,0.00382003395585739_0.000769362284151137_0.000605938194304181_1.36765852301997e-05_1.0922568696889e-05
1350,331,70-25-5-2-1,0.00687022900763359_0.00107707036859742_0.000120036811288795_1.36765852301997e-05_1.0922568696889e-05
1350,332,146-24-8-2-1,0.00286396181384248_0.000551521279529369_7.05210328980618e-05_9.11772348679982e-06_7.28171246459267e-06
1350,333,290-17-10-2-1,0.00357568533969011_0.000414565052166102_4.8661800486618e-05_9.11772348679982e-06_7.28171246459267e-06
1350,334,188-28-8-2-1,0.00212947189097104_0.000366622671946033_5.87675274150515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,335,139-35-4-2-1,0.00265111346765642_0.00071285999429712_0.000116084695393759_7.59810290566651e-06_6.06809372049389e-06
1350,336,317-17-10-2-1,0.00313087038196619_0.000345470876805085_4.0551500405515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,337,290-17-10-2-1,0.00476758045292014_0.000552753402888136_6.4882400648824e-05_1.21569646490664e-05_9.70894995279023e-06
1350,338,224-66-11-2-1,0.00152439024390244_0.000274536719286205_4.17597561230242e-05_3.03924116226661e-06_2.42723748819756e-06
1350,339,290-17-10-2-1,0.0065554231227652_0.000760035928971188_8.9213300892133e-05_1.67158263924663e-05_1.33498061850866e-05
1350,341,91-42-11-2-1,0.0025062656641604_0.000540949908038516_0.000104399390307561_7.59810290566651e-06_6.06809372049389e-06
1350,342,276-49-11-2-1,0.00232018561484919_0.000393545848091303_8.35195122460485e-05_6.07848232453321e-06_4.85447497639512e-06
1350,343,67-37-9-2-1,0.000325945241199478_5.77834277129319e-05_8.41743756365687e-06_1.5196205811333e-06_1.21361874409878e-06
1350,344,266-6-6-2-1,0.107674418604651_0.039579415284664_0.0311721537736484_0.000703584329064719_0.000561905478517735
1350,345,128-57-6-2-1,0.00192307692307692_0.00126782884310618_0.000269305864135192_6.07848232453321e-06_4.85447497639512e-06
1350,346,308-27-3-1-1,0.0199764982373678_0.00578969774372073_0.00130573370713161_0.000409828655460666_8.2526074598717e-05
1350,347,128-57-6-2-1,0.00288461538461538_0.00190174326465927_0.000403958796202787_9.11772348679982e-06_7.28171246459267e-06
1350,348,284-57-6-2-1,0.00651162790697674_0.00221870047543582_0.000471285262236585_1.06373440679331e-05_8.49533120869145e-06
1350,349,95-50-3-1-1,0.00317628374801482_0.00134198165958399_0.000115211797688083_3.61613519524117e-05_7.28171246459267e-06
1350,350,284-57-6-2-1,0.0186046511627907_0.0063391442155309_0.00134652932067596_3.03924116226661e-05_2.42723748819756e-05
1350,351,284-57-6-2-1,0.00651162790697674_0.00221870047543582_0.000471285262236585_1.06373440679331e-05_8.49533120869145e-06
1350,352,284-57-6-2-1,0.0102325581395349_0.003486529318542_0.000740591126371777_1.67158263924663e-05_1.33498061850866e-05
1350,353,284-57-6-2-1,0.00651162790697674_0.00221870047543582_0.000471285262236585_1.06373440679331e-05_8.49533120869145e-06
1350,354,284-57-6-2-1,0.00651162790697674_0.00221870047543582_0.000471285262236585_1.06373440679331e-05_8.49533120869145e-06
1350,355,284-57-6-2-1,0.00651162790697674_0.00221870047543582_0.000471285262236585_1.06373440679331e-05_8.49533120869145e-06
1350,356,5-5-5-2-1,0.000247586036147561_7.32386113959279e-05_1.33374234765328e-05_1.5196205811333e-06_1.21361874409878e-06
1350,357,194-59-5-2-1,0.0023995200959808_0.00038971161340608_5.33496939061312e-05_6.07848232453321e-06_4.85447497639512e-06
1350,358,95-50-3-1-1,0.00317628374801482_0.00134198165958399_0.000115211797688083_3.61613519524117e-05_7.28171246459267e-06
1350,359,113-22-10-2-1,0.00791139240506329_0.00137969094922737_0.000121654501216545_2.27943087169995e-05_1.82042811614817e-05
1350,360,284-57-6-2-1,0.00651162790697674_0.00221870047543582_0.000471285262236585_1.06373440679331e-05_8.49533120869145e-06
1350,361,253-64-9-2-1,0.0112474437627812_0.00144898900085622_0.000185183626400451_3.34316527849327e-05_2.66996123701731e-05
1350,362,159-40-10-2-1,0.00305927342256214_0.000429737859905458_6.4882400648824e-05_1.21569646490664e-05_9.70894995279023e-06
1350,363,193-46-5-2-1,0.00265392781316348_0.000361585189470639_6.6687117382664e-05_7.59810290566651e-06_6.06809372049389e-06
1350,364,224-66-11-2-1,0.0106707317073171_0.00192175703500343_0.00029231829286117_2.12746881358662e-05_1.69906624173829e-05
1350,365,284-57-6-2-1,0.0372093023255814_0.0126782884310618_0.00269305864135192_6.07848232453321e-05_4.85447497639512e-05
1350,366,284-57-6-2-1,0.00465116279069767_0.00158478605388273_0.000336632330168989_7.59810290566651e-06_6.06809372049389e-06
1350,367,165-55-11-2-1,0.00349243306169965_0.000869061413673233_0.000125279268369073_9.11772348679982e-06_7.28171246459267e-06
1350,368,320-46-5-2-1,0.00305343511450382_0.000289268151576511_5.33496939061312e-05_6.07848232453321e-06_4.85447497639512e-06
1350,369,269-4-4-2-1,0.0279206465833946_0.00404599659284497_0.000882243684992571_5.77455820830655e-05_4.61175122757536e-05
