Sample,word_ID_full,topic,p
1999,220,754-22-6-4-1,0.00891861761426979_0.00237529691211401_0.000351787520337716_5.01096147823364e-05_5.68227421660971e-06
1999,221,645-151-8-1-1,0.245827984595635_0.0399249452725946_0.00852531997774068_0.00129265683167448_0.00027203887812019
1999,222,212-77-5-3-1,0.532956685499058_0.0316012804287948_0.00412061911210122_0.00412061911210122_0.000603031351237706
1999,223,384-148-13-2-1,0.00491601802539943_0.00148920327624721_0.000182417949926273_2.39066683666964e-05_8.52341132491457e-06
1999,224,432-15-12-1-1,0.0540250447227191_0.00822664124216835_0.00241936775992181_0.000509637549824664_0.000107252925838508
1999,225,432-15-12-1-1,0.0250447227191413_0.00381367474802506_0.00112156121320879_0.000236255817799513_4.9719899395335e-05
1999,226,384-148-13-2-1,0.00614502253174928_0.00186150409530901_0.000228022437407841_2.98833354583705e-05_1.06542641561432e-05
1999,227,724-109-7-2-1,0.0025273799494524_0.000502680965147453_0.0001000100010001_5.9766670916741e-06_2.13085283122864e-06
1999,228,680-178-33-5-1,0.00193548387096774_0.0012970168612192_0.000440949511280958_3.17091216573301e-05_4.26170566245728e-06
1999,229,731-131-17-2-1,0.00274599542334096_0.000607964332759145_0.000106553010122536_1.19533341833482e-05_4.26170566245728e-06
1999,230,680-178-33-5-1,0.00161290322580645_0.00108084738434933_0.000367457926067465_2.64242680477751e-05_3.55142138538107e-06
1999,231,601-26-9-2-1,0.00418410041841004_0.000788643533123028_0.000112981584001808_9.96111181945684e-06_3.55142138538107e-06
1999,232,731-131-17-2-1,0.00640732265446224_0.00141858344310467_0.000248623690285917_2.78911130944792e-05_9.943979879067e-06
1999,233,814-140-8-1-1,0.0099403578528827_0.0006201165819174_0.000111296605453534_1.68754155571081e-05_3.55142138538107e-06
1999,234,468-10-8-1-1,0.00940665701881331_0.00240384615384615_0.000289371174179188_4.3876080448481e-05_9.23369560199079e-06
1999,235,124-168-30-4-1,0.00431034482758621_0.00140812015958695_0.000358465766519297_3.75822110867523e-05_4.26170566245728e-06
1999,236,385-117-13-2-1,0.00638977635782748_0.00151821862348178_0.000182417949926273_2.39066683666964e-05_8.52341132491457e-06
1999,237,42-34-16-5-1,0.00372786579683131_0.000580298853909764_7.44352227474041e-05_2.11394144382201e-05_2.84113710830486e-06
1999,238,650-103-26-4-1,0.00365853658536585_0.00141442715700141_0.00026615407363596_5.63733166301284e-05_6.39255849368593e-06
1999,239,78-58-23-4-1,0.00599201065246338_0.0018359853121175_0.0004644921552436_5.63733166301284e-05_6.39255849368593e-06
1999,240,69-52-15-4-1,0.00999231360491929_0.00354513226070357_0.000812296925768558_8.14281240212966e-05_9.23369560199079e-06
1999,241,742-70-2-1-1,0.0143884892086331_0.00267558528428094_0.000265686578399681_4.05009973370594e-05_8.52341132491457e-06
1999,242,640-70-2-1-1,0.0085995085995086_0.00312151616499443_0.000309967674799628_4.72511635599027e-05_9.943979879067e-06
1999,243,642-178-33-5-1,0.00458715596330275_0.00151318633808906_0.000514441096494451_3.69939752668851e-05_4.9719899395335e-06
1999,244,645-151-8-1-1,0.171373555840822_0.0278327947461691_0.0059432387312187_0.000901147190749572_0.000189645901979349
1999,245,281-35-7-2-1,0.581929555895865_0.105820105820106_0.0126679334600127_0.00075704449827872_0.000269908025288961
1999,246,432-15-12-1-1,0.0114490161001789_0.00174339417052574_0.000512713697466874_0.000108002659565492_2.27290968664389e-05
1999,247,432-15-12-1-1,0.00858676207513417_0.00130754562789431_0.000384535273100155_8.10019946741188e-05_1.70468226498291e-05
1999,248,255-27-9-2-1,0.0050761421319797_0.000620668252818868_0.000135577900802169_1.19533341833482e-05_4.26170566245728e-06
1999,249,552-25-9-2-1,0.00296442687747036_0.000589390962671906_6.77889504010846e-05_5.9766670916741e-06_2.13085283122864e-06
1999,250,468-10-8-1-1,0.00144717800289436_0.000369822485207101_4.45186421814135e-05_6.75016622284324e-06_1.42056855415243e-06
1999,251,80-59-16-5-1,0.00167056465085199_0.000478240076518412_9.30440284342551e-05_2.64242680477751e-05_3.55142138538107e-06
1999,252,833-140-8-1-1,0.00156311059007425_0.00049609326553392_8.90372843628269e-05_1.35003324456865e-05_2.84113710830486e-06
1999,253,446-58-23-4-1,0.00424628450106157_0.00122399020807834_0.000309661436829067_3.75822110867523e-05_4.26170566245728e-06
1999,254,642-178-33-5-1,0.00458715596330275_0.00151318633808906_0.000514441096494451_3.69939752668851e-05_4.9719899395335e-06
1999,255,112-16-12-1-1,0.0102179836512262_0.00248440346712306_0.000721003637062791_0.000151878740013973_3.19627924684296e-05
1999,256,43-35-7-2-1,0.264150943396226_0.0818713450292398_0.0098009800980098_0.000585713374984062_0.000208823577460407
1999,257,366-77-5-3-1,0.0203180212014134_0.000856100647658751_0.000111630435310163_0.000111630435310163_1.63365383727529e-05
1999,258,432-15-12-1-1,0.00465116279069767_0.000708253881776083_0.000208289939595918_4.3876080448481e-05_9.23369560199079e-06
1999,259,466-87-6-4-1,0.0143504531722054_0.00452920143027414_0.000835495360802076_0.000119010335108049_1.34954012644481e-05
1999,260,182-98-26-4-1,0.00190839694656489_0.001161777519605_0.00023658139878752_5.01096147823364e-05_5.68227421660971e-06
1999,261,88-21-16-5-1,0.00524737631184408_0.0005735354362966_0.000130261639807957_3.69939752668851e-05_4.9719899395335e-06
1999,262,124-168-30-4-1,0.00359195402298851_0.00117343346632246_0.000298721472099415_3.13185092389602e-05_3.55142138538107e-06
1999,263,256-122-20-5-1,0.0046189376443418_0.00132596685082873_0.000178858880343409_3.17091216573301e-05_4.26170566245728e-06
1999,264,112-16-12-1-1,0.009763851044505_0.00237398553525092_0.000688959030971112_0.00014512857379113_3.05422239142772e-05
1999,265,727-35-7-2-1,0.654345654345654_0.18240044555834_0.0218355168850218_0.00130490564834885_0.00046523620148492
1999,266,39-23-13-2-1,0.0029940119760479_0.000952121871599565_0.000106410470790326_1.39455565472396e-05_4.9719899395335e-06
1999,267,619-110-16-5-1,0.0207190737355271_0.00325234360053568_0.000632699393352935_0.000179685022724871_2.41496654205913e-05
1999,268,458-129-32-6-1,0.0676512625059552_0.0398428731762065_0.0122763032765626_0.00259412850070334_0.000100860367344822
1999,269,385-117-13-2-1,0.00372736954206603_0.000885627530364372_0.000106410470790326_1.39455565472396e-05_4.9719899395335e-06
1999,270,240-116-31-4-1,0.00278551532033426_0.00143061516452074_0.000501806503412284_3.13185092389602e-05_3.55142138538107e-06
1999,271,598-176-32-6-1,0.0381188118811881_0.0215565509518477_0.00665686867813608_0.00140667531376167_5.46918893348685e-05
1999,272,399-151-8-1-1,0.00414201183431953_0.000729698738663609_0.000155815247634947_2.36255817799513e-05_4.9719899395335e-06
1999,273,711-88-25-5-1,0.0023719165085389_0.00099601593625498_0.000135663121337096_2.64242680477751e-05_3.55142138538107e-06
1999,274,140-55-23-4-1,0.00495867768595041_0.00196335078534031_0.000309661436829067_3.75822110867523e-05_4.26170566245728e-06
1999,275,687-12-10-5-1,0.00337154416722859_0.000585754451733833_0.000180420741168405_2.64242680477751e-05_3.55142138538107e-06
1999,276,384-148-13-2-1,0.00204834084391643_0.000620501365103003_7.6007479135947e-05_9.96111181945684e-06_3.55142138538107e-06
1999,277,384-148-13-2-1,0.00327734535026628_0.000992802184164805_0.000121611966617515_1.59377789111309e-05_5.68227421660971e-06
1999,278,632-79-27-2-1,0.00348189415041783_0.00086043710204784_0.000150879628232596_9.96111181945684e-06_3.55142138538107e-06
1999,279,39-23-13-2-1,0.00470487596236099_0.0014961915125136_0.000167216454099083_2.1914446002805e-05_7.81312704783836e-06
1999,280,833-140-8-1-1,0.288393903868699_0.0915292074910083_0.0164273789649416_0.00249081133622915_0.000524189796482246
1999,281,384-148-13-2-1,0.00204834084391643_0.000620501365103003_7.6007479135947e-05_9.96111181945684e-06_3.55142138538107e-06
1999,282,573-173-20-5-1,0.293709236271828_0.293709236271828_0.0416144994932332_0.0073776556389388_0.000991556850798395
1999,283,683-12-10-5-1,0.00796626054358013_0.00199156513589503_0.000613430519972576_8.98425113624353e-05_1.20748327102956e-05
1999,284,642-178-33-5-1,0.00589777195281782_0.00194552529182879_0.000661424266921438_4.75636824859951e-05_6.39255849368593e-06
1999,285,585-124-21-2-1,0.00648748841519926_0.000498611012180355_0.000129471386823512_1.39455565472396e-05_4.9719899395335e-06
1999,286,649-180-30-4-1,0.00974658869395711_0.00283929585462805_0.000298721472099415_3.13185092389602e-05_3.55142138538107e-06
1999,287,829-161-25-5-1,0.00472143531633617_0.00114181319936058_0.000135663121337096_2.64242680477751e-05_3.55142138538107e-06
1999,288,680-178-33-5-1,0.00354838709677419_0.00237786424556853_0.000808407437348424_5.81333897051052e-05_7.81312704783836e-06
1999,289,35-31-15-4-1,0.0109529025191676_0.00265041081367612_0.000624843789052737_6.26370184779205e-05_7.10284277076214e-06
1999,290,275-124-21-2-1,0.00196979645436638_0.000213690433791581_5.54877372100766e-05_5.9766670916741e-06_2.13085283122864e-06
1999,291,819-83-24-4-1,0.00570884871550904_0.00100536193029491_0.000326299760713509_3.75822110867523e-05_4.26170566245728e-06
1999,292,819-83-24-4-1,0.00570884871550904_0.00100536193029491_0.000326299760713509_3.75822110867523e-05_4.26170566245728e-06
1999,293,819-83-24-4-1,0.00666032350142721_0.00117292225201072_0.00038068305416576_4.38459129345443e-05_4.9719899395335e-06
1999,294,228-112-17-2-1,0.003003003003003_0.000597871577185221_8.87941751021133e-05_9.96111181945684e-06_3.55142138538107e-06
1999,295,830-96-24-4-1,0.00365764447695684_0.00076816715317253_0.000271916467261257_3.13185092389602e-05_3.55142138538107e-06
1999,296,819-83-24-4-1,0.0152235965746908_0.00268096514745308_0.000870132695236024_0.000100219229564673_1.13645484332194e-05
1999,297,830-96-24-4-1,0.00365764447695684_0.00076816715317253_0.000271916467261257_3.13185092389602e-05_3.55142138538107e-06
1999,298,819-83-24-4-1,0.00570884871550904_0.00100536193029491_0.000326299760713509_3.75822110867523e-05_4.26170566245728e-06
1999,299,828-151-8-1-1,0.00330469266358229_0.000521213384759721_0.000111296605453534_1.68754155571081e-05_3.55142138538107e-06
1999,300,819-83-24-4-1,0.0123691722169363_0.00217828418230563_0.000706982814879269_8.14281240212966e-05_9.23369560199079e-06
1999,301,132-133-27-2-1,0.013091641490433_0.00248946763692072_0.00039228703340475_2.58988907305878e-05_9.23369560199079e-06
1999,302,819-83-24-4-1,0.0133206470028544_0.00234584450402145_0.000761366108331521_8.76918258690886e-05_9.943979879067e-06
1999,303,819-83-24-4-1,0.00761179828734539_0.00134048257372654_0.000435066347618012_5.01096147823364e-05_5.68227421660971e-06
1999,304,819-83-24-4-1,0.00570884871550904_0.00100536193029491_0.000326299760713509_3.75822110867523e-05_4.26170566245728e-06
1999,305,346-33-19-4-1,0.00347222222222222_0.00031402103940964_0.000176803394625177_2.50548073911682e-05_2.84113710830486e-06
1999,306,793-79-27-2-1,0.0081447963800905_0.00154878678368611_0.000271583330818673_1.79300012750223e-05_6.39255849368593e-06
1999,307,22-21-16-5-1,0.0125130344108446_0.000983203605079885_0.000223305668242212_6.34182433146602e-05_8.52341132491457e-06
1999,308,819-83-24-4-1,0.00666032350142721_0.00117292225201072_0.00038068305416576_4.38459129345443e-05_4.9719899395335e-06
1999,309,582-51-17-2-1,0.0049469964664311_0.000566205613524226_0.000124311845142959_1.39455565472396e-05_4.9719899395335e-06
1999,310,830-96-24-4-1,0.00512070226773958_0.00107543401444154_0.00038068305416576_4.38459129345443e-05_4.9719899395335e-06
1999,311,731-131-17-2-1,0.00411899313501144_0.000911946499138717_0.000159829515183804_1.79300012750223e-05_6.39255849368593e-06
1999,312,780-74-9-2-1,0.0201612903225806_0.00295508274231678_0.000338944752005423_2.98833354583705e-05_1.06542641561432e-05
1999,313,111-55-23-4-1,0.0120240480961924_0.00392670157068063_0.000619322873658134_7.51644221735045e-05_8.52341132491457e-06
1999,314,830-96-24-4-1,0.00658376005852231_0.00138270087571055_0.000489449641070263_5.63733166301284e-05_6.39255849368593e-06
1999,315,830-96-24-4-1,0.00512070226773958_0.00107543401444154_0.00038068305416576_4.38459129345443e-05_4.9719899395335e-06
1999,316,833-140-8-1-1,0.00234466588511137_0.000744139898300881_0.00013355592654424_2.02504986685297e-05_4.26170566245728e-06
1999,317,71-53-6-4-1,0.0149253731343284_0.00415676959619952_0.000307814080295502_4.38459129345443e-05_4.9719899395335e-06
1999,318,830-96-24-4-1,0.00438917337234821_0.000921800583807036_0.000326299760713509_3.75822110867523e-05_4.26170566245728e-06
1999,319,106-51-17-2-1,0.00767018216682646_0.000647092129741972_0.000142070680163381_1.59377789111309e-05_5.68227421660971e-06
1999,320,186-100-27-2-1,0.00718046912398277_0.00273373428102788_0.000452638884697788_2.98833354583705e-05_1.06542641561432e-05
1999,321,22-21-16-5-1,0.00834202294056309_0.000655469070053257_0.000148870445494808_4.22788288764401e-05_5.68227421660971e-06
1999,322,613-154-25-5-1,0.00645756457564576_0.00146750524109015_0.000189928369871934_3.69939752668851e-05_4.9719899395335e-06
1999,323,726-154-25-5-1,0.00366636113657195_0.000838574423480084_0.000108530497069677_2.11394144382201e-05_2.84113710830486e-06
1999,324,833-140-8-1-1,0.00508010941774131_0.00161230311298524_0.000289371174179188_4.3876080448481e-05_9.23369560199079e-06
1999,325,125-65-9-2-1,0.00537634408602151_0.000906412871062769_9.03852672014462e-05_7.96888945556547e-06_2.84113710830486e-06
1999,326,680-178-33-5-1,0.000645161290322581_0.000432338953739732_0.000146983170426986_1.056970721911e-05_1.42056855415243e-06
1999,327,830-96-24-4-1,0.00731528895391368_0.00153633430634506_0.000543832934522515_6.26370184779205e-05_7.10284277076214e-06
1999,328,697-44-22-2-1,0.00846805234795997_0.000989386580320201_0.000227851772065373_2.1914446002805e-05_7.81312704783836e-06
1999,329,25-21-16-5-1,0.00685975609756098_0.000737402703809914_0.000167479251181659_4.75636824859951e-05_6.39255849368593e-06
1999,330,100-68-8-1-1,0.0133828996282528_0.0028957528957529_0.000400667779632721_6.07514960055891e-05_1.27851169873719e-05
1999,331,582-51-17-2-1,0.0106007067137809_0.0012132977432662_0.00026638252530634_2.98833354583705e-05_1.06542641561432e-05
1999,332,168-90-22-2-1,0.00645161290322581_0.00143967751223726_0.000207137974604884_1.99222236389137e-05_7.10284277076214e-06
1999,333,793-79-27-2-1,0.00633484162895928_0.00120461194286698_0.000211231479525634_1.39455565472396e-05_4.9719899395335e-06
1999,334,364-112-17-2-1,0.00339366515837104_0.000717445892622265_0.000106553010122536_1.19533341833482e-05_4.26170566245728e-06
1999,335,724-109-7-2-1,0.004212299915754_0.000837801608579088_0.000166683335000167_9.96111181945684e-06_3.55142138538107e-06
1999,336,669-138-3-2-1,0.00571428571428571_0.00158033362598771_0.000224797682086122_1.79300012750223e-05_6.39255849368593e-06
1999,337,793-79-27-2-1,0.00542986425339366_0.00103252452245741_0.000181055553879115_1.19533341833482e-05_4.26170566245728e-06
1999,338,829-161-25-5-1,0.00944287063267233_0.00228362639872117_0.000271326242674191_5.28485360955502e-05_7.10284277076214e-06
1999,339,752-51-17-2-1,0.0137795275590551_0.00113241122704845_0.000248623690285917_2.78911130944792e-05_9.943979879067e-06
1999,340,163-65-9-2-1,0.00451127819548872_0.00135961930659415_0.000135577900802169_1.19533341833482e-05_4.26170566245728e-06
1999,341,446-58-23-4-1,0.00283085633404105_0.000815993472052224_0.000206440957886045_2.50548073911682e-05_2.84113710830486e-06
1999,342,39-23-13-2-1,0.00213857998289136_0.000680087051142546_7.6007479135947e-05_9.96111181945684e-06_3.55142138538107e-06
1999,343,39-23-13-2-1,0.0029940119760479_0.000952121871599565_0.000106410470790326_1.39455565472396e-05_4.9719899395335e-06
1999,344,833-140-8-1-1,0.194216490816725_0.0616395882425896_0.0110628825820812_0.00167741630637654_0.000353011285706878
1999,345,545-169-8-1-1,0.00197109067017083_0.00135562584726615_0.00013355592654424_2.02504986685297e-05_4.26170566245728e-06
1999,346,329-24-2-1-1,0.0223427331887202_0.0159245516388374_0.00228047646459726_0.000347633560476427_7.31592805388501e-05
1999,347,545-169-8-1-1,0.00197109067017083_0.00135562584726615_0.00013355592654424_2.02504986685297e-05_4.26170566245728e-06
1999,348,642-178-33-5-1,0.00589777195281782_0.00194552529182879_0.000661424266921438_4.75636824859951e-05_6.39255849368593e-06
1999,349,63-49-16-5-1,0.00399129172714078_0.000801106984196344_0.000204696862555361_5.81333897051052e-05_7.81312704783836e-06
1999,350,642-178-33-5-1,0.0216251638269987_0.00713359273670558_0.00242522231204527_0.000174400169115316_2.34393811435151e-05
1999,351,642-178-33-5-1,0.00458715596330275_0.00151318633808906_0.000514441096494451_3.69939752668851e-05_4.9719899395335e-06
1999,352,642-178-33-5-1,0.0072083879423329_0.00237786424556853_0.000808407437348424_5.81333897051052e-05_7.81312704783836e-06
1999,353,642-178-33-5-1,0.00458715596330275_0.00151318633808906_0.000514441096494451_3.69939752668851e-05_4.9719899395335e-06
1999,354,642-178-33-5-1,0.00458715596330275_0.00151318633808906_0.000514441096494451_3.69939752668851e-05_4.9719899395335e-06
1999,355,642-178-33-5-1,0.00458715596330275_0.00151318633808906_0.000514441096494451_3.69939752668851e-05_4.9719899395335e-06
1999,356,110-73-22-2-1,0.0053248136315229_0.0012745347947999_0.000207137974604884_1.99222236389137e-05_7.10284277076214e-06
1999,357,628-177-25-5-1,0.00166875260742595_0.000983042516588842_0.000108530497069677_2.11394144382201e-05_2.84113710830486e-06
1999,358,179-97-2-1-1,0.00443599493029151_0.00231864855912554_0.000154983837399814_2.36255817799513e-05_4.9719899395335e-06
1999,359,363-143-26-4-1,0.0151994933502217_0.00360631104432757_0.000709744196362561_0.000150328844347009_1.70468226498291e-05
1999,360,642-178-33-5-1,0.00458715596330275_0.00151318633808906_0.000514441096494451_3.69939752668851e-05_4.9719899395335e-06
1999,361,758-117-13-2-1,0.027798098024872_0.00480769230769231_0.000577656841433197_7.5704449827872e-05_2.69908025288961e-05
