Sample,word_ID_full,topic,p
1218,224,291-15-3-2-1,0.0346588836191171_0.00375701969469272_0.00152934737113236_0.000370005413763422_0.000117136012172281
1218,225,166-47-9-3-1,0.016090380006847_0.00343793431351035_0.0012845741773259_0.000281943611277744_5.79515007589181e-05
1218,226,166-47-9-3-1,0.00342348510783978_0.000731475385853266_0.000273313654750191_5.99880023995201e-05_1.23301065444507e-05
1218,227,78-35-8-2-1,0.00111919418019026_0.000209424083769634_5.93859492843993e-05_7.78958765817731e-06_2.46602130889013e-06
1218,228,332-73-18-3-1,0.0019714144898965_0.00129198966408269_0.000535045478865704_2.3995200959808e-05_4.93204261778026e-06
1218,229,140-11-2-1-1,0.000448430493273543_7.21240533717995e-05_1.60683870553074e-05_3.3999959200049e-06_1.23301065444506e-06
1218,230,160-6-1-1-1,0.000899280575539568_0.000237614351906855_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,231,272-16-1-1-1,0.0019047619047619_0.00018496254508462_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,232,140-11-2-1-1,0.00358744394618834_0.000576992426974396_0.000128547096442459_2.71999673600392e-05_9.86408523556052e-06
1218,233,8-6-1-1-1,0.0029603315571344_0.000594035879767138_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,234,29-11-2-1-1,0.00659824046920821_0.000649116480346195_0.000144615483497766_3.05999632800441e-05_1.10970958900056e-05
1218,235,321-38-1-1-1,0.00294117647058824_0.00075642965204236_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,236,173-54-10-3-1,0.00137551581843191_0.000743126083725539_0.000142829937154828_1.7996400719856e-05_3.6990319633352e-06
1218,237,198-34-17-1-1,0.000702000702000702_0.000210216523018709_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,238,23-17-8-2-1,0.00228937728937729_0.000334291636023267_0.000148464873210998_1.94739691454433e-05_6.16505327222533e-06
1218,239,61-34-17-1-1,0.00347088314693405_0.000945974353584192_0.000187985629542986_3.05999632800441e-05_1.10970958900056e-05
1218,240,173-54-10-3-1,0.00229252636405319_0.0012385434728759_0.000238049895258046_2.999400119976e-05_6.16505327222533e-06
1218,241,241-25-2-1-1,0.00370566437268396_0.000484999653571676_0.000112478709387152_2.37999714400343e-05_8.63107458111546e-06
1218,242,15-11-2-1-1,0.00451722190852626_0.000576992426974396_0.000128547096442459_2.71999673600392e-05_9.86408523556052e-06
1218,244,127-55-4-1-1,0.0891743119266055_0.0197802197802198_0.00782079752824177_0.00082619900856119_0.000299621589030151
1218,245,251-61-19-3-1,0.0910511918718249_0.0205521742965511_0.00721540938932243_0.00139772045590882_0.0002872914824857
1218,246,198-34-17-1-1,0.00737100737100737_0.00220727349169645_0.000438633135600301_7.13999143201028e-05_2.58932237433464e-05
1218,247,166-47-9-3-1,0.00445053064019172_0.000950918001609246_0.000355307751175249_7.79844031193761e-05_1.60291385077858e-05
1218,248,320-10-1-1-1,0.0037821482602118_0.000610649731314118_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,249,161-47-9-3-1,0.00105708245243129_0.00021944261575598_8.19940964250574e-05_1.7996400719856e-05_3.6990319633352e-06
1218,250,206-75-4-1-1,0.00106213489113117_0.000195924764890282_6.43687039361462e-05_6.79999184000979e-06_2.46602130889013e-06
1218,251,201-63-7-2-1,0.000523286237571952_0.000157183275699466_4.44207533759773e-05_7.78958765817731e-06_2.46602130889013e-06
1218,252,331-55-4-1-1,0.000832292967124428_0.000325600325600326_0.000128737407872292_1.35999836800196e-05_4.93204261778026e-06
1218,253,150-38-1-1-1,0.00330214639515685_0.000907715582450832_6.64444469053499e-05_2.03999755200294e-05_7.39806392667039e-06
1218,255,26-20-12-3-1,0.0131578947368421_0.00292436527980859_0.00111709149994922_0.000131973605278944_2.71262343977914e-05
1218,256,315-19-3-2-1,0.0658347676419966_0.00718478516083588_0.00246305418719212_0.000595903455850565_0.000188650630130095
1218,257,267-25-2-1-1,0.00726552179656539_0.000762142312755491_0.000176752257608381_3.73999551200539e-05_1.35631171988957e-05
1218,258,280-28-10-3-1,0.00203804347826087_0.000485436893203883_0.000142829937154828_1.7996400719856e-05_3.6990319633352e-06
1218,259,136-49-1-1-1,0.00761772853185596_0.00129824147291396_0.000121814819326475_3.73999551200539e-05_1.35631171988957e-05
1218,260,103-26-2-1-1,0.00191256830601093_0.000517407051518959_0.000112478709387152_2.37999714400343e-05_8.63107458111546e-06
1218,261,142-44-17-1-1,0.00053850296176629_9.93640699523053e-05_2.08872921714429e-05_3.3999959200049e-06_1.23301065444506e-06
1218,262,150-38-1-1-1,0.00165107319757843_0.000453857791225416_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,263,330-70-18-3-1,0.00484496124031008_0.002465483234714_0.000668806848582129_2.999400119976e-05_6.16505327222533e-06
1218,264,26-20-12-3-1,0.0173444976076555_0.00385484514156586_0.00147252970447852_0.000173965206958608_3.57573089789069e-05
1218,265,251-61-19-3-1,0.155529503712388_0.0351062891417483_0.0123250340641645_0.0023875224955009_0.000490738240469136
1218,266,100-13-9-3-1,0.0018140589569161_0.000278396436525612_0.000109325461900077_2.3995200959808e-05_4.93204261778026e-06
1218,267,25-19-3-2-1,0.0118801652892562_0.00108006574313219_0.000370263047747835_8.95802580690391e-05_2.83592450522365e-05
1218,268,343-59-13-4-1,0.0265164070268479_0.00430547333297454_0.00123133754040326_0.000856054445062706_9.86408523556052e-05
1218,269,166-47-9-3-1,0.00205409106470387_0.00043888523151196_0.000163988192850115_3.59928014397121e-05_7.39806392667039e-06
1218,270,318-48-1-1-1,0.00200400801603206_0.00057745055579616_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,271,343-59-13-4-1,0.0149154789526019_0.00242182874979818_0.000692627366476835_0.000481530625347772_5.54854794500279e-05
1218,272,127-55-4-1-1,0.00073394495412844_0.000162800162800163_6.43687039361462e-05_6.79999184000979e-06_2.46602130889013e-06
1218,273,318-48-1-1-1,0.000501002004008016_0.00014436263894904_1.1074074484225e-05_3.3999959200049e-06_1.23301065444506e-06
1218,275,161-47-9-3-1,0.00105708245243129_0.00021944261575598_8.19940964250574e-05_1.7996400719856e-05_3.6990319633352e-06
1218,276,126-54-10-3-1,0.00107758620689655_0.000495417389150359_9.52199581032184e-05_1.1997600479904e-05_2.46602130889013e-06
1218,277,198-34-17-1-1,0.000702000702000702_0.000210216523018709_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,278,161-47-9-3-1,0.00105708245243129_0.00021944261575598_8.19940964250574e-05_1.7996400719856e-05_3.6990319633352e-06
1218,279,177-66-17-1-1,0.00366524129505192_0.000675599594640243_0.000125323753028657_2.03999755200294e-05_7.39806392667039e-06
1218,280,331-55-4-1-1,0.147940074906367_0.0578754578754579_0.0228830742493_0.00241739709912348_0.000876670575310441
1218,281,161-47-9-3-1,0.000704721634954193_0.000146295077170653_5.46627309500383e-05_1.1997600479904e-05_2.46602130889013e-06
1218,282,303-52-20-3-1,0.281359161638615_0.0879579072768788_0.0378341446750363_0.00531493701259748_0.00109244743983833
1218,283,261-49-1-1-1,0.00472508591065292_0.00129824147291396_0.000121814819326475_3.73999551200539e-05_1.35631171988957e-05
1218,284,20-16-1-1-1,0.0017825311942959_0.000277443817626931_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,285,235-52-20-3-1,0.00319693094629156_0.000992752903802244_0.000427021948928175_5.99880023995201e-05_1.23301065444507e-05
1218,286,8-6-1-1-1,0.00236826524570752_0.00047522870381371_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,287,140-11-2-1-1,0.000448430493273543_7.21240533717995e-05_1.60683870553074e-05_3.3999959200049e-06_1.23301065444506e-06
1218,288,332-73-18-3-1,0.003942828979793_0.00258397932816537_0.00107009095773141_4.79904019196161e-05_9.86408523556052e-06
1218,289,129-56-16-3-1,0.00874890638670166_0.00237360550676478_0.000624063904143784_5.99880023995201e-05_1.23301065444507e-05
1218,290,41-28-10-3-1,0.00150753768844221_0.000485436893203883_0.000142829937154828_1.7996400719856e-05_3.6990319633352e-06
1218,292,104-49-1-1-1,0.000546149645002731_0.000118021952083087_1.1074074484225e-05_3.3999959200049e-06_1.23301065444506e-06
1218,293,317-48-1-1-1,0.000506329113924051_0.00014436263894904_1.1074074484225e-05_3.3999959200049e-06_1.23301065444506e-06
1218,294,294-16-1-1-1,0.000785545954438335_9.24812725423102e-05_1.1074074484225e-05_3.3999959200049e-06_1.23301065444506e-06
1218,296,208-38-1-1-1,0.000713266761768902_0.000151285930408472_1.1074074484225e-05_3.3999959200049e-06_1.23301065444506e-06
1218,297,318-48-1-1-1,0.00100200400801603_0.00028872527789808_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,299,345-55-4-1-1,0.00283486888731396_0.000325600325600326_0.000128737407872292_1.35999836800196e-05_4.93204261778026e-06
1218,300,222-16-1-1-1,0.000598802395209581_9.24812725423102e-05_1.1074074484225e-05_3.3999959200049e-06_1.23301065444506e-06
1218,301,162-62-20-3-1,0.00113722517058378_0.000620090946672179_0.000128106584678452_1.7996400719856e-05_3.6990319633352e-06
1218,303,294-16-1-1-1,0.00157109190887667_0.00018496254508462_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,305,90-45-17-1-1,0.000540540540540541_0.000158679784195493_2.08872921714429e-05_3.3999959200049e-06_1.23301065444506e-06
1218,306,20-16-1-1-1,0.0023767082590612_0.000369925090169241_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,307,40-16-1-1-1,0.00246305418719212_0.000462406362711551_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,308,198-34-17-1-1,0.000351000351000351_0.000105108261509355_2.08872921714429e-05_3.3999959200049e-06_1.23301065444506e-06
1218,309,140-11-2-1-1,0.00179372197309417_0.000288496213487198_6.42735482212295e-05_1.35999836800196e-05_4.93204261778026e-06
1218,310,90-45-17-1-1,0.0027027027027027_0.000793398920977467_0.000104436460857214_1.69999796000245e-05_6.16505327222533e-06
1218,311,140-11-2-1-1,0.00134529147982063_0.000216372160115398_4.82051611659222e-05_1.01999877600147e-05_3.6990319633352e-06
1218,312,20-16-1-1-1,0.0035650623885918_0.000554887635253861_6.64444469053499e-05_2.03999755200294e-05_7.39806392667039e-06
1218,313,171-65-20-3-1,0.00315126050420168_0.00070530151639826_0.000256213169356905_3.59928014397121e-05_7.39806392667039e-06
1218,314,332-73-18-3-1,0.00098570724494825_0.000645994832041344_0.000267522739432852_1.1997600479904e-05_2.46602130889013e-06
1218,315,191-68-1-1-1,0.00338983050847458_0.000684369011771147_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,316,331-55-4-1-1,0.000832292967124428_0.000325600325600326_0.000128737407872292_1.35999836800196e-05_4.93204261778026e-06
1218,317,40-16-1-1-1,0.00246305418719212_0.000462406362711551_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,318,40-16-1-1-1,0.000985221674876847_0.00018496254508462_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,319,127-55-4-1-1,0.00036697247706422_8.14000814000814e-05_3.21843519680731e-05_3.3999959200049e-06_1.23301065444506e-06
1218,320,222-16-1-1-1,0.00598802395209581_0.000924812725423102_0.00011074074484225_3.3999959200049e-05_1.23301065444507e-05
1218,321,176-66-17-1-1,0.00270855904658722_0.000562999662200203_0.000104436460857214_1.69999796000245e-05_6.16505327222533e-06
1218,322,308-66-17-1-1,0.000462534690101758_0.000112599932440041_2.08872921714429e-05_3.3999959200049e-06_1.23301065444506e-06
1218,324,331-55-4-1-1,0.00208073241781107_0.000814000814000814_0.000321843519680731_3.3999959200049e-05_1.23301065444507e-05
1218,325,90-45-17-1-1,0.00108108108108108_0.000317359568390987_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,326,90-45-17-1-1,0.00108108108108108_0.000317359568390987_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,327,90-45-17-1-1,0.00162162162162162_0.000476039352586481_6.26618765143287e-05_1.01999877600147e-05_3.6990319633352e-06
1218,328,63-36-18-3-1,0.00706991358994501_0.0038265306122449_0.00120385232744783_5.39892021595681e-05_1.10970958900056e-05
1218,329,94-10-1-1-1,0.0048820179007323_0.000732779677576942_6.64444469053499e-05_2.03999755200294e-05_7.39806392667039e-06
1218,330,269-10-1-1-1,0.00661278471711976_0.00109916951636541_9.96666703580248e-05_3.05999632800441e-05_1.10970958900056e-05
1218,331,160-6-1-1-1,0.00359712230215827_0.000950457407627421_8.85925958737998e-05_2.71999673600392e-05_9.86408523556052e-06
1218,332,308-66-17-1-1,0.00370027752081406_0.000900799459520324_0.000167098337371543_2.71999673600392e-05_9.86408523556052e-06
1218,333,40-16-1-1-1,0.00591133004926108_0.00110977527050772_0.0001328888938107_4.07999510400588e-05_1.47961278533408e-05
1218,334,100-13-9-3-1,0.0018140589569161_0.000278396436525612_0.000109325461900077_2.3995200959808e-05_4.93204261778026e-06
1218,335,70-41-10-3-1,0.00288392213410238_0.000982077093051805_0.000190439916206437_2.3995200959808e-05_4.93204261778026e-06
1218,336,240-58-17-1-1,0.00251572327044025_0.000546373446250512_8.35491686857716e-05_1.35999836800196e-05_4.93204261778026e-06
1218,337,40-16-1-1-1,0.00197044334975369_0.000369925090169241_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,338,70-41-10-3-1,0.00432588320115357_0.00147311563957771_0.000285659874309655_3.59928014397121e-05_7.39806392667039e-06
1218,339,40-16-1-1-1,0.00246305418719212_0.000462406362711551_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,340,177-66-17-1-1,0.00183262064752596_0.000337799797320122_6.26618765143287e-05_1.01999877600147e-05_3.6990319633352e-06
1218,341,321-38-1-1-1,0.00117647058823529_0.000302571860816944_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,342,90-45-17-1-1,0.0027027027027027_0.000793398920977467_0.000104436460857214_1.69999796000245e-05_6.16505327222533e-06
1218,343,63-36-18-3-1,0.00314218381775334_0.00170068027210884_0.000535045478865704_2.3995200959808e-05_4.93204261778026e-06
1218,344,331-55-4-1-1,0.0957136912193092_0.0374440374440374_0.0148048019053136_0.00156399812320225_0.00056718490104473
1218,345,63-36-18-3-1,0.00392772977219167_0.00212585034013605_0.000668806848582129_2.999400119976e-05_6.16505327222533e-06
1218,346,64-37-15-4-1,0.0164576802507837_0.0117647058823529_0.00221192331999157_0.000674142875486881_7.76796712300391e-05
1218,347,63-36-18-3-1,0.00549882168106834_0.00297619047619048_0.000936329588014981_4.19916016796641e-05_8.63107458111546e-06
1218,348,338-73-18-3-1,0.00187441424554827_0.000645994832041344_0.000267522739432852_1.1997600479904e-05_2.46602130889013e-06
1218,349,293-63-7-2-1,0.00326131267835304_0.000628733102797862_0.000177683013503909_3.11583506327093e-05_9.86408523556052e-06
1218,350,338-73-18-3-1,0.0187441424554827_0.00645994832041344_0.00267522739432852_0.00011997600479904_2.46602130889013e-05
1218,352,338-73-18-3-1,0.00187441424554827_0.000645994832041344_0.000267522739432852_1.1997600479904e-05_2.46602130889013e-06
1218,356,230-69-7-2-1,0.00255102040816327_0.000509683995922528_0.000111051883439943_1.94739691454433e-05_6.16505327222533e-06
1218,358,103-26-2-1-1,0.00109289617486339_0.000295661172296548_6.42735482212295e-05_1.35999836800196e-05_4.93204261778026e-06
1218,359,37-11-2-1-1,0.00845665961945032_0.00115398485394879_0.000257094192884918_5.43999347200783e-05_1.9728170471121e-05
1218,361,166-47-9-3-1,0.00718931872646354_0.00153609831029186_0.000573958674975402_0.000125974805038992_2.58932237433464e-05
1218,362,187-33-1-1-1,0.00422535211267606_0.000983391608391608_9.96666703580248e-05_3.05999632800441e-05_1.10970958900056e-05
1218,363,69-25-2-1-1,0.00115440115440115_0.000277142659183815_6.42735482212295e-05_1.35999836800196e-05_4.93204261778026e-06
1218,364,153-16-1-1-1,0.0087463556851312_0.00110977527050772_0.0001328888938107_4.07999510400588e-05_1.47961278533408e-05
1218,365,63-36-18-3-1,0.00392772977219167_0.00212585034013605_0.000668806848582129_2.999400119976e-05_6.16505327222533e-06
1218,366,63-36-18-3-1,0.00392772977219167_0.00212585034013605_0.000668806848582129_2.999400119976e-05_6.16505327222533e-06
1218,367,333-64-14-2-1,0.00131810193321617_0.000446827524575514_0.000127458894506522_1.1684381487266e-05_3.6990319633352e-06
1218,368,198-34-17-1-1,0.000702000702000702_0.000210216523018709_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,369,29-11-2-1-1,0.0263929618768328_0.00259646592138478_0.000578461933991066_0.000122399853120176_4.43883835600223e-05
1218,370,338-73-18-3-1,0.0206185567010309_0.00710594315245478_0.00294275013376137_0.000131973605278944_2.71262343977914e-05
1218,371,152-55-4-1-1,0.163884673748103_0.0175824175824176_0.00695182002510379_0.000734399118721058_0.000266330301360134
1218,372,344-72-15-4-1,0.00407925407925408_0.000469483568075117_0.000245769257776841_7.49047639429868e-05_8.63107458111546e-06
1218,373,344-72-15-4-1,0.00407925407925408_0.000469483568075117_0.000245769257776841_7.49047639429868e-05_8.63107458111546e-06
1218,374,261-49-1-1-1,0.000859106529209622_0.000236043904166175_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,375,41-28-10-3-1,0.00201005025125628_0.000647249190938511_0.000190439916206437_2.3995200959808e-05_4.93204261778026e-06
1218,376,302-68-1-1-1,0.0064743967039435_0.00150561182589652_0.000121814819326475_3.73999551200539e-05_1.35631171988957e-05
1218,377,178-32-7-2-1,0.0036101083032491_0.000771902740254728_0.000133262260127932_2.33687629745319e-05_7.39806392667039e-06
1218,378,254-59-13-4-1,0.0819371126922194_0.0384263494967978_0.0109896875480991_0.00764028592218465_0.000880369607273776
1218,379,198-34-17-1-1,0.000702000702000702_0.000210216523018709_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,380,220-61-19-3-1,0.593142607556235_0.239569551027609_0.0841075188901276_0.0162927414517097_0.0033488569374728
1218,381,293-63-7-2-1,0.00203832042397065_0.000392958189248664_0.000111051883439943_1.94739691454433e-05_6.16505327222533e-06
1218,382,166-47-9-3-1,0.00171174255391989_0.000365737692926633_0.000136656827375096_2.999400119976e-05_6.16505327222533e-06
1218,383,198-34-17-1-1,0.00210600210600211_0.000630649569056128_0.000125323753028657_2.03999755200294e-05_7.39806392667039e-06
