Sample,word_ID_full,topic,p
867,20755,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,20756,203-26-5-1-1,0.00453955901426719_0.0012085635359116_0.000307273605197314_1.76201695563745e-05_1.46107894418261e-05
867,20757,203-26-5-1-1,0.00389105058365759_0.00103591160220994_0.000263377375883412_1.51030024768924e-05_1.25235338072795e-05
867,20758,11-1-1-1-1,0.0317547221461812_0.00653926376909634_0.00113928774872812_0.00029199138121992_0.000242121653607404
867,20759,8-6-3-1-1,0.0926137662931626_0.018528685149602_0.00610878156203807_0.00101945266719024_0.000845338531991367
867,20760,32-21-4-1-1,0.00198098256735341_0.000532651539362949_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,20761,200-22-9-2-1,0.0213310580204778_0.00137219386354904_0.000948838621527251_0.000305526360814411_5.21813908636646e-05
867,20762,144-36-1-1-1,0.00414555504375864_0.000804721030042918_8.83930149875268e-05_2.26545037153386e-05_1.87853007109193e-05
867,20763,96-10-2-1-1,0.00493949123240306_0.00117633219621221_0.000212003646462719_5.03433415896414e-05_4.17451126909317e-05
867,20764,154-42-8-2-1,0.00558659217877095_0.00114613180515759_0.000180251631277263_0.000122210544325764_2.08725563454659e-05
867,20765,189-1-1-1-1,0.000992720052945069_0.000169118890580078_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,20766,108-26-5-1-1,0.00630252100840336_0.00103591160220994_0.000263377375883412_1.51030024768924e-05_1.25235338072795e-05
867,20767,108-26-5-1-1,0.00315126050420168_0.000517955801104972_0.000131688687941706_7.5515012384462e-06_6.26176690363976e-06
867,20768,56-9-4-1-1,0.00374812593703148_0.00102827763496144_0.000161090258872046_2.51716707948207e-05_2.08725563454659e-05
867,20769,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,20770,152-42-8-2-1,0.0165289256198347_0.0036676217765043_0.000576805220087242_0.000391073741842446_6.67921803054907e-05
867,20772,204-27-4-1-1,0.00489895897121862_0.000980272025487073_0.000128872207097637_2.01373366358565e-05_1.66980450763727e-05
867,20774,205-7-5-1-1,0.0142775556824672_0.00351815367295243_0.00109740573284755_6.29291769870517e-05_5.21813908636646e-05
867,20775,130-19-1-1-1,0.00409836065573771_0.000582241630276565_7.85715688778016e-05_2.01373366358565e-05_1.66980450763727e-05
867,20776,205-7-5-1-1,0.00913763563677898_0.00225161835068956_0.000702339669022431_4.02746732717131e-05_3.33960901527454e-05
867,20777,138-24-4-1-1,0.00263504611330698_0.000596718050721034_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,20778,49-1-1-1-1,0.00108538350217077_0.000169118890580078_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,20779,26-5-4-1-1,0.00256081946222791_0.000437015186277723_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,20780,146-13-2-1-1,0.00328407224958949_0.000559075661572866_6.36010939388158e-05_1.51030024768924e-05_1.25235338072795e-05
867,20781,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,20782,15-12-7-1-1,0.00378548895899054_0.000742942050520059_0.000198157138610918_1.51030024768924e-05_1.25235338072795e-05
867,20783,37-24-4-1-1,0.00239664469742361_0.000397812033814023_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,20784,113-16-1-1-1,0.000860338399770576_0.00021742281490071_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,20786,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,20787,59-29-1-1-1,0.0158824697240421_0.00399022395131927_0.000785715688778016_0.000201373366358565_0.000166980450763727
867,20788,37-24-4-1-1,0.00659077291791492_0.00109398309298856_0.000177199284759251_2.76888378743027e-05_2.29598119800124e-05
867,20789,199-34-4-1-1,0.00519287833827893_0.000819864136800187_0.000112763181210432_1.76201695563745e-05_1.46107894418261e-05
867,20790,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,20791,83-9-4-1-1,0.0451954397394137_0.011413881748072_0.00178810187347971_0.00027940554582251_0.000231685375434671
867,20792,182-30-2-1-1,0.051681706316653_0.0153359298928919_0.00133562297271513_0.000317163052014741_0.00026299420995287
867,20793,47-29-1-1-1,0.0427996781979083_0.0132674946381366_0.0026125046651869_0.00066956644314223_0.000555209998789392
867,20794,175-31-7-1-1,0.00340715502555366_0.000475454653512421_0.000132104759073946_1.00686683179283e-05_8.34902253818634e-06
867,20795,1-1-1-1-1,0.0175374497625137_0.00270590224928124_0.000471429413266809_0.000120824019815139_0.000100188270458236
867,20796,23-18-2-1-1,0.000714966634890372_0.000228728270814273_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,20797,205-7-5-1-1,0.0314106225014278_0.00773993808049536_0.00241429261226461_0.000138444189371514_0.000114799059900062
867,20798,113-16-1-1-1,0.000860338399770576_0.00021742281490071_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,20800,44-27-4-1-1,0.00595238095238095_0.00159294204141649_0.00020941733653366_3.27231720332669e-05_2.71343232491056e-05
867,20801,201-44-4-1-1,0.00280504908835905_0.000566732785491641_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,20802,127-9-4-1-1,0.00254841997961264_0.00051413881748072_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,20803,109-34-4-1-1,0.00354107648725212_0.000585617240571562_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,20804,37-24-4-1-1,0.00179748352306771_0.000298359025360517_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,20805,51-11-6-1-1,0.0161977834612106_0.00302885381794994_0.000965398099690056_4.78261745101593e-05_3.96578570563851e-05
867,20806,152-42-8-2-1,0.0330578512396694_0.0073352435530086_0.00115361044017448_0.000782147483684892_0.000133584360610981
867,20807,198-26-5-1-1,0.0015552099533437_0.000345303867403315_8.77924586278039e-05_5.03433415896414e-06_4.17451126909317e-06
867,20808,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,20809,28-20-8-2-1,0.00530785562632696_0.00186393289841566_0.000180251631277263_0.000122210544325764_2.08725563454659e-05
867,20811,28-20-8-2-1,0.00265392781316348_0.000931966449207828_9.01258156386315e-05_6.11052721628822e-05_1.04362781727329e-05
867,20813,97-12-7-1-1,0.00387784779447407_0.000990589400693413_0.000264209518147891_2.01373366358565e-05_1.66980450763727e-05
867,20814,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,20816,206-28-6-1-1,0.00185013876040703_0.000446229361892012_0.000203241705197907_1.00686683179283e-05_8.34902253818634e-06
867,20817,206-28-6-1-1,0.000925069380203515_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,20818,110-28-6-1-1,0.00578034682080925_0.000780901383311022_0.000355672984096337_1.76201695563745e-05_1.46107894418261e-05
867,20819,212-28-6-1-1,0.00499375780274657_0.000446229361892012_0.000203241705197907_1.00686683179283e-05_8.34902253818634e-06
867,20823,206-28-6-1-1,0.00138760407030527_0.000334672021419009_0.00015243127889843_7.5515012384462e-06_6.26176690363976e-06
867,20824,206-28-6-1-1,0.000925069380203515_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,20825,108-26-5-1-1,0.0273109243697479_0.00448895027624309_0.00114130196216145_6.54463440665338e-05_5.42686464982112e-05
867,20826,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,20827,203-26-5-1-1,0.00389105058365759_0.00103591160220994_0.000263377375883412_1.51030024768924e-05_1.25235338072795e-05
867,20832,135-44-4-1-1,0.00387596899224806_0.000991782374610371_0.000112763181210432_1.76201695563745e-05_1.46107894418261e-05
867,20833,214-28-6-1-1,0.000652315720808871_0.000111557340473003_5.08104262994767e-05_2.51716707948207e-06_2.08725563454659e-06
867,20834,14-11-6-1-1,0.00526008182349503_0.00143472022955524_0.00045729383669529_2.26545037153386e-05_1.87853007109193e-05
867,20836,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,20838,212-28-6-1-1,0.00249687890137328_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,20840,124-28-6-1-1,0.00551931761164074_0.00122713074520303_0.000558914689294243_2.76888378743027e-05_2.29598119800124e-05
867,20842,203-26-5-1-1,0.00324254215304799_0.000863259668508287_0.00021948114656951_1.25858353974103e-05_1.04362781727329e-05
867,20844,135-44-4-1-1,0.00221483942414175_0.000566732785491641_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,20845,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,20846,12-9-4-1-1,0.00341038272072755_0.000925449871465296_0.000144981232984841_2.26545037153386e-05_1.87853007109193e-05
867,20850,136-39-2-1-1,0.00101677681748856_0.00020460358056266_2.12003646462719e-05_5.03433415896414e-06_4.17451126909317e-06
867,20851,212-28-6-1-1,0.00374531835205993_0.000334672021419009_0.00015243127889843_7.5515012384462e-06_6.26176690363976e-06
867,20852,45-28-6-1-1,0.00395569620253165_0.000557786702365016_0.000254052131497383_1.25858353974103e-05_1.04362781727329e-05
867,20854,43-26-5-1-1,0.00580832526621491_0.00103591160220994_0.000263377375883412_1.51030024768924e-05_1.25235338072795e-05
867,20855,28-20-8-2-1,0.00106157112526539_0.000372786579683131_3.60503262554526e-05_2.44421088651529e-05_4.17451126909317e-06
867,20856,28-20-8-2-1,0.00530785562632696_0.00186393289841566_0.000180251631277263_0.000122210544325764_2.08725563454659e-05
867,20857,153-42-8-2-1,0.00308959835221421_0.000687679083094556_0.000108150978766358_7.33263265954587e-05_1.25235338072795e-05
867,20859,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,20861,200-22-9-2-1,0.0366894197952218_0.00236017344530435_0.00163200242902687_0.000525505340600787_8.97519922855032e-05
867,20862,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,20864,172-24-4-1-1,0.00303582270795386_0.000497265042267529_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,20865,172-24-4-1-1,0.00121432908318154_0.000198906016907011_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,20866,201-44-4-1-1,0.00280504908835905_0.000566732785491641_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,20869,206-28-6-1-1,0.00231267345050879_0.000557786702365016_0.000254052131497383_1.25858353974103e-05_1.04362781727329e-05
867,20870,110-28-6-1-1,0.0074318744838976_0.00100401606425703_0.00045729383669529_2.26545037153386e-05_1.87853007109193e-05
867,20871,124-28-6-1-1,0.00602107375815354_0.00133868808567604_0.00060972511559372_3.02060049537848e-05_2.5047067614559e-05
867,20872,124-28-6-1-1,0.0100351229302559_0.00223114680946006_0.00101620852598953_5.03433415896414e-05_4.17451126909317e-05
867,20873,214-28-6-1-1,0.000652315720808871_0.000111557340473003_5.08104262994767e-05_2.51716707948207e-06_2.08725563454659e-06
867,20874,124-28-6-1-1,0.143502257902659_0.0319053993752789_0.0145317819216503_0.000719909784731871_0.000596955111480323
867,20875,171-12-7-1-1,0.00359389038634322_0.000495294700346706_0.000132104759073946_1.00686683179283e-05_8.34902253818634e-06
867,20876,68-35-5-1-1,0.00247116968698517_0.000918976872415378_0.000263377375883412_1.51030024768924e-05_1.25235338072795e-05
867,20879,118-5-4-1-1,0.00265076209410205_0.000437015186277723_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,20880,142-45-6-1-1,0.00792751981879955_0.00157515751575158_0.000355672984096337_1.76201695563745e-05_1.46107894418261e-05
867,20882,62-33-7-1-1,0.00124223602484472_0.000705716302046577_9.90785693054592e-05_7.5515012384462e-06_6.26176690363976e-06
867,20886,206-28-6-1-1,0.00231267345050879_0.000557786702365016_0.000254052131497383_1.25858353974103e-05_1.04362781727329e-05
867,20890,43-26-5-1-1,0.00387221684414327_0.00069060773480663_0.000175584917255608_1.00686683179283e-05_8.34902253818634e-06
867,20891,43-26-5-1-1,0.0290416263310745_0.00517955801104972_0.00131688687941706_7.5515012384462e-05_6.26176690363976e-05
867,20892,153-42-8-2-1,0.00308959835221421_0.000687679083094556_0.000108150978766358_7.33263265954587e-05_1.25235338072795e-05
867,20893,198-26-5-1-1,0.00777604976671851_0.00172651933701657_0.000438962293139019_2.51716707948207e-05_2.08725563454659e-05
867,20894,137-3-1-1-1,0.00208623087621697_0.000424118187601612_5.89286766583512e-05_1.51030024768924e-05_1.25235338072795e-05
867,20896,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,20897,137-3-1-1-1,0.00139082058414465_0.000282745458401074_3.92857844389008e-05_1.00686683179283e-05_8.34902253818634e-06
867,20899,206-28-6-1-1,0.00138760407030527_0.000334672021419009_0.00015243127889843_7.5515012384462e-06_6.26176690363976e-06
867,20901,200-22-9-2-1,0.0187713310580205_0.00120753059992316_0.000834977986943981_0.000268863197516682_4.59196239600249e-05
867,20902,208-44-4-1-1,0.00291332847778587_0.000566732785491641_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,20903,33-22-9-2-1,0.0240655401945725_0.0025797244634722_0.00178381660847123_0.000574389558331093_9.81010148236895e-05
867,20905,42-20-8-2-1,0.00364773319437207_0.00130475302889096_0.000126176141894084_8.55473810280351e-05_1.46107894418261e-05
867,20906,200-22-9-2-1,0.0136518771331058_0.000878204072671387_0.00060725671777744_0.000195536870921223_3.33960901527454e-05
867,20908,206-28-6-1-1,0.00138760407030527_0.000334672021419009_0.00015243127889843_7.5515012384462e-06_6.26176690363976e-06
867,20912,51-11-6-1-1,0.00170502983802217_0.000318826717678941_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,20914,211-24-4-1-1,0.0259032038173142_0.00377921432123322_0.000612142983713775_9.56523490203186e-05_7.93157141127702e-05
867,20915,192-5-4-1-1,0.00145772594752187_0.000218507593138862_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,20916,110-28-6-1-1,0.00165152766308836_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,20917,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,20918,136-39-2-1-1,0.00203355363497712_0.00040920716112532_4.24007292925438e-05_1.00686683179283e-05_8.34902253818634e-06
867,20919,212-28-6-1-1,0.00249687890137328_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,20923,86-30-2-1-1,0.0028673835125448_0.000486854917234664_4.24007292925438e-05_1.00686683179283e-05_8.34902253818634e-06
867,20924,18-13-2-1-1,0.00342465753424658_0.000465896384644055_5.30009116156798e-05_1.25858353974103e-05_1.04362781727329e-05
867,20925,43-26-5-1-1,0.00193610842207164_0.000345303867403315_8.77924586278039e-05_5.03433415896414e-06_4.17451126909317e-06
867,20927,98-13-2-1-1,0.00326157860404436_0.000465896384644055_5.30009116156798e-05_1.25858353974103e-05_1.04362781727329e-05
867,20929,33-22-9-2-1,0.010752688172043_0.0011526428453812_0.00079702444208289_0.000256642143084105_4.38323683254783e-05
867,20931,32-21-4-1-1,0.00158478605388273_0.000426121231490359_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,20932,212-28-6-1-1,0.00249687890137328_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,20933,28-20-8-2-1,0.00265392781316348_0.000931966449207828_9.01258156386315e-05_6.11052721628822e-05_1.04362781727329e-05
867,20935,51-11-6-1-1,0.0153452685421995_0.00286944045911047_0.00091458767339058_4.53090074306772e-05_3.75706014218385e-05
867,20937,214-28-6-1-1,0.000652315720808871_0.000111557340473003_5.08104262994767e-05_2.51716707948207e-06_2.08725563454659e-06
867,20938,206-28-6-1-1,0.00138760407030527_0.000334672021419009_0.00015243127889843_7.5515012384462e-06_6.26176690363976e-06
867,20940,182-30-2-1-1,0.0110746513535685_0.00328627069133398_0.000286204922724671_6.79635111460158e-05_5.63559021327578e-05
867,20942,206-28-6-1-1,0.00277520814061055_0.000669344042838019_0.00030486255779686_1.51030024768924e-05_1.25235338072795e-05
867,20943,124-28-6-1-1,0.00652282990466633_0.00145024542614904_0.000660535541893197_3.27231720332669e-05_2.71343232491056e-05
867,20944,200-22-9-2-1,0.00341296928327645_0.000219551018167847_0.00015181417944436_4.88842177303058e-05_8.34902253818634e-06
867,20945,200-22-9-2-1,0.0102389078498294_0.00065865305450354_0.00045544253833308_0.000146652653190917_2.5047067614559e-05
867,20946,198-26-5-1-1,0.00233281493001555_0.000517955801104972_0.000131688687941706_7.5515012384462e-06_6.26176690363976e-06
867,20947,162-22-9-2-1,0.0278677900194426_0.0118008672265218_0.00816001214513436_0.00262752670300394_0.000448759961427516
867,20949,28-20-8-2-1,0.00212314225053079_0.000745573159366263_7.21006525109052e-05_4.88842177303058e-05_8.34902253818634e-06
867,20952,206-28-6-1-1,0.00185013876040703_0.000446229361892012_0.000203241705197907_1.00686683179283e-05_8.34902253818634e-06
867,20955,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,20957,108-26-5-1-1,0.00105042016806723_0.000172651933701657_4.38962293139019e-05_2.51716707948207e-06_2.08725563454659e-06
867,20958,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,20959,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,20960,203-26-5-1-1,0.0012970168612192_0.000345303867403315_8.77924586278039e-05_5.03433415896414e-06_4.17451126909317e-06
867,20961,28-20-8-2-1,0.00690021231422505_0.00242311276794035_0.000234327120660442_0.000158873707623494_2.71343232491056e-05
867,20962,206-28-6-1-1,0.00138760407030527_0.000334672021419009_0.00015243127889843_7.5515012384462e-06_6.26176690363976e-06
867,20963,198-26-5-1-1,0.00777604976671851_0.00172651933701657_0.000438962293139019_2.51716707948207e-05_2.08725563454659e-05
867,20964,206-28-6-1-1,0.000925069380203515_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,20967,203-26-5-1-1,0.00259403372243839_0.00069060773480663_0.000175584917255608_1.00686683179283e-05_8.34902253818634e-06
867,20968,201-44-4-1-1,0.00280504908835905_0.000566732785491641_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,20969,203-26-5-1-1,0.00259403372243839_0.00069060773480663_0.000175584917255608_1.00686683179283e-05_8.34902253818634e-06
867,20971,206-28-6-1-1,0.00416281221091582_0.00100401606425703_0.00045729383669529_2.26545037153386e-05_1.87853007109193e-05
867,20973,206-28-6-1-1,0.00231267345050879_0.000557786702365016_0.000254052131497383_1.25858353974103e-05_1.04362781727329e-05
867,20974,214-28-6-1-1,0.000652315720808871_0.000111557340473003_5.08104262994767e-05_2.51716707948207e-06_2.08725563454659e-06
867,20975,206-28-6-1-1,0.000925069380203515_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,20976,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,20977,206-28-6-1-1,0.000925069380203515_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,20979,124-28-6-1-1,0.00200702458605118_0.000446229361892012_0.000203241705197907_1.00686683179283e-05_8.34902253818634e-06
867,20980,28-20-8-2-1,0.00530785562632696_0.00186393289841566_0.000180251631277263_0.000122210544325764_2.08725563454659e-05
867,20981,26-5-4-1-1,0.00192061459667093_0.000327761389708292_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,20985,214-28-6-1-1,0.000652315720808871_0.000111557340473003_5.08104262994767e-05_2.51716707948207e-06_2.08725563454659e-06
867,20986,28-20-8-2-1,0.00212314225053079_0.000745573159366263_7.21006525109052e-05_4.88842177303058e-05_8.34902253818634e-06
867,20987,58-31-7-1-1,0.00394321766561514_0.000594318316890527_0.000165130948842432_1.25858353974103e-05_1.04362781727329e-05
867,20988,201-44-4-1-1,0.00140252454417952_0.00028336639274582_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,20990,114-11-6-1-1,0.00166944908180301_0.000318826717678941_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,20991,203-26-5-1-1,0.0012970168612192_0.000345303867403315_8.77924586278039e-05_5.03433415896414e-06_4.17451126909317e-06
867,20992,162-22-9-2-1,0.0286454957874271_0.0121301937537735_0.0083877334143009_0.00270085302959939_0.000461283495234795
867,20993,175-31-7-1-1,0.00170357751277683_0.000237727326756211_6.60523795369728e-05_5.03433415896414e-06_4.17451126909317e-06
867,20995,212-28-6-1-1,0.00249687890137328_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,20996,82-38-7-1-1,0.00148001973359645_0.000628996750183457_0.000198157138610918_1.51030024768924e-05_1.25235338072795e-05
867,20997,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,20998,206-28-6-1-1,0.00138760407030527_0.000334672021419009_0.00015243127889843_7.5515012384462e-06_6.26176690363976e-06
867,20999,201-44-4-1-1,0.00350631136044881_0.000708415981864551_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,21001,206-28-6-1-1,0.00231267345050879_0.000557786702365016_0.000254052131497383_1.25858353974103e-05_1.04362781727329e-05
867,21002,175-31-7-1-1,0.00340715502555366_0.000475454653512421_0.000132104759073946_1.00686683179283e-05_8.34902253818634e-06
867,21004,43-26-5-1-1,0.00580832526621491_0.00103591160220994_0.000263377375883412_1.51030024768924e-05_1.25235338072795e-05
867,21006,204-27-4-1-1,0.00489895897121862_0.000980272025487073_0.000128872207097637_2.01373366358565e-05_1.66980450763727e-05
867,21007,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21009,110-28-6-1-1,0.00247729149463253_0.000334672021419009_0.00015243127889843_7.5515012384462e-06_6.26176690363976e-06
867,21010,124-28-6-1-1,0.00551931761164074_0.00122713074520303_0.000558914689294243_2.76888378743027e-05_2.29598119800124e-05
867,21011,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21012,54-18-2-1-1,0.000970638194612958_0.000304971027752364_4.24007292925438e-05_1.00686683179283e-05_8.34902253818634e-06
867,21013,169-8-2-1-1,0.00187353629976581_0.000290191526407429_4.24007292925438e-05_1.00686683179283e-05_8.34902253818634e-06
867,21014,206-28-6-1-1,0.00185013876040703_0.000446229361892012_0.000203241705197907_1.00686683179283e-05_8.34902253818634e-06
867,21016,212-28-6-1-1,0.00124843945068664_0.000111557340473003_5.08104262994767e-05_2.51716707948207e-06_2.08725563454659e-06
867,21018,201-44-4-1-1,0.00280504908835905_0.000566732785491641_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,21019,206-28-6-1-1,0.00231267345050879_0.000557786702365016_0.000254052131497383_1.25858353974103e-05_1.04362781727329e-05
867,21021,211-24-4-1-1,0.0027266530334015_0.000397812033814023_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,21022,153-42-8-2-1,0.0200823892893924_0.00446991404011461_0.000702981361981326_0.000476621122870481_8.14029697473168e-05
867,21024,210-38-7-1-1,0.00353634577603143_0.000943495125275186_0.000297235707916378_2.26545037153386e-05_1.87853007109193e-05
867,21025,136-39-2-1-1,0.00101677681748856_0.00020460358056266_2.12003646462719e-05_5.03433415896414e-06_4.17451126909317e-06
867,21026,212-28-6-1-1,0.00124843945068664_0.000111557340473003_5.08104262994767e-05_2.51716707948207e-06_2.08725563454659e-06
867,21027,28-20-8-2-1,0.00371549893842887_0.00130475302889096_0.000126176141894084_8.55473810280351e-05_1.46107894418261e-05
867,21028,186-24-4-1-1,0.00104931794333683_0.000198906016907011_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,21029,118-5-4-1-1,0.00397614314115308_0.000655522779416585_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,21030,214-28-6-1-1,0.000652315720808871_0.000111557340473003_5.08104262994767e-05_2.51716707948207e-06_2.08725563454659e-06
867,21031,190-45-6-1-1,0.00365296803652968_0.0009000900090009_0.000203241705197907_1.00686683179283e-05_8.34902253818634e-06
867,21034,41-8-2-1-1,0.0024_0.000435287289611143_6.36010939388158e-05_1.51030024768924e-05_1.25235338072795e-05
867,21035,41-8-2-1-1,0.0056_0.001015670342426_0.000148402552523903_3.5240339112749e-05_2.92215788836522e-05
867,21037,55-21-4-1-1,0.00117233294255569_0.00021306061574518_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,21038,212-28-6-1-1,0.00124843945068664_0.000111557340473003_5.08104262994767e-05_2.51716707948207e-06_2.08725563454659e-06
867,21039,206-28-6-1-1,0.0032377428307123_0.000780901383311022_0.000355672984096337_1.76201695563745e-05_1.46107894418261e-05
867,21042,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,21044,206-28-6-1-1,0.00740055504162812_0.00178491744756805_0.000812966820791626_4.02746732717131e-05_3.33960901527454e-05
867,21045,124-28-6-1-1,0.00200702458605118_0.000446229361892012_0.000203241705197907_1.00686683179283e-05_8.34902253818634e-06
867,21046,212-28-6-1-1,0.00249687890137328_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,21047,206-28-6-1-1,0.00601295097132285_0.00145024542614904_0.000660535541893197_3.27231720332669e-05_2.71343232491056e-05
867,21048,110-28-6-1-1,0.00330305532617671_0.000446229361892012_0.000203241705197907_1.00686683179283e-05_8.34902253818634e-06
867,21050,206-28-6-1-1,0.00185013876040703_0.000446229361892012_0.000203241705197907_1.00686683179283e-05_8.34902253818634e-06
867,21051,206-28-6-1-1,0.0032377428307123_0.000780901383311022_0.000355672984096337_1.76201695563745e-05_1.46107894418261e-05
867,21053,206-28-6-1-1,0.000925069380203515_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,21054,172-24-4-1-1,0.00242865816636308_0.000397812033814023_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,21055,153-42-8-2-1,0.0144181256436663_0.00320916905444126_0.000504704567576337_0.00034218952411214_5.84431577673044e-05
867,21056,136-39-2-1-1,0.000508388408744281_0.00010230179028133_1.0600182323136e-05_2.51716707948207e-06_2.08725563454659e-06
867,21057,110-28-6-1-1,0.00165152766308836_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,21063,206-28-6-1-1,0.00185013876040703_0.000446229361892012_0.000203241705197907_1.00686683179283e-05_8.34902253818634e-06
