Sample,word_ID_full,topic,p
1436,220,107-37-7-2-1,0.00298126064735946_0.00047544658018067_9.13099058203543e-05_1.24257119932972e-05_6.73687776512742e-06
1436,221,297-33-12-2-1,0.0184297825285662_0.00562999662200203_0.00167296818014521_8.87550856664087e-05_4.81205554651958e-05
1436,222,23-13-2-1-1,0.13870450904097_0.0243324633607709_0.00335590911356374_0.0012738880281853_0.000583221132238174
1436,223,121-44-5-2-1,0.00306492059069379_0.000665175061982222_0.000106953951462352_1.95261188466099e-05_1.05865222023431e-05
1436,224,49-25-4-2-1,0.0181946652534888_0.00189087971802027_0.000893492253508909_0.000182835476472802_9.91283442583034e-05
1436,225,49-25-4-2-1,0.00989224518636283_0.00102805110882655_0.000485782196082514_9.94056959463777e-05_5.38950221210193e-05
1436,226,121-44-5-2-1,0.00334354973530231_0.000725645522162424_0.00011667703795893_2.13012205599381e-05_1.1548933311647e-05
1436,227,54-29-10-1-1,0.00108972030512169_0.000240211386019697_4.72284756222352e-05_6.30637637715494e-06_2.88723332791175e-06
1436,228,229-22-8-2-1,0.00252206809583859_0.000440205429200293_0.00013696753869333_1.0650610279969e-05_5.7744666558235e-06
1436,229,168-18-6-2-1,0.00100368016058883_0.000202826042863904_3.98581051456814e-05_5.32530513998452e-06_2.88723332791175e-06
1436,230,229-22-8-2-1,0.000840689365279529_0.000146735143066764_4.56558462311099e-05_3.55020342665635e-06_1.92482221860783e-06
1436,231,133-47-12-2-1,0.000489715964740451_0.000113147770988912_3.34593636029043e-05_1.77510171332817e-06_9.62411109303917e-07
1436,232,168-18-6-2-1,0.00334560053529609_0.000676086809546346_0.000132860350485605_1.77510171332817e-05_9.62411109303917e-06
1436,233,211-38-9-2-1,0.00217013888888889_0.000341693432652224_4.78546749231932e-05_8.87550856664087e-06_4.81205554651958e-06
1436,234,8-6-10-1-1,0.00249376558603491_0.000720590884525311_0.000125942601659294_1.68170036724132e-05_7.69928887443134e-06
1436,235,29-17-2-1-1,0.000784724038713053_0.000122324159021407_1.66134114532859e-05_6.30637637715494e-06_2.88723332791175e-06
1436,236,278-37-7-2-1,0.00389972144846797_0.00047544658018067_9.13099058203543e-05_1.24257119932972e-05_6.73687776512742e-06
1436,237,302-53-7-2-1,0.00173310225303293_0.000278293135435993_3.91328167801518e-05_5.32530513998452e-06_2.88723332791175e-06
1436,238,207-20-7-2-1,0.00124285359184688_0.000386607902265522_6.52213613002531e-05_8.87550856664087e-06_4.81205554651958e-06
1436,239,226-39-8-2-1,0.00189813350205631_0.000520381613183001_0.00013696753869333_1.0650610279969e-05_5.7744666558235e-06
1436,240,200-28-9-2-1,0.00362669245647969_0.000617563506113879_0.00014356402476958_2.66265256999226e-05_1.44361666395588e-05
1436,241,39-21-5-2-1,0.00206232813932172_0.000382718149345127_8.75077784691973e-05_1.59759154199536e-05_8.66169998373525e-06
1436,242,8-6-10-1-1,0.00280548628428928_0.000810664745090975_0.000141685426866705_1.89191291314648e-05_8.66169998373525e-06
1436,244,297-33-12-2-1,0.0187983781791375_0.00574259655444207_0.00170642754374812_9.05301873797369e-05_4.90829665744998e-05
1436,245,216-38-9-2-1,0.122764227642276_0.0206382833321944_0.00289042236536087_0.000536080717425108_0.000290648155009783
1436,246,107-37-7-2-1,0.00894378194207836_0.00142633974054201_0.000273929717461063_3.72771359798916e-05_2.02106332953823e-05
1436,247,152-4-2-1-1,0.0077893175074184_0.000916110456746499_0.000116293880173001_4.41446346400846e-05_2.02106332953823e-05
1436,248,304-22-8-2-1,0.00302571860816944_0.000440205429200293_0.00013696753869333_1.0650610279969e-05_5.7744666558235e-06
1436,249,305-51-8-2-1,0.00128040973111396_0.000309501702259362_4.56558462311099e-05_3.55020342665635e-06_1.92482221860783e-06
1436,250,213-46-5-2-1,0.00126903553299492_0.000161385765775459_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,251,297-33-12-2-1,0.000737191301142647_0.000225199864880081_6.69187272058085e-05_3.55020342665635e-06_1.92482221860783e-06
1436,252,293-45-12-2-1,0.000773395204949729_0.000164365548980934_6.69187272058085e-05_3.55020342665635e-06_1.92482221860783e-06
1436,253,29-17-2-1-1,0.00104629871828407_0.000163098878695209_2.21512152710478e-05_8.40850183620659e-06_3.84964443721567e-06
1436,255,262-17-2-1-1,0.00851290236765097_0.00130479102956167_0.000177209722168382_6.72680146896527e-05_3.07971554977253e-05
1436,256,216-38-9-2-1,0.0873983739837398_0.0146928176040457_0.00205775102169731_0.000381646868365557_0.000206918388500342
1436,257,47-24-5-2-1,0.000742098830103021_0.000742098830103021_0.000165292470441817_3.0176729126579e-05_1.63609888581666e-05
1436,258,260-41-9-2-1,0.00337457817772778_0.000525946704067321_8.61384148617478e-05_1.59759154199536e-05_8.66169998373525e-06
1436,259,49-25-4-2-1,0.00264970853206147_0.000275370832721398_0.00013012023109353_2.66265256999226e-05_1.44361666395588e-05
1436,260,55-4-2-1-1,0.00130832969908417_0.000261745844784714_3.32268229065717e-05_1.26127527543099e-05_5.7744666558235e-06
1436,261,133-47-12-2-1,0.0019588638589618_0.000452591083955646_0.000133837454411617_7.10040685331269e-06_3.84964443721567e-06
1436,262,29-17-2-1-1,0.000784724038713053_0.000122324159021407_1.66134114532859e-05_6.30637637715494e-06_2.88723332791175e-06
1436,263,120-11-5-2-1,0.00238853503184713_0.000281716593107334_5.83385189794648e-05_1.0650610279969e-05_5.7744666558235e-06
1436,264,70-13-2-1-1,0.00595810109552181_0.00124472997390082_0.000171671918350621_6.51658892306011e-05_2.98347443884214e-05
1436,265,216-38-9-2-1,0.196341463414634_0.0330075855942049_0.00462276159758047_0.000857374127537508_0.000464844565793792
1436,266,121-44-5-2-1,0.000835887433825578_0.000181411380540606_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,267,49-25-4-2-1,0.00476947535771065_0.000495667498898517_0.000234216415968355_4.79277462598607e-05_2.59850999512058e-05
1436,268,187-55-11-2-1,0.0310655483069276_0.0144990575612585_0.00661506912747238_0.000177510171332817_9.62411109303917e-05
1436,269,121-44-5-2-1,0.00139314572304263_0.00030235230090101_4.86154324828874e-05_8.87550856664087e-06_4.81205554651958e-06
1436,270,3-3-1-1-1,0.00163934426229508_0.000240650719545651_3.36591539435065e-05_1.05106272952582e-05_4.81205554651958e-06
1436,271,187-55-11-2-1,0.0155327741534638_0.00724952878062926_0.00330753456373619_8.87550856664087e-05_4.81205554651958e-05
1436,272,155-45-12-2-1,0.00169635284139101_0.000328731097961867_0.000133837454411617_7.10040685331269e-06_3.84964443721567e-06
1436,273,54-29-10-1-1,0.00145296040682891_0.000320281848026263_6.29713008296469e-05_8.40850183620659e-06_3.84964443721567e-06
1436,274,138-42-6-2-1,0.00154846701765252_0.000285176524268522_6.64301752428023e-05_8.87550856664087e-06_4.81205554651958e-06
1436,275,124-40-9-2-1,0.000661667401852669_0.00013254981663942_2.87128049539159e-05_5.32530513998452e-06_2.88723332791175e-06
1436,276,31-2-2-1-1,0.00167986561075114_0.000222660474584897_3.87646267243337e-05_1.47148782133615e-05_6.73687776512742e-06
1436,277,118-43-8-2-1,0.00177935943060498_0.000492449113591595_0.00013696753869333_1.0650610279969e-05_5.7744666558235e-06
1436,278,276-32-11-2-1,0.00353982300884956_0.00072992700729927_0.000396904147648343_1.0650610279969e-05_5.7744666558235e-06
1436,279,18-11-5-2-1,0.003239241092087_0.000328669358625223_6.80616054760423e-05_1.24257119932972e-05_6.73687776512742e-06
1436,280,293-45-12-2-1,0.159319412219644_0.0338593030900723_0.0137852578043966_0.000731341905891208_0.000396513377033214
1436,281,127-46-5-2-1,0.00146198830409357_0.000215181021033945_3.88923459863099e-05_7.10040685331269e-06_3.84964443721567e-06
1436,282,244-49-9-2-1,0.294897096137581_0.0755725742359656_0.010011197993932_0.00185675639214127_0.0010066820203319
1436,283,292-56-7-2-1,0.00797266514806378_0.00116366054359571_0.000182619811640709_2.48514239865944e-05_1.34737555302548e-05
1436,284,291-16-6-2-1,0.00704676489429853_0.000745257452574526_0.000146146385534165_1.95261188466099e-05_1.05865222023431e-05
1436,285,68-27-10-1-1,0.00260756192959583_0.000242792109256449_6.29713008296469e-05_8.40850183620659e-06_3.84964443721567e-06
1436,286,229-22-8-2-1,0.00168137873055906_0.000293470286133529_9.13116924622198e-05_7.10040685331269e-06_3.84964443721567e-06
1436,287,255-56-7-2-1,0.00242836328314716_0.000415593051284183_6.52213613002531e-05_8.87550856664087e-06_4.81205554651958e-06
1436,288,229-22-8-2-1,0.00336275746111812_0.000586940572267058_0.00018262338492444_1.42008137066254e-05_7.69928887443134e-06
1436,289,302-53-7-2-1,0.00577700751010976_0.000927643784786642_0.000130442722600506_1.77510171332817e-05_9.62411109303917e-06
1436,290,140-23-9-2-1,0.00257201646090535_0.000417536534446764_4.78546749231932e-05_8.87550856664087e-06_4.81205554651958e-06
1436,291,145-46-5-2-1,0.00182415176942722_0.000268976276292431_4.86154324828874e-05_8.87550856664087e-06_4.81205554651958e-06
1436,292,145-46-5-2-1,0.00218898212331266_0.000322771531550917_5.83385189794648e-05_1.0650610279969e-05_5.7744666558235e-06
1436,293,145-46-5-2-1,0.0025538124771981_0.000376566786809403_6.80616054760423e-05_1.24257119932972e-05_6.73687776512742e-06
1436,294,138-42-6-2-1,0.00123877361412202_0.000228141219414818_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,295,227-46-5-2-1,0.00178015131286159_0.000215181021033945_3.88923459863099e-05_7.10040685331269e-06_3.84964443721567e-06
1436,296,145-46-5-2-1,0.00474279460051076_0.000699338318360321_0.000126400124455507_2.30763222732663e-05_1.25113444209509e-05
1436,298,145-46-5-2-1,0.00218898212331266_0.000322771531550917_5.83385189794648e-05_1.0650610279969e-05_5.7744666558235e-06
1436,299,138-42-6-2-1,0.000929080210591514_0.000171105914561113_3.98581051456814e-05_5.32530513998452e-06_2.88723332791175e-06
1436,300,145-46-5-2-1,0.00401313389273988_0.000591747807843348_0.000106953951462352_1.95261188466099e-05_1.05865222023431e-05
1436,301,123-45-12-2-1,0.00941176470588235_0.000986193293885602_0.000401512363234851_2.13012205599381e-05_1.1548933311647e-05
1436,302,145-46-5-2-1,0.00474279460051076_0.000699338318360321_0.000126400124455507_2.30763222732663e-05_1.25113444209509e-05
1436,303,145-46-5-2-1,0.00218898212331266_0.000322771531550917_5.83385189794648e-05_1.0650610279969e-05_5.7744666558235e-06
1436,304,145-46-5-2-1,0.00218898212331266_0.000322771531550917_5.83385189794648e-05_1.0650610279969e-05_5.7744666558235e-06
1436,305,102-11-5-2-1,0.00127186009538951_0.000187811062071556_3.88923459863099e-05_7.10040685331269e-06_3.84964443721567e-06
1436,306,153-13-2-1-1,0.0014207909069382_0.000240915478819514_3.32268229065717e-05_1.26127527543099e-05_5.7744666558235e-06
1436,307,29-17-2-1-1,0.00156944807742611_0.000244648318042813_3.32268229065717e-05_1.26127527543099e-05_5.7744666558235e-06
1436,308,145-46-5-2-1,0.00218898212331266_0.000322771531550917_5.83385189794648e-05_1.0650610279969e-05_5.7744666558235e-06
1436,309,153-13-2-1-1,0.000710395453469098_0.000120457739409757_1.66134114532859e-05_6.30637637715494e-06_2.88723332791175e-06
1436,310,145-46-5-2-1,0.00109449106165633_0.000161385765775459_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,311,168-18-6-2-1,0.00200736032117765_0.000405652085727807_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,312,273-16-6-2-1,0.00538277511961723_0.000609756097560976_0.000119574315437044_1.59759154199536e-05_8.66169998373525e-06
1436,313,148-42-6-2-1,0.00221838797140744_0.00051331774368334_0.000119574315437044_1.59759154199536e-05_8.66169998373525e-06
1436,314,229-22-8-2-1,0.00168137873055906_0.000293470286133529_9.13116924622198e-05_7.10040685331269e-06_3.84964443721567e-06
1436,315,229-22-8-2-1,0.00168137873055906_0.000293470286133529_9.13116924622198e-05_7.10040685331269e-06_3.84964443721567e-06
1436,316,293-45-12-2-1,0.00154679040989946_0.000328731097961867_0.000133837454411617_7.10040685331269e-06_3.84964443721567e-06
1436,317,68-27-10-1-1,0.00391134289439374_0.000364188163884674_9.44569512444703e-05_1.26127527543099e-05_5.7744666558235e-06
1436,318,221-42-6-2-1,0.00101317122593718_0.000228141219414818_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,319,138-42-6-2-1,0.00154846701765252_0.000285176524268522_6.64301752428023e-05_8.87550856664087e-06_4.81205554651958e-06
1436,320,51-27-10-1-1,0.00292397660818713_0.000667678300455235_0.000173171077281529_2.31233800495681e-05_1.05865222023431e-05
1436,321,153-13-2-1-1,0.00213118636040729_0.000361373218229271_4.98402343598576e-05_1.89191291314648e-05_8.66169998373525e-06
1436,322,138-42-6-2-1,0.00216785382471353_0.000399247133975931_9.30022453399232e-05_1.24257119932972e-05_6.73687776512742e-06
1436,323,138-42-6-2-1,0.000929080210591514_0.000171105914561113_3.98581051456814e-05_5.32530513998452e-06_2.88723332791175e-06
1436,324,293-45-12-2-1,0.00309358081979892_0.000657462195923734_0.000267674908823234_1.42008137066254e-05_7.69928887443134e-06
1436,325,291-16-6-2-1,0.0025624599615631_0.0002710027100271_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,326,184-46-5-2-1,0.00277315585135885_0.000268976276292431_4.86154324828874e-05_8.87550856664087e-06_4.81205554651958e-06
1436,327,138-42-6-2-1,0.00247754722824404_0.000456282438829636_0.000106288280388484_1.42008137066254e-05_7.69928887443134e-06
1436,328,138-42-6-2-1,0.000929080210591514_0.000171105914561113_3.98581051456814e-05_5.32530513998452e-06_2.88723332791175e-06
1436,329,194-33-12-2-1,0.00428921568627451_0.000788199527080284_0.00023421554522033_1.24257119932972e-05_6.73687776512742e-06
1436,330,155-45-12-2-1,0.00551314673452078_0.00106837606837607_0.000434971726837756_2.30763222732663e-05_1.25113444209509e-05
1436,331,153-13-2-1-1,0.00307838029836609_0.000521983537442281_7.19914496309054e-05_2.73276309676714e-05_1.25113444209509e-05
1436,332,127-46-5-2-1,0.00365497076023392_0.000537952552584862_9.72308649657747e-05_1.77510171332817e-05_9.62411109303917e-06
1436,333,184-46-5-2-1,0.00554631170271769_0.000537952552584862_9.72308649657747e-05_1.77510171332817e-05_9.62411109303917e-06
1436,334,34-19-6-2-1,0.00212089077412513_0.000308546744831842_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,335,148-42-6-2-1,0.000739462657135815_0.000171105914561113_3.98581051456814e-05_5.32530513998452e-06_2.88723332791175e-06
1436,336,278-37-7-2-1,0.00501392757660167_0.00061128846023229_0.000117398450340456_1.59759154199536e-05_8.66169998373525e-06
1436,337,138-42-6-2-1,0.00185816042118303_0.000342211829122227_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,338,120-11-5-2-1,0.00318471337579618_0.000375622124143112_7.77846919726198e-05_1.42008137066254e-05_7.69928887443134e-06
1436,339,138-42-6-2-1,0.00185816042118303_0.000342211829122227_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,340,138-42-6-2-1,0.00123877361412202_0.000228141219414818_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,341,110-36-3-1-1,0.00313807531380753_0.000763455910421173_7.22343281605528e-05_1.26127527543099e-05_5.7744666558235e-06
1436,342,102-11-5-2-1,0.00095389507154213_0.000140858296553667_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,343,172-28-9-2-1,0.00164971130052241_0.000247025402445551_5.74256099078319e-05_1.0650610279969e-05_5.7744666558235e-06
1436,344,293-45-12-2-1,0.108275328692962_0.0230111768573307_0.0093686218088132_0.000497028479731889_0.000269475110605097
1436,345,89-32-11-2-1,0.00250731299623903_0.00072992700729927_0.000396904147648343_1.0650610279969e-05_5.7744666558235e-06
1436,346,134-48-3-1-1,0.0186959569992989_0.00589753040914117_0.000963124375474038_0.000168170036724132_7.69928887443134e-05
1436,347,89-32-11-2-1,0.0029251984956122_0.000851581508515815_0.000463054838923067_1.24257119932972e-05_6.73687776512742e-06
1436,348,224-55-11-2-1,0.00179533213644524_0.00028998115122517_0.000132301382549448_3.55020342665635e-06_1.92482221860783e-06
1436,349,121-44-5-2-1,0.00139314572304263_0.00030235230090101_4.86154324828874e-05_8.87550856664087e-06_4.81205554651958e-06
1436,350,224-55-11-2-1,0.0197486535008977_0.00318979266347687_0.00145531520804392_3.90522376932198e-05_2.11730444046862e-05
1436,352,224-55-11-2-1,0.00179533213644524_0.00028998115122517_0.000132301382549448_3.55020342665635e-06_1.92482221860783e-06
1436,356,268-43-8-2-1,0.00257731958762887_0.000738673670387393_0.000205451308039995_1.59759154199536e-05_8.66169998373525e-06
1436,357,239-56-7-2-1,0.00123954136969321_0.000332474441027346_5.21770890402024e-05_7.10040685331269e-06_3.84964443721567e-06
1436,358,55-4-2-1-1,0.00130832969908417_0.000261745844784714_3.32268229065717e-05_1.26127527543099e-05_5.7744666558235e-06
1436,359,294-48-3-1-1,0.0125071063104036_0.00162182086251382_0.00026485920325536_4.62467600991362e-05_2.11730444046862e-05
1436,361,121-44-5-2-1,0.00919476177208136_0.00199552518594666_0.000320861854387057_5.85783565398297e-05_3.17595666070293e-05
1436,362,24-14-6-2-1,0.00132013201320132_0.000394244037058939_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,363,209-54-7-2-1,0.00171939477303989_0.000386518243661101_6.52213613002531e-05_8.87550856664087e-06_4.81205554651958e-06
1436,364,256-11-5-2-1,0.00498575498575499_0.000657338717250446_0.000136123210952085_2.48514239865944e-05_1.34737555302548e-05
1436,365,138-42-6-2-1,0.00123877361412202_0.000228141219414818_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,366,138-42-6-2-1,0.00123877361412202_0.000228141219414818_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,367,148-42-6-2-1,0.00147892531427163_0.000342211829122227_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,368,130-20-7-2-1,0.00018875047187618_7.73215804531045e-05_1.30442722600506e-05_1.77510171332817e-06_9.62411109303917e-07
1436,369,42-19-6-2-1,0.0205152671755725_0.0033168775069423_0.0005712995070881_7.63293736731115e-05_4.13836777000684e-05
1436,370,224-55-11-2-1,0.0116696588868941_0.00188487748296361_0.00085995898657141_2.30763222732663e-05_1.25113444209509e-05
1436,371,297-33-12-2-1,0.0586067084408404_0.0179033892579664_0.00532003881286178_0.00028224117241918_0.000153023366379323
1436,372,248-55-11-2-1,0.00414446417998816_0.0010149340292881_0.000463054838923067_1.24257119932972e-05_6.73687776512742e-06
1436,373,248-55-11-2-1,0.00414446417998816_0.0010149340292881_0.000463054838923067_1.24257119932972e-05_6.73687776512742e-06
