Sample,word_ID_full,topic,p
1373,222,120-6-1-1-1,0.093487814622453_0.0197002862434753_0.00270651645885864_0.000663634932721882_0.000586024077074688
1373,223,245-34-2-1-1,0.00375657400450789_0.000817193756639699_0.000112824794376812_1.41802336051684e-05_1.25218819887754e-05
1373,224,67-17-2-1-1,0.0288560632085194_0.00761076379450938_0.000947728272765223_0.000119113962283415_0.000105183808705713
1373,225,245-34-2-1-1,0.0176558978211871_0.00384081065620659_0.000530276533571018_6.66470979442915e-05_5.88528453472443e-05
1373,226,162-41-2-1-1,0.0016750418760469_0.00049906425452277_9.02598355014498e-05_1.13441868841347e-05_1.00175055910203e-05
1373,227,143-3-3-1-1,0.0010989010989011_0.000168166148154377_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,229,141-51-6-1-1,0.00134589502018843_0.000669568128557081_0.000103172556100077_5.67209344206736e-06_5.00875279551015e-06
1373,230,242-47-5-1-1,0.00209095661265029_0.000693000693000693_0.000150392901455051_5.67209344206736e-06_5.00875279551015e-06
1373,231,261-3-3-1-1,0.00213219616204691_0.000252249222231565_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,232,141-51-6-1-1,0.00269179004037685_0.00133913625711416_0.000206345112200155_1.13441868841347e-05_1.00175055910203e-05
1373,233,65-38-9-1-1,0.00331345261762757_0.000732171621027969_0.000136873802354229_7.09011680258421e-06_6.26094099438769e-06
1373,234,170-46-8-2-1,0.00262237762237762_0.000449101796407186_0.000112116002690784_6.42432678408908e-05_7.51312919326523e-06
1373,235,142-36-6-1-1,0.00193298969072165_0.000259044987479492_7.7379417075058e-05_4.25407008155052e-06_3.75656459663262e-06
1373,236,166-41-2-1-1,0.00269723533378287_0.000249532127261385_4.51299177507249e-05_5.67209344206736e-06_5.00875279551015e-06
1373,237,82-30-9-1-1,0.000946073793755913_0.000182581705313128_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,238,195-14-4-1-1,0.00079914757591902_0.000158403294788532_1.63835945606466e-05_4.25407008155052e-06_3.75656459663262e-06
1373,240,154-11-7-1-1,0.00187617260787992_0.000305250305250305_0.000112394910758441_7.09011680258421e-06_6.26094099438769e-06
1373,241,161-52-9-1-1,0.00287769784172662_0.000566091140673648_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,242,170-46-8-2-1,0.00437062937062937_0.000748502994011976_0.00018686000448464_0.000107072113068151_1.25218819887754e-05
1373,244,169-24-1-1-1,0.00784724038713053_0.00191619826264691_0.000173494644798631_4.25407008155052e-05_3.75656459663262e-05
1373,245,7-6-1-1-1,0.0280569514237856_0.0084610203738003_0.00116241412015082_0.000285022695463885_0.000251689827974385
1373,246,261-3-3-1-1,0.015636105188344_0.00184982762969814_0.000192703543117418_3.11965139313705e-05_2.75481403753058e-05
1373,247,245-34-2-1-1,0.00638617580766341_0.00138922938628749_0.000191802150440581_2.41063971287863e-05_2.12871993809182e-05
1373,248,238-47-5-1-1,0.00329380764163373_0.000866250866250866_0.000187991126818814_7.09011680258421e-06_6.26094099438769e-06
1373,249,143-3-3-1-1,0.000549450549450549_8.40830740771883e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,250,171-46-8-2-1,0.000882223202470225_0.000149700598802395_3.7372000896928e-05_2.14144226136303e-05_2.50437639775508e-06
1373,251,246-34-2-1-1,0.000998003992015968_0.00024515812699191_3.38474383130437e-05_4.25407008155052e-06_3.75656459663262e-06
1373,252,163-53-9-1-1,0.000406669377795852_8.56091088091773e-05_2.73747604708459e-05_1.41802336051684e-06_1.25218819887754e-06
1373,253,259-5-5-1-1,0.00206611570247934_0.000588062334607468_0.000150392901455051_5.67209344206736e-06_5.00875279551015e-06
1373,255,169-24-1-1-1,0.00706251634841747_0.00172457843638222_0.000156145180318767_3.82866307339547e-05_3.38090813696935e-05
1373,256,7-6-1-1-1,0.021356783919598_0.00644047819498232_0.000884822688473016_0.000216957574159077_0.000191584794428263
1373,257,13-10-3-1-1,0.00494777350192413_0.000496963003865268_7.88332676389436e-05_1.27622102446516e-05_1.12696937898978e-05
1373,258,204-25-2-1-1,0.00178890876565295_0.000410228360453986_6.76948766260873e-05_8.50814016310105e-06_7.51312919326523e-06
1373,259,47-10-3-1-1,0.00461361014994233_0.000441744892324683_7.0074015679061e-05_1.13441868841347e-05_1.00175055910203e-05
1373,260,181-4-4-1-1,0.00121951219512195_0.000244230064720967_2.18447927475288e-05_5.67209344206736e-06_5.00875279551015e-06
1373,261,255-26-2-1-1,0.00228180262407302_0.000501002004008016_4.51299177507249e-05_5.67209344206736e-06_5.00875279551015e-06
1373,262,259-5-5-1-1,0.00206611570247934_0.000588062334607468_0.000150392901455051_5.67209344206736e-06_5.00875279551015e-06
1373,263,134-29-4-1-1,0.000810044552450385_8.81834215167549e-05_1.09223963737644e-05_2.83604672103368e-06_2.50437639775508e-06
1373,264,169-24-1-1-1,0.00810881506670154_0.00198007153806847_0.000179277799625252_4.39587241760221e-05_3.88178341652037e-05
1373,265,7-6-1-1-1,0.0523450586264657_0.0157854857720155_0.00216868305998288_0.000531758760193815_0.000469570574579077
1373,266,3-3-3-1-1,0.00246457178065311_0.000336332296308753_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,267,243-3-3-1-1,0.0158949550794748_0.00193391070377533_0.0002014627950773_3.26145372918873e-05_2.88003285741834e-05
1373,268,129-49-10-2-1,0.020763358778626_0.00850637978483863_0.00170515810326237_0.00072809036886343_8.51487975236726e-05
1373,269,3-3-3-1-1,0.000616142945163278_8.40830740771883e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,270,163-53-9-1-1,0.000406669377795852_8.56091088091773e-05_2.73747604708459e-05_1.41802336051684e-06_1.25218819887754e-06
1373,271,129-49-10-2-1,0.0106870229007634_0.00437828371278459_0.000877654906090925_0.00037475239573853_4.38265869607138e-05
1373,272,270-53-9-1-1,0.00136674259681093_0.000256827326427532_8.21242814125376e-05_4.25407008155052e-06_3.75656459663262e-06
1373,273,171-46-8-2-1,0.000882223202470225_0.000149700598802395_3.7372000896928e-05_2.14144226136303e-05_2.50437639775508e-06
1373,274,85-43-3-1-1,0.00208768267223382_0.000328471948495598_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,275,143-3-3-1-1,0.000549450549450549_8.40830740771883e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,276,137-29-4-1-1,0.00160320641282565_0.00017636684303351_2.18447927475288e-05_5.67209344206736e-06_5.00875279551015e-06
1373,277,245-34-2-1-1,0.00262960180315552_0.000572035629647789_7.89773560637686e-05_9.92616352361789e-06_8.76531739214277e-06
1373,278,72-11-7-1-1,0.0008058017727639_0.000244200244200244_8.99159286067527e-05_5.67209344206736e-06_5.00875279551015e-06
1373,279,11-2-4-1-1,0.00187617260787992_0.00032507110930516_2.18447927475288e-05_5.67209344206736e-06_5.00875279551015e-06
1373,280,163-53-9-1-1,0.0882472549816999_0.0185771766115915_0.00594032302217356_0.000307711069232155_0.000271724839156426
1373,282,227-16-7-1-1,0.244586764257396_0.043078906375893_0.0180281436856539_0.00113725473513451_0.00100425493549979
1373,283,166-41-2-1-1,0.0101146325016858_0.000935745477230193_0.000169237191565218_2.12703504077526e-05_1.87828229831631e-05
1373,284,127-49-10-2-1,0.00317662007623888_0.00062546910182637_0.000125379272298704_5.35360565340757e-05_6.26094099438769e-06
1373,285,143-3-3-1-1,0.000549450549450549_8.40830740771883e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,286,65-38-9-1-1,0.00132538104705103_0.000292868648411188_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,287,3-3-3-1-1,0.00308071472581639_0.000420415370385941_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,288,242-47-5-1-1,0.00261369576581286_0.000866250866250866_0.000187991126818814_7.09011680258421e-06_6.26094099438769e-06
1373,289,126-8-6-1-1,0.00666222518321119_0.000881134901753458_0.000257931390250193_1.41802336051684e-05_1.25218819887754e-05
1373,290,133-35-3-1-1,0.00176574455562095_0.000520742926575247_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,291,143-3-3-1-1,0.000549450549450549_8.40830740771883e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,293,112-32-2-1-1,0.00188087774294671_0.000267833229175966_3.38474383130437e-05_4.25407008155052e-06_3.75656459663262e-06
1373,294,207-10-3-1-1,0.00127388535031847_0.000110436223081171_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,295,163-53-9-1-1,0.000406669377795852_8.56091088091773e-05_2.73747604708459e-05_1.41802336051684e-06_1.25218819887754e-06
1373,296,208-43-3-1-1,0.00178465199286139_0.000197083169097359_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,297,208-43-3-1-1,0.00178465199286139_0.000197083169097359_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,299,163-53-9-1-1,0.000813338755591704_0.000171218217618355_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,300,198-43-3-1-1,0.00144161460836136_0.000197083169097359_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,301,11-2-4-1-1,0.00328330206378987_0.000568874441284031_3.82283873081754e-05_9.92616352361789e-06_8.76531739214277e-06
1373,302,147-30-9-1-1,0.000352982703847511_9.12908526565638e-05_2.73747604708459e-05_1.41802336051684e-06_1.25218819887754e-06
1373,303,246-34-2-1-1,0.000665335994677312_0.00016343875132794_2.25649588753624e-05_2.83604672103368e-06_2.50437639775508e-06
1373,305,147-30-9-1-1,0.00141193081539005_0.000365163410626255_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,306,143-3-3-1-1,0.0010989010989011_0.000168166148154377_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,307,196-20-3-1-1,0.00389105058365759_0.000466635557629491_7.0074015679061e-05_1.13441868841347e-05_1.00175055910203e-05
1373,308,143-3-3-1-1,0.0010989010989011_0.000168166148154377_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,309,144-10-3-1-1,0.00141442715700141_0.000165654334621756_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,310,242-47-5-1-1,0.000522739153162572_0.000173250173250173_3.75982253637628e-05_1.41802336051684e-06_1.25218819887754e-06
1373,311,141-51-6-1-1,0.00235531628532974_0.00117174422497489_0.000180551973175135_9.92616352361789e-06_8.76531739214277e-06
1373,312,258-10-3-1-1,0.00338983050847458_0.000386526780784097_6.13147637191784e-05_9.92616352361789e-06_8.76531739214277e-06
1373,313,148-10-3-1-1,0.00247218788627936_0.000331308669243512_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,314,208-43-3-1-1,0.00416418798334325_0.000459860727893838_6.13147637191784e-05_9.92616352361789e-06_8.76531739214277e-06
1373,315,163-53-9-1-1,0.000406669377795852_8.56091088091773e-05_2.73747604708459e-05_1.41802336051684e-06_1.25218819887754e-06
1373,316,163-53-9-1-1,0.000813338755591704_0.000171218217618355_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,317,47-10-3-1-1,0.00346020761245675_0.000331308669243512_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,318,208-43-3-1-1,0.00178465199286139_0.000197083169097359_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,319,127-49-10-2-1,0.00254129606099111_0.000500375281461096_0.000100303417838963_4.28288452272606e-05_5.00875279551015e-06
1373,320,242-47-5-1-1,0.00261369576581286_0.000866250866250866_0.000187991126818814_7.09011680258421e-06_6.26094099438769e-06
1373,321,105-30-9-1-1,0.00238805970149254_0.000365163410626255_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,322,47-10-3-1-1,0.00230680507497117_0.000220872446162341_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,323,258-10-3-1-1,0.000968523002421308_0.000110436223081171_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,324,209-10-3-1-1,0.00285306704707561_0.000331308669243512_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,325,229-21-3-1-1,0.00112485939257593_0.000148853825543316_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,326,229-21-3-1-1,0.00337457817772778_0.000446561476629949_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,327,207-10-3-1-1,0.00318471337579618_0.000276090557702927_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,328,11-2-4-1-1,0.00140712945590994_0.00024380333197887_1.63835945606466e-05_4.25407008155052e-06_3.75656459663262e-06
1373,329,217-5-5-1-1,0.00191326530612245_0.000441046750955601_0.000112794676091288_4.25407008155052e-06_3.75656459663262e-06
1373,330,270-53-9-1-1,0.00318906605922551_0.000599263761664241_0.000191623323295921_9.92616352361789e-06_8.76531739214277e-06
1373,331,193-10-3-1-1,0.00317316409791478_0.000386526780784097_6.13147637191784e-05_9.92616352361789e-06_8.76531739214277e-06
1373,332,85-43-3-1-1,0.00208768267223382_0.000328471948495598_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,333,144-10-3-1-1,0.000942951438000943_0.000110436223081171_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,334,193-10-3-1-1,0.000906618313689937_0.000110436223081171_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,335,238-47-5-1-1,0.00197628458498024_0.00051975051975052_0.000112794676091288_4.25407008155052e-06_3.75656459663262e-06
1373,336,271-38-9-1-1,0.00383435582822086_0.000732171621027969_0.000136873802354229_7.09011680258421e-06_6.26094099438769e-06
1373,337,47-10-3-1-1,0.00173010380622837_0.000165654334621756_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,338,4-2-4-1-1,0.00244259892525647_0.000406338886631451_2.7305990934411e-05_7.09011680258421e-06_6.26094099438769e-06
1373,339,253-20-3-1-1,0.00212652844231792_0.000233317778814746_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,340,207-10-3-1-1,0.00382165605095541_0.000331308669243512_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,341,142-36-6-1-1,0.00193298969072165_0.000259044987479492_7.7379417075058e-05_4.25407008155052e-06_3.75656459663262e-06
1373,342,225-36-6-1-1,0.0023767082590612_0.000345393316639323_0.000103172556100077_5.67209344206736e-06_5.00875279551015e-06
1373,343,144-10-3-1-1,0.00235737859500236_0.000276090557702927_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,344,163-53-9-1-1,0.0634404229361529_0.0133550209742317_0.00427046263345196_0.000221211644240627_0.000195341359024896
1373,345,171-46-8-2-1,0.00176444640494045_0.00029940119760479_7.4744001793856e-05_4.28288452272606e-05_5.00875279551015e-06
1373,346,110-46-8-2-1,0.0131459655485041_0.00434131736526946_0.00108378802601091_0.000621018255795278_7.26269155348972e-05
1373,347,171-46-8-2-1,0.00264666960741068_0.000449101796407186_0.000112116002690784_6.42432678408908e-05_7.51312919326523e-06
1373,349,272-35-3-1-1,0.0028735632183908_0.00069432390210033_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,350,127-49-10-2-1,0.00889453621346887_0.00175131348511384_0.00035106196243637_0.000149900958295412_1.75306347842855e-05
1373,352,127-49-10-2-1,0.00127064803049555_0.000250187640730548_5.01517089194814e-05_2.14144226136303e-05_2.50437639775508e-06
1373,356,246-34-2-1-1,0.000998003992015968_0.00024515812699191_3.38474383130437e-05_4.25407008155052e-06_3.75656459663262e-06
1373,357,109-32-2-1-1,0.000369959304476508_8.92777430586555e-05_1.12824794376812e-05_1.41802336051684e-06_1.25218819887754e-06
1373,358,181-4-4-1-1,0.00121951219512195_0.000244230064720967_2.18447927475288e-05_5.67209344206736e-06_5.00875279551015e-06
1373,359,58-37-4-1-1,0.00497677504976775_0.000738952657766392_8.1917972803233e-05_2.12703504077526e-05_1.87828229831631e-05
1373,361,67-17-2-1-1,0.00893163861216077_0.00235571260306243_0.000293344465379712_3.68686073734379e-05_3.2556893170816e-05
1373,362,147-30-9-1-1,0.00105894811154253_0.000273872557969691_8.21242814125376e-05_4.25407008155052e-06_3.75656459663262e-06
1373,363,204-25-2-1-1,0.000894454382826476_0.000205114180226993_3.38474383130437e-05_4.25407008155052e-06_3.75656459663262e-06
1373,364,103-20-3-1-1,0.00892325996430696_0.000874941670555296_0.000131388779398239_2.12703504077526e-05_1.87828229831631e-05
1373,365,271-38-9-1-1,0.00383435582822086_0.000732171621027969_0.000136873802354229_7.09011680258421e-06_6.26094099438769e-06
1373,366,271-38-9-1-1,0.00383435582822086_0.000732171621027969_0.000136873802354229_7.09011680258421e-06_6.26094099438769e-06
1373,367,4-2-4-1-1,0.00244259892525647_0.000406338886631451_2.7305990934411e-05_7.09011680258421e-06_6.26094099438769e-06
1373,368,250-29-4-1-1,0.000813449023861171_0.000132275132275132_1.63835945606466e-05_4.25407008155052e-06_3.75656459663262e-06
1373,369,211-37-4-1-1,0.0108108108108108_0.0015764323365683_0.00017475834198023_4.53767475365389e-05_4.00700223640812e-05
1373,370,127-49-10-2-1,0.00508259212198221_0.00100075056292219_0.000200606835677926_8.56576904545211e-05_1.00175055910203e-05
1373,371,263-53-9-1-1,0.110792192881745_0.0165225580001712_0.00528332877087325_0.00027367850857975_0.000241672322383365
1373,372,275-45-10-2-1,0.00445859872611465_0.000311263284272311_0.000175530981218185_7.4950479147706e-05_8.76531739214277e-06
1373,373,275-45-10-2-1,0.00445859872611465_0.000311263284272311_0.000175530981218185_7.4950479147706e-05_8.76531739214277e-06
1373,374,143-3-3-1-1,0.00164835164835165_0.000252249222231565_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,375,133-35-3-1-1,0.00176574455562095_0.000520742926575247_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,376,253-20-3-1-1,0.00637958532695375_0.000699953336444237_0.000105111023518592_1.70162803262021e-05_1.50262583865305e-05
1373,377,72-11-7-1-1,0.0008058017727639_0.000244200244200244_8.99159286067527e-05_5.67209344206736e-06_5.00875279551015e-06
1373,378,240-45-10-2-1,0.0864345738295318_0.0288140868869225_0.016249153689912_0.00693827292681621_0.000811417952872645
1373,380,31-24-1-1-1,0.926798617656299_0.188426162493613_0.017060306738532_0.00418316891352468_0.00369395518668874
1373,381,245-34-2-1-1,0.00112697220135237_0.00024515812699191_3.38474383130437e-05_4.25407008155052e-06_3.75656459663262e-06
1373,382,23-17-2-1-1,0.00114103149246919_0.000453021654435082_5.64123971884061e-05_7.09011680258421e-06_6.26094099438769e-06
