Sample,word_ID_full,topic,p
1349,16487,35-21-5-1-1-1,0.00582241630276565_0.000651306684034845_7.01692833961933e-05_1.13900729818926e-05_9.98610682887433e-06_9.98610682887433e-06
1349,16488,262-38-8-1-1-1,0.00252525252525253_0.000715409929889827_0.000157460477420168_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,16489,223-44-2-1-1-1,0.00343406593406593_0.000330950489806725_6.58969898255048e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,16490,179-36-5-1-1-1,0.000350508236943568_7.45656550592797e-05_8.77116042452416e-06_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,16491,69-20-7-1-1-1,0.0135569033178737_0.00189943017094872_0.00022911855679427_5.410284666399e-05_4.74340074371531e-05_4.74340074371531e-05
1349,16492,248-44-2-1-1-1,0.00354767184035477_0.00052952078369076_0.000105435183720808_1.13900729818926e-05_9.98610682887433e-06_9.98610682887433e-06
1349,16493,248-44-2-1-1-1,0.0106430155210643_0.00158856235107228_0.000316305551162423_3.41702189456779e-05_2.9958320486623e-05_2.9958320486623e-05
1349,16494,141-45-2-1-1-1,0.00124781632143748_0.000414112970018221_6.58969898255048e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,16495,86-10-7-1-1-1,0.00586963237565647_0.000992581757392122_0.000114559278397135_2.7051423331995e-05_2.37170037185765e-05_2.37170037185765e-05
1349,16496,86-10-7-1-1-1,0.00278035217794254_0.00047017030613311_5.42649213460112e-05_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,16497,86-10-7-1-1-1,0.0213160333642261_0.00360463901368718_0.000416031063652753_9.8239379468824e-05_8.61301713990411e-05_8.61301713990411e-05
1349,16498,186-2-2-1-1-1,0.00693412580485389_0.00085350240809608_0.000184511571511413_1.99326277183121e-05_1.74756869505301e-05_1.74756869505301e-05
1349,16499,190-48-8-1-1-1,0.00343170899107756_0.000695700570474468_0.000157460477420168_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,16500,59-33-5-1-1-1,0.1089258698941_0.0117455138662316_0.00126304710113148_0.000205021313674067_0.000179749922919738_0.000179749922919738
1349,16501,199-20-7-1-1-1,0.00169995750106247_0.000199940017994602_2.41177428204494e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,16502,219-33-5-1-1-1,0.00225394440270473_0.000244698205546493_2.63134812735725e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,16503,117-34-5-1-1-1,0.00109950522264981_0.000160064025610244_1.75423208490483e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,16504,59-33-5-1-1-1,0.0317700453857791_0.0034257748776509_0.000368388737830015_5.97978831549363e-05_5.24270608515902e-05_5.24270608515902e-05
1349,16505,59-33-5-1-1-1,0.00302571860816944_0.00032626427406199_3.50846416980967e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,16506,59-33-5-1-1-1,0.018910741301059_0.00203915171288744_0.000219279010613104_3.55939780684145e-05_3.12065838402323e-05_3.12065838402323e-05
1349,16507,10-9-7-1-1-1,0.00437541019470575_0.00097143967359627_0.000120588714102247_2.84751824547316e-05_2.49652670721858e-05_2.49652670721858e-05
1349,16508,263-47-9-1-1-1,0.00288101411696917_0.000655823714585519_0.000187360650516179_1.42375912273658e-05_1.24826335360929e-05_1.24826335360929e-05
1349,16509,105-28-2-1-1-1,0.000595592614651578_9.62927298988926e-05_2.63587959302019e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,16510,10-9-7-1-1-1,0.00459418070444104_0.00102001165727608_0.00012661814980736_2.98989415774682e-05_2.62135304257951e-05_2.62135304257951e-05
1349,16511,104-44-2-1-1-1,0.00268240343347639_0.000330950489806725_6.58969898255048e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,16512,189-44-2-1-1-1,0.0192102454642476_0.00238284352660842_0.000474458326743634_5.12553284185168e-05_4.49374807299345e-05_4.49374807299345e-05
1349,16513,17-13-9-1-1-1,0.000615006150061501_8.65426222414539e-05_1.87360650516179e-05_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,16514,104-44-2-1-1-1,0.00268240343347639_0.000330950489806725_6.58969898255048e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,16515,120-42-9-1-1-1,0.0115113256591162_0.001984_0.000580818016600154_4.41365328048339e-05_3.8696163961888e-05_3.8696163961888e-05
1349,16516,104-44-2-1-1-1,0.00160944206008584_0.000198570293884035_3.95381938953029e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,16517,96-18-7-1-1-1,0.000981836033382425_0.000170984012994785_2.41177428204494e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,16518,263-47-9-1-1-1,0.00345721694036301_0.000786988457502623_0.000224832780619414_1.70851094728389e-05_1.49791602433115e-05_1.49791602433115e-05
1349,16519,243-31-5-1-1-1,0.00440852314474651_0.000509900569388969_5.2626962547145e-05_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,16520,58-32-2-1-1-1,0.00190703218116806_0.000694384168040969_0.000105435183720808_1.13900729818926e-05_9.98610682887433e-06_9.98610682887433e-06
1349,16521,58-32-2-1-1-1,0.00119189511323004_0.000433990105025605_6.58969898255048e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,16522,179-36-5-1-1-1,0.000350508236943568_7.45656550592797e-05_8.77116042452416e-06_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,16523,58-32-2-1-1-1,0.000953516090584029_0.000347192084020484_5.27175918604038e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,16524,221-34-5-1-1-1,0.00285442435775452_0.000480192076830732_5.2626962547145e-05_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,16525,184-22-4-1-1-1,0.00157894736842105_0.000319250824731297_7.05152312899586e-05_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,16526,14-11-8-1-1-1,0.00589473684210526_0.000796450108089658_0.000440889336776469_1.99326277183121e-05_1.74756869505301e-05_1.74756869505301e-05
1349,16527,254-11-8-1-1-1,0.00370792926411865_0.000739560814654682_0.000409397241292436_1.85088685955755e-05_1.62274235969208e-05_1.62274235969208e-05
1349,16528,149-10-7-1-1-1,0.00452861259777686_0.000574652596384913_6.6323792756236e-05_1.56613503501024e-05_1.37308968897022e-05_1.37308968897022e-05
1349,16529,179-36-5-1-1-1,0.000701016473887136_0.000149131310118559_1.75423208490483e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,16530,206-2-2-1-1-1,0.00429184549356223_0.000548680119490337_0.000118614581685909_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,16531,111-42-9-1-1-1,0.00241429261226461_0.00032_9.36803252580893e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,16532,129-13-9-1-1-1,0.00742115027829314_0.00103851146689745_0.000224832780619414_1.70851094728389e-05_1.49791602433115e-05_1.49791602433115e-05
1349,16533,88-40-11-1-1-1,0.00298864315600717_0.000603791812583021_0.000166389351081531_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,16534,198-8-7-1-1-1,0.0147329650092081_0.00167992720315453_0.00043411937076809_0.000102510656837034_8.9874961459869e-05_8.9874961459869e-05
1349,16535,255-11-8-1-1-1,0.00123762376237624_0.000113778586869951_6.2984190968067e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,16536,224-34-5-1-1-1,0.0282921810699588_0.00440176070428171_0.000482413823348829_7.83067517505118e-05_6.8654484448511e-05_6.8654484448511e-05
1349,16537,279-48-8-1-1-1,0.00236779794790845_0.000417420342284681_9.44762864521005e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,16538,158-12-5-1-1-1,0.0103567318757192_0.00119765791341377_0.000236821331462152_3.84414963138876e-05_3.37031105474509e-05_3.37031105474509e-05
1349,16539,133-46-3-2-1-1,0.0111061750333185_0.00459812396542211_0.000758955676988464_0.000253172248270834_3.12065838402323e-05_3.12065838402323e-05
1349,16540,117-34-5-1-1-1,0.00384826827927433_0.000560224089635854_6.13981229716692e-05_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,16541,206-2-2-1-1-1,0.000953743443013829_0.000121928915442297_2.63587959302019e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,16542,160-12-5-1-1-1,0.00169419737399407_0.000177430801987225_3.50846416980967e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,16543,58-32-2-1-1-1,0.0033373063170441_0.0012151722940717_0.000184511571511413_1.99326277183121e-05_1.74756869505301e-05_1.74756869505301e-05
1349,16544,267-41-5-1-1-1,0.0100529100529101_0.00236054168219655_0.000166652048065959_2.7051423331995e-05_2.37170037185765e-05_2.37170037185765e-05
1349,16545,162-41-5-1-1-1,0.00518518518518519_0.00086967325133557_6.13981229716692e-05_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,16546,233-37-11-1-1-1,0.0011001100110011_0.00015845349389954_6.65557404326123e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,16547,225-36-5-1-1-1,0.0008302200083022_0.000149131310118559_1.75423208490483e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,16548,48-18-7-1-1-1,0.105622359441014_0.0138924510558263_0.00195956660416152_0.000462721714889388_0.00040568558992302_0.00040568558992302
1349,16549,33-8-7-1-1-1,0.0134587020648968_0.00170325952542057_0.000440148806473202_0.00010393441595977_9.11232248134782e-05_9.11232248134782e-05
1349,16550,55-30-4-1-1-1,0.00817641228939544_0.00154004106776181_0.000387833772094772_4.69840510503071e-05_4.11926906691066e-05_4.11926906691066e-05
1349,16551,183-16-1-1-1-1,0.0450400663166621_0.0059502080747609_0.00111367704732103_0.000232072737006062_0.000203466926638314_0.000203466926638314
1349,16552,30-19-9-1-1-1,0.00312337324310255_0.000548195523069895_0.000112416390309707_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,16553,60-34-5-1-1-1,0.00113981762917933_0.000240096038415366_2.63134812735725e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,16554,219-33-5-1-1-1,0.108189331329827_0.0117455138662316_0.00126304710113148_0.000205021313674067_0.000179749922919738_0.000179749922919738
1349,16555,140-16-1-1-1-1,0.00531748514232093_0.000620573848287946_0.000116150366898512_2.42039050865218e-05_2.12204770113579e-05_2.12204770113579e-05
1349,16556,4-4-4-1-1-1,0.00317892824704814_0.000610500610500611_8.22677698382851e-05_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,16557,220-48-8-1-1-1,0.00365764447695684_0.000695700570474468_0.000157460477420168_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,16558,245-21-5-1-1-1,0.00942549371633752_0.00170968004559147_0.000184194368915007_2.98989415774682e-05_2.62135304257951e-05_2.62135304257951e-05
1349,16559,11-10-7-1-1-1,0.0557256582976118_0.00950788841291401_0.00109735729833045_0.000259124160338057_0.000227183930356891_0.000227183930356891
1349,16560,178-11-8-1-1-1,0.00351150994927819_0.00051200364091478_0.000283428859356302_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,16561,43-2-2-1-1-1,0.000590493061706525_0.000121928915442297_2.63587959302019e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,16562,21-15-7-1-1-1,0.00415251038127595_0.000551876379690949_0.000132647585512472_3.13227007002047e-05_2.74617937794044e-05_2.74617937794044e-05
1349,16563,58-32-2-1-1-1,0.00166865315852205_0.000607586147035848_9.22557857557067e-05_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,16564,17-13-9-1-1-1,0.000615006150061501_8.65426222414539e-05_1.87360650516179e-05_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,16565,36-22-4-1-1-1,0.0106241699867198_0.00212833883154198_0.000470101541933058_5.69503649094632e-05_4.99305341443716e-05_4.99305341443716e-05
1349,16566,34-19-9-1-1-1,0.11460258780037_0.0169940612151667_0.00348490809960092_0.000264819196829004_0.000232176983771328_0.000232176983771328
1349,16567,139-18-7-1-1-1,0.00544697212431913_0.000726682055227836_0.00010250040698691_2.42039050865218e-05_2.12204770113579e-05_2.12204770113579e-05
1349,16568,279-48-8-1-1-1,0.0015785319652723_0.000278280228189787_6.2984190968067e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,16569,275-38-8-1-1-1,0.00220264317180617_0.000429245957933896_9.44762864521005e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,16570,266-33-5-1-1-1,0.00550314465408805_0.000570962479608483_6.13981229716692e-05_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,16571,60-34-5-1-1-1,0.00759878419452888_0.00160064025610244_0.000175423208490483_2.84751824547316e-05_2.49652670721858e-05_2.49652670721858e-05
1349,16572,172-28-2-1-1-1,0.0221729490022173_0.00192585459797785_0.000527175918604038_5.69503649094632e-05_4.99305341443716e-05_4.99305341443716e-05
1349,16573,167-30-4-1-1-1,0.00224887556221889_0.000420011200298675_0.000105772846934938_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,16574,210-22-4-1-1-1,0.0337342329128777_0.0061189741406832_0.00135154193305754_0.000163732299114707_0.000143550285665068_0.000143550285665068
1349,16575,148-47-9-1-1-1,0.00293513354857646_0.000655823714585519_0.000187360650516179_1.42375912273658e-05_1.24826335360929e-05_1.24826335360929e-05
1349,16576,148-47-9-1-1-1,0.00117405341943058_0.000262329485834208_7.49442602064714e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,16577,110-17-4-1-1-1,0.0110531163647528_0.00205573321151211_0.000423091387739752_5.12553284185168e-05_4.49374807299345e-05_4.49374807299345e-05
1349,16578,148-47-9-1-1-1,0.00293513354857646_0.000655823714585519_0.000187360650516179_1.42375912273658e-05_1.24826335360929e-05_1.24826335360929e-05
1349,16579,254-11-8-1-1-1,0.00342270393610953_0.000682671521219706_0.000377905145808402_1.70851094728389e-05_1.49791602433115e-05_1.49791602433115e-05
1349,16580,177-22-4-1-1-1,0.0599326599326599_0.00947110780036182_0.00209195186160211_0.000253429123847111_0.000222190876942454_0.000222190876942454
1349,16581,110-17-4-1-1-1,0.0175007675775253_0.0032549109182275_0.000669894697254607_8.1154269995985e-05_7.11510111557296e-05_7.11510111557296e-05
1349,16582,31-20-7-1-1-1,0.0213730569948187_0.00329901029691093_0.000397942756537416_9.39681021006142e-05_8.23853813382132e-05_8.23853813382132e-05
1349,16583,31-20-7-1-1-1,0.00420984455958549_0.000649805058482455_7.83826641664607e-05_1.85088685955755e-05_1.62274235969208e-05_1.62274235969208e-05
1349,16584,72-15-7-1-1-1,0.0113583681038479_0.00245835841862332_0.000590884699101011_0.000139528394028185_0.000122329808653711_0.000122329808653711
1349,16585,14-11-8-1-1-1,0.000421052631578947_5.68892934349755e-05_3.14920954840335e-05_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,16586,82-16-1-1-1-1,0.00819485545185522_0.00131415638460977_0.000245965482843908_5.12553284185168e-05_4.49374807299345e-05_4.49374807299345e-05
1349,16587,243-31-5-1-1-1,0.00367376928728876_0.000424917141157474_4.38558021226208e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,16588,31-20-7-1-1-1,0.00485751295336788_0.000749775067479756_9.04415355766854e-05_2.13563868410487e-05_1.87239503041394e-05_1.87239503041394e-05
1349,16589,21-15-7-1-1-1,0.0468101170252926_0.00622115191651615_0.00149530005486786_0.000353092262438672_0.000309569311695104_0.000309569311695104
1349,16590,2-2-2-1-1-1,0.00437687168855103_0.00115832469670182_0.000250408561336918_2.7051423331995e-05_2.37170037185765e-05_2.37170037185765e-05
1349,16591,133-46-3-2-1-1,0.00355397601066193_0.00147139966893507_0.000242865816636308_8.10151194466667e-05_9.98610682887433e-06_9.98610682887433e-06
1349,16592,206-2-2-1-1-1,0.00238435860753457_0.000304822288605743_6.58969898255048e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,16593,168-43-3-2-1-1,0.00274348422496571_0.000549903766840803_0.000121432908318154_4.05075597233334e-05_4.99305341443716e-06_4.99305341443716e-06
1349,16594,158-12-5-1-1-1,0.000767165324127349_8.87154009936125e-05_1.75423208490483e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,16595,158-12-5-1-1-1,0.00537015726889145_0.000621007806955287_0.000122796245943338_1.99326277183121e-05_1.74756869505301e-05_1.74756869505301e-05
1349,16596,225-36-5-1-1-1,0.0008302200083022_0.000149131310118559_1.75423208490483e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,16597,67-20-7-1-1-1,0.0205924855491329_0.00569829051284615_0.000687355670382809_0.00016230853999197_0.000142302022311459_0.000142302022311459
1349,16598,114-40-11-1-1-1,0.0167189132706374_0.00386426760053134_0.0010648918469218_4.55602919275705e-05_3.99444273154973e-05_3.99444273154973e-05
1349,16599,54-13-9-1-1-1,0.013080444735121_0.00173085244482908_0.000374721301032357_2.84751824547316e-05_2.49652670721858e-05_2.49652670721858e-05
1349,16600,31-20-7-1-1-1,0.0262305699481865_0.00404878536439068_0.000488384292114101_0.000115324488941663_0.000101109331642353_0.000101109331642353
1349,16601,86-10-7-1-1-1,0.00123571207908557_0.000208964580503605_2.41177428204494e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,16602,225-36-5-1-1-1,0.0008302200083022_0.000149131310118559_1.75423208490483e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,16603,9-8-7-1-1-1,0.0102360559849593_0.00114328379103572_0.000295442349550506_6.97641970140924e-05_6.11649043268553e-05_6.11649043268553e-05
1349,16604,179-36-5-1-1-1,0.000350508236943568_7.45656550592797e-05_8.77116042452416e-06_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,16605,117-34-5-1-1-1,0.0109950522264981_0.00160064025610244_0.000175423208490483_2.84751824547316e-05_2.49652670721858e-05_2.49652670721858e-05
1349,16607,260-38-8-1-1-1,0.00732984293193717_0.00100157390184576_0.000220444668388235_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,16608,43-2-2-1-1-1,0.000590493061706525_0.000121928915442297_2.63587959302019e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,16609,213-19-9-1-1-1,0.00196206671026815_0.000274097761534947_5.62081951548536e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,16610,254-11-8-1-1-1,0.00228180262407302_0.000455114347479804_0.000251936763872268_1.13900729818926e-05_9.98610682887433e-06_9.98610682887433e-06
1349,16611,77-20-7-1-1-1,0.000788229111928534_0.000149955013495951_1.80883071153371e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,16612,86-10-7-1-1-1,0.00185356811862836_0.000313446870755407_3.61766142306741e-05_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,16613,34-19-9-1-1-1,0.00369685767097967_0.000548195523069895_0.000112416390309707_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,16614,57-31-5-1-1-1,0.0186410102224895_0.00263448627517634_0.000271905973160249_4.41365328048339e-05_3.8696163961888e-05_3.8696163961888e-05
1349,16615,98-33-5-1-1-1,0.017585931254996_0.00179445350734095_0.000192965529339532_3.13227007002047e-05_2.74617937794044e-05_2.74617937794044e-05
1349,16616,71-13-9-1-1-1,0.00242718446601942_0.00043271311120727_9.36803252580893e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,16617,167-30-4-1-1-1,0.0162418790604698_0.00303341422437932_0.000763915005641218_9.25443429778776e-05_8.11371179846039e-05_8.11371179846039e-05
1349,16618,237-17-4-1-1-1,0.000978952520802741_0.000114207400639561_2.35050770966529e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,16619,160-12-5-1-1-1,0.000847098686997035_8.87154009936125e-05_1.75423208490483e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,16620,179-36-5-1-1-1,0.00140203294777427_0.000298262620237119_3.50846416980967e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,16621,103-10-7-1-1-1,0.0222575516693164_0.00219412809528785_0.000253236299614719_5.97978831549363e-05_5.24270608515902e-05_5.24270608515902e-05
1349,16622,58-32-2-1-1-1,0.000953516090584029_0.000347192084020484_5.27175918604038e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,16623,209-47-9-1-1-1,0.00387943897344076_0.000852570828961175_0.000243568845671032_1.85088685955755e-05_1.62274235969208e-05_1.62274235969208e-05
1349,16624,145-24-6-2-1-1,0.0434302539565697_0.0147475420763206_0.0106080129453717_0.003584919035515_0.000441885227177689_0.000441885227177689
1349,16625,167-30-4-1-1-1,0.000999500249875062_0.000186671644577189_4.70101541933058e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,16626,55-30-4-1-1-1,0.111744301288404_0.021047227926078_0.00530039488529522_0.000642115364354197_0.00056296677247779_0.00056296677247779
1349,16627,55-30-4-1-1-1,0.00916749256689792_0.001726712712339_0.000434843926288078_5.26790875412534e-05_4.61857440835438e-05_4.61857440835438e-05
1349,16628,55-30-4-1-1-1,0.0012388503468781_0.000233339555721486_5.87626927416322e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,16629,55-30-4-1-1-1,0.00619425173439049_0.00116669777860743_0.000293813463708161_3.55939780684145e-05_3.12065838402323e-05_3.12065838402323e-05
1349,16630,55-30-4-1-1-1,0.0681367690782953_0.0128336755646817_0.00323194810078977_0.000391533758752559_0.000343272422242555_0.000343272422242555
1349,16631,167-30-4-1-1-1,0.0227386306846577_0.00424677991413104_0.00106948100789771_0.000129562080169029_0.000113591965178445_0.000113591965178445
1349,16632,67-20-7-1-1-1,0.000541907514450867_0.000149955013495951_1.80883071153371e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,16633,60-34-5-1-1-1,0.00417933130699088_0.000880352140856343_9.64827646697658e-05_1.56613503501024e-05_1.37308968897022e-05_1.37308968897022e-05
1349,16634,172-28-2-1-1-1,0.00221729490022173_0.000192585459797785_5.27175918604038e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,16635,236-28-2-1-1-1,0.0188564476885645_0.00447761194029851_0.00122568401075439_0.000132409598414502_0.000116088491885664_0.000116088491885664
1349,16636,75-28-2-1-1-1,0.00125509883903357_0.000192585459797785_5.27175918604038e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,16637,80-23-1-1-1-1,0.005024682651622_0.00169642857142857_0.000389445347836187_8.1154269995985e-05_7.11510111557296e-05_7.11510111557296e-05
1349,16638,225-36-5-1-1-1,0.0062266500622665_0.0011184848258892_0.000131567406367862_2.13563868410487e-05_1.87239503041394e-05_1.87239503041394e-05
1349,16639,179-36-5-1-1-1,0.000350508236943568_7.45656550592797e-05_8.77116042452416e-06_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,16640,136-31-5-1-1-1,0.00113507377979569_0.00016996685646299_1.75423208490483e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,16642,193-19-9-1-1-1,0.00458715596330275_0.000639561443581544_0.000131152455361325_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,16643,182-27-1-1-1-1,0.169302659956866_0.0206714944042133_0.00321804840054112_0.000670590546808929_0.000587932039549976_0.000587932039549976
1349,16644,23-9-7-1-1-1,0.0192_0.00408004662910433_0.000506472599229438_0.000119595766309873_0.00010485412170318_0.00010485412170318
1349,16645,267-41-5-1-1-1,0.000529100529100529_0.000124239035905081_8.77116042452416e-06_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,16646,107-9-7-1-1-1,0.00525827404887102_0.000825723722556829_0.00010250040698691_2.42039050865218e-05_2.12204770113579e-05_2.12204770113579e-05
1349,16647,31-20-7-1-1-1,0.0174870466321244_0.00269919024292712_0.000325589528076067_7.68829926277753e-05_6.74062210949017e-05_6.74062210949017e-05
1349,16648,244-33-5-1-1-1,0.0106609808102345_0.00122349102773246_0.000131567406367862_2.13563868410487e-05_1.87239503041394e-05_1.87239503041394e-05
1349,16649,91-42-9-1-1-1,0.00317892824704814_0.000448_0.000131152455361325_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,16650,53-15-7-1-1-1,0.0327033909663584_0.00612081075657235_0.00147118231204742_0.000347397225947725_0.000304576258280667_0.000304576258280667
1349,16651,158-12-5-1-1-1,0.00421940928270042_0.000487934705464869_9.64827646697658e-05_1.56613503501024e-05_1.37308968897022e-05_1.37308968897022e-05
1349,16652,116-35-1-1-1-1,0.0153162055335968_0.00166890982503365_0.000211803610226698_4.41365328048339e-05_3.8696163961888e-05_3.8696163961888e-05
1349,16653,171-35-1-1-1-1,0.00171037628278221_0.000323014804845222_4.09942471406513e-05_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,16654,104-44-2-1-1-1,0.00536480686695279_0.00066190097961345_0.00013179397965101_1.42375912273658e-05_1.24826335360929e-05_1.24826335360929e-05
1349,16655,25-2-2-1-1-1,0.00237610319076714_0.00042675120404804_9.22557857557067e-05_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,16656,112-31-5-1-1-1,0.00588235294117647_0.000764850854083454_7.89404438207175e-05_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,16657,243-31-5-1-1-1,0.00955180014695077_0.00110478456700943_0.000114025085518814_1.85088685955755e-05_1.62274235969208e-05_1.62274235969208e-05
1349,16658,263-47-9-1-1-1,0.000864304235090752_0.000196747114375656_5.62081951548536e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,16659,17-13-9-1-1-1,0.003690036900369_0.000519255733448723_0.000112416390309707_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,16660,149-10-7-1-1-1,0.0016467682173734_0.000208964580503605_2.41177428204494e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,16661,193-19-9-1-1-1,0.00655307994757536_0.000913659205116492_0.000187360650516179_1.42375912273658e-05_1.24826335360929e-05_1.24826335360929e-05
1349,16662,247-10-7-1-1-1,0.00988235294117647_0.00109706404764392_0.00012661814980736_2.98989415774682e-05_2.62135304257951e-05_2.62135304257951e-05
1349,16663,105-28-2-1-1-1,0.00506253722453842_0.000818488204140587_0.000224049765406716_2.42039050865218e-05_2.12204770113579e-05_2.12204770113579e-05
1349,16664,193-19-9-1-1-1,0.00589777195281782_0.000822293284604842_0.000168624585464561_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,16665,54-13-9-1-1-1,0.0124264224983649_0.00164430982258762_0.000355985235980739_2.7051423331995e-05_2.37170037185765e-05_2.37170037185765e-05
1349,16666,134-8-7-1-1-1,0.0140492686682063_0.00170325952542057_0.000440148806473202_0.00010393441595977_9.11232248134782e-05_9.11232248134782e-05
1349,16667,21-15-7-1-1-1,0.00302000755001887_0.000401364639775236_9.64709712817977e-05_2.27801459637853e-05_1.99722136577487e-05_1.99722136577487e-05
