Sample,word_ID_full,topic,p
751,267,91-15-5-1-1,0.0057518488085456_0.000629496402877698_0.000135959289904052_2.13038569111234e-05_2.13038569111234e-05
751,268,127-17-2-1-1,0.0178152836380684_0.0026525198938992_0.000470331955343219_0.000115649508946098_0.000115649508946098
751,269,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,270,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,271,127-17-2-1-1,0.00984528832630099_0.00146586625715482_0.000259920291110726_6.39115707333701e-05_6.39115707333701e-05
751,272,108-24-5-1-1,0.000685871056241427_0.000163532297628782_1.94227557005788e-05_3.04340813016048e-06_3.04340813016048e-06
751,273,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,274,108-24-5-1-1,0.000685871056241427_0.000163532297628782_1.94227557005788e-05_3.04340813016048e-06_3.04340813016048e-06
751,276,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,277,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,278,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,279,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,280,130-4-3-1-1,0.238339552238806_0.0422069876930701_0.016926695153864_0.001555181554512_0.001555181554512
751,281,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,282,41-17-2-1-1,0.198051948051948_0.0212899623062962_0.00377503279946531_0.000928239479698946_0.000928239479698946
751,283,105-11-6-1-1,0.00495662949194548_0.000708403435756663_8.19730923324419e-05_2.43472650412838e-05_2.43472650412838e-05
751,284,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,285,163-26-3-1-1,0.00241351568785197_0.000425230333097094_9.93739441518434e-05_9.13022439048144e-06_9.13022439048144e-06
751,287,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,288,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,293,114-14-5-1-1,0.00180940892641737_0.000211879370012006_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,295,40-11-6-1-1,0.0015625_0.000177100858939166_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,297,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,299,117-4-3-1-1,0.00201748486886348_0.000247790534401586_9.93739441518434e-05_9.13022439048144e-06_9.13022439048144e-06
751,300,108-24-5-1-1,0.00137174211248285_0.000327064595257563_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,301,147-6-5-1-1,0.00301659125188537_0.000406256347755434_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,303,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,305,108-24-5-1-1,0.000685871056241427_0.000163532297628782_1.94227557005788e-05_3.04340813016048e-06_3.04340813016048e-06
751,306,148-24-5-1-1,0.00255102040816327_0.000490596892886345_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,307,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,310,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,311,108-24-5-1-1,0.00137174211248285_0.000327064595257563_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,312,15-9-6-1-1,0.000486322188449848_0.000169923534409516_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,313,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,314,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,315,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,316,130-4-3-1-1,0.00139925373134328_0.000247790534401586_9.93739441518434e-05_9.13022439048144e-06_9.13022439048144e-06
751,317,54-14-5-1-1,0.00209863588667366_0.000282505826682675_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,318,54-14-5-1-1,0.00157397691500525_0.000211879370012006_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,319,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,320,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,321,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,322,54-14-5-1-1,0.00104931794333683_0.000141252913341338_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,324,130-4-3-1-1,0.00279850746268657_0.000495581068803172_0.000198747888303687_1.82604487809629e-05_1.82604487809629e-05
751,325,54-14-5-1-1,0.00104931794333683_0.000141252913341338_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,326,54-14-5-1-1,0.00157397691500525_0.000211879370012006_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,327,54-14-5-1-1,0.000524658971668416_7.06264566706688e-05_1.94227557005788e-05_3.04340813016048e-06_3.04340813016048e-06
751,328,163-26-3-1-1,0.00482703137570394_0.000850460666194189_0.000198747888303687_1.82604487809629e-05_1.82604487809629e-05
751,329,108-24-5-1-1,0.000685871056241427_0.000163532297628782_1.94227557005788e-05_3.04340813016048e-06_3.04340813016048e-06
751,330,54-14-5-1-1,0.00209863588667366_0.000282505826682675_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,331,62-10-6-1-1,0.001977587343441_0.000303152789005659_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,332,108-24-5-1-1,0.00274348422496571_0.000654129190515127_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,333,54-14-5-1-1,0.00262329485834208_0.000353132283353344_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,334,108-24-5-1-1,0.00137174211248285_0.000327064595257563_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,335,54-14-5-1-1,0.000524658971668416_7.06264566706688e-05_1.94227557005788e-05_3.04340813016048e-06_3.04340813016048e-06
751,337,54-14-5-1-1,0.00104931794333683_0.000141252913341338_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,338,54-14-5-1-1,0.00262329485834208_0.000353132283353344_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,339,143-10-6-1-1,0.002389486260454_0.000202101859337106_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,340,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,341,89-16-6-1-1,0.00139567341242149_0.000178683105512374_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,342,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,343,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,344,130-4-3-1-1,0.153917910447761_0.0272569587841744_0.0109311338567028_0.00100432468295296_0.00100432468295296
751,346,24-12-2-1-1,0.0124564025909317_0.00214537029091221_0.00030942891798896_7.6085203254012e-05_7.6085203254012e-05
751,349,85-20-6-1-1,0.0012853470437018_0.000303352040042469_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,356,79-15-5-1-1,0.00184388444990781_0.00026978417266187_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,357,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,359,86-14-5-1-1,0.00409626216077829_0.000565011653365351_0.00015538204560463_2.43472650412838e-05_2.43472650412838e-05
751,361,125-15-5-1-1,0.00471380471380471_0.000629496402877698_0.000135959289904052_2.13038569111234e-05_2.13038569111234e-05
751,362,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,363,106-25-4-1-1,0.005_0.00119760479041916_0.000253919888275249_1.21736325206419e-05_1.21736325206419e-05
751,364,74-15-5-1-1,0.00390625_0.000449640287769784_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,365,120-26-3-1-1,0.0035810205908684_0.000566973777462792_0.000132498592202458_1.21736325206419e-05_1.21736325206419e-05
751,366,120-26-3-1-1,0.0035810205908684_0.000566973777462792_0.000132498592202458_1.21736325206419e-05_1.21736325206419e-05
751,368,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,369,91-15-5-1-1,0.0106820049301561_0.00116906474820144_0.000252495824107524_3.95643056920862e-05_3.95643056920862e-05
751,370,11-8-6-1-1,0.00273672687465791_0.0004476676515355_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,371,83-10-6-1-1,0.0281803542673108_0.00353678253839935_0.000358632278954433_0.000106519284555617_0.000106519284555617
751,372,68-21-4-1-1,0.00237247924080664_0.000161121404978651_0.000126959944137625_6.08681626032096e-06_6.08681626032096e-06
751,373,68-21-4-1-1,0.00237247924080664_0.000161121404978651_0.000126959944137625_6.08681626032096e-06_6.08681626032096e-06
751,374,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,375,74-15-5-1-1,0.0015625_0.000179856115107914_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,376,116-22-5-1-1,0.00208188757807078_0.000424989375265618_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,377,143-10-6-1-1,0.001194743130227_0.000101050929668553_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,378,58-21-4-1-1,0.0779462623038042_0.0236042858293724_0.018599631816162_0.00089171858213702_0.00089171858213702
751,379,148-24-5-1-1,0.00170068027210884_0.000327064595257563_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,380,66-18-6-1-1,0.495588235294118_0.0822553087625092_0.0103593495435123_0.00307688561959224_0.00307688561959224
751,381,15-9-6-1-1,0.00060790273556231_0.000212404418011895_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,382,54-14-5-1-1,0.00157397691500525_0.000211879370012006_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,383,40-11-6-1-1,0.0015625_0.000177100858939166_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,386,116-22-5-1-1,0.00138792505204719_0.000283326250177079_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,387,168-19-6-1-1,0.00979653353428787_0.00111895334825271_0.000133206275040218_3.95643056920862e-05_3.95643056920862e-05
751,388,11-8-6-1-1,0.00164203612479475_0.0002686005909213_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,389,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,390,155-5-2-1-1,0.00164880461665293_0.000166264859921856_2.47543134391168e-05_6.08681626032096e-06_6.08681626032096e-06
751,391,155-5-2-1-1,0.00412201154163232_0.000415662149804639_6.18857835977919e-05_1.52170406508024e-05_1.52170406508024e-05
751,392,107-5-2-1-1,0.0028116213683224_0.000249397289882783_3.71314701586751e-05_9.13022439048144e-06_9.13022439048144e-06
751,393,77-1-1-1-1,0.101097631426921_0.00663331059055417_0.00663331059055417_0.00106519284555617_0.00106519284555617
751,394,163-26-3-1-1,0.00241351568785197_0.000425230333097094_9.93739441518434e-05_9.13022439048144e-06_9.13022439048144e-06
751,396,78-1-1-1-1,0.0174476570289133_0.00132666211811083_0.00132666211811083_0.000213038569111234_0.000213038569111234
751,397,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,398,150-22-5-1-1,0.0297029702970297_0.00382490437739057_0.000524414403915628_8.21720195143329e-05_8.21720195143329e-05
751,400,59-13-3-1-1,0.00783801436969301_0.00108823796136755_0.000397495776607374_3.65208975619257e-05_3.65208975619257e-05
751,401,143-10-6-1-1,0.002389486260454_0.000202101859337106_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,403,163-26-3-1-1,0.00643604183427192_0.00113394755492558_0.000264997184404916_2.43472650412838e-05_2.43472650412838e-05
751,404,87-6-5-1-1,0.00351493848857645_0.000609384521633151_0.000116536534203473_1.82604487809629e-05_1.82604487809629e-05
751,405,83-10-6-1-1,0.00483091787439614_0.000606305578011318_6.14798192493314e-05_1.82604487809629e-05_1.82604487809629e-05
751,406,168-19-6-1-1,0.00678221552373775_0.0007746600103288_9.22197288739971e-05_2.73906731714443e-05_2.73906731714443e-05
751,407,150-22-5-1-1,0.0088008800880088_0.00113330500070832_0.00015538204560463_2.43472650412838e-05_2.43472650412838e-05
751,408,54-14-5-1-1,0.00209863588667366_0.000282505826682675_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,409,37-7-2-1-1,0.000566251415628539_0.00016169455897809_2.47543134391168e-05_6.08681626032096e-06_6.08681626032096e-06
751,410,91-15-5-1-1,0.00903861955628595_0.000989208633093525_0.000213650312706367_3.34774894317653e-05_3.34774894317653e-05
751,411,54-14-5-1-1,0.00472193074501574_0.000635638110036019_0.000174804801305209_2.73906731714443e-05_2.73906731714443e-05
751,412,80-23-5-1-1,0.0143790849673203_0.00345152180734233_0.000213650312706367_3.34774894317653e-05_3.34774894317653e-05
751,413,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,414,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,415,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,416,91-15-5-1-1,0.0106820049301561_0.00116906474820144_0.000252495824107524_3.95643056920862e-05_3.95643056920862e-05
751,417,91-15-5-1-1,0.00986031224322103_0.00107913669064748_0.000233073068406946_3.65208975619257e-05_3.65208975619257e-05
751,418,168-19-6-1-1,0.00376789751318764_0.000430366672404889_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,419,163-26-3-1-1,0.00482703137570394_0.000850460666194189_0.000198747888303687_1.82604487809629e-05_1.82604487809629e-05
751,420,54-14-5-1-1,0.00524658971668416_0.000706264566706688_0.000194227557005788_3.04340813016048e-05_3.04340813016048e-05
751,421,54-14-5-1-1,0.0104931794333683_0.00141252913341338_0.000388455114011576_6.08681626032096e-05_6.08681626032096e-05
751,422,163-26-3-1-1,0.0209171359613838_0.00368532955350815_0.000861240849315976_7.91286113841724e-05_7.91286113841724e-05
751,423,105-11-6-1-1,0.0198265179677819_0.00283361374302665_0.000327892369329767_9.73890601651353e-05_9.73890601651353e-05
751,424,72-11-6-1-1,0.0249391727493917_0.0036305676082529_0.000420112098203765_0.00012477973333658_0.00012477973333658
751,425,72-11-6-1-1,0.124087591240876_0.0180642876117949_0.00209031385447727_0.000620855258552738_0.000620855258552738
751,427,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,429,69-13-3-1-1,0.146842878120411_0.0272059490341888_0.00993739441518434_0.000913022439048144_0.000913022439048144
751,430,68-21-4-1-1,0.00118623962040332_8.05607024893257e-05_6.34799720688123e-05_3.04340813016048e-06_3.04340813016048e-06
751,432,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,433,142-13-3-1-1,0.000867302688638335_9.06864967806294e-05_3.31246480506145e-05_3.04340813016048e-06_3.04340813016048e-06
751,434,20-18-6-1-1,0.00427158273381295_0.00154584655438939_0.000194686094289549_5.78247544730491e-05_5.78247544730491e-05
751,435,105-11-6-1-1,0.00185873605947955_0.000265651288408749_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,436,72-11-6-1-1,0.0024330900243309_0.000354201717878332_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,438,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,439,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,440,130-4-3-1-1,0.00139925373134328_0.000247790534401586_9.93739441518434e-05_9.13022439048144e-06_9.13022439048144e-06
751,441,143-10-6-1-1,0.001194743130227_0.000101050929668553_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,442,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,443,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,444,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,445,130-4-3-1-1,0.00186567164179104_0.000330387379202114_0.000132498592202458_1.21736325206419e-05_1.21736325206419e-05
751,446,167-19-6-1-1,0.000792393026941363_8.60733344809778e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,447,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,449,130-4-3-1-1,0.00139925373134328_0.000247790534401586_9.93739441518434e-05_9.13022439048144e-06_9.13022439048144e-06
751,450,166-4-3-1-1,0.000892857142857143_0.000330387379202114_0.000132498592202458_1.21736325206419e-05_1.21736325206419e-05
751,451,68-21-4-1-1,0.00118623962040332_8.05607024893257e-05_6.34799720688123e-05_3.04340813016048e-06_3.04340813016048e-06
751,452,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,454,166-4-3-1-1,0.000892857142857143_0.000330387379202114_0.000132498592202458_1.21736325206419e-05_1.21736325206419e-05
751,455,130-4-3-1-1,0.00139925373134328_0.000247790534401586_9.93739441518434e-05_9.13022439048144e-06_9.13022439048144e-06
