Sample,word_ID_full,topic,p
1588,221,681-78-5-1-1,0.111737570476679_0.018581657006478_0.00508490389998134_0.000426839177570972_0.000209028496912515
1588,222,573-11-7-2-1,0.372933251684017_0.0474557780721577_0.010049504950495_0.00233470195171882_0.000583937406512484
1588,223,262-58-14-3-1,0.00819672131147541_0.00134670058357025_0.000252107902182134_7.81094052402732e-05_8.62961684501208e-06
1588,224,119-63-2-2-1,0.103072348860258_0.0117726964002717_0.000775378742693546_0.000398701154316515_9.97200168756952e-05
1588,225,609-30-2-2-1,0.0273495773247141_0.00410141685309471_0.000410056065847549_0.000210851571994311_5.27365473861849e-05
1588,226,266-30-2-2-1,0.00468933177022274_0.000596569724086503_5.96445186687343e-05_3.06693195628089e-05_7.67077052889963e-06
1588,227,201-93-22-1-1,0.00520156046814044_0.000780792504391958_0.000167686761130209_7.8319115150637e-06_3.83538526444981e-06
1588,228,308-93-22-1-1,0.00184077312471238_0.000780792504391958_0.000167686761130209_7.8319115150637e-06_3.83538526444981e-06
1588,229,369-15-9-4-1,0.00246457178065311_0.000678311005596066_0.000235031435454492_4.02917119948427e-05_3.83538526444981e-06
1588,230,594-73-24-1-1,0.00180995475113122_0.000324622626197046_4.30598316360583e-05_3.91595575753185e-06_1.91769263222491e-06
1588,231,264-17-11-3-1,0.00246609124537608_0.000201308505284348_5.78854447049289e-05_1.73576456089496e-05_1.91769263222491e-06
1588,232,369-15-9-4-1,0.00677757239679606_0.00186535526538918_0.000646336447499853_0.000110802207985817_1.0547309477237e-05
1588,233,639-82-24-1-1,0.00261780104712042_0.000246244767298695_6.45897474540874e-05_5.87393363629778e-06_2.87653894833736e-06
1588,234,105-24-7-2-1,0.00571428571428571_0.000721435656957345_0.000132013201320132_3.06693195628089e-05_7.67077052889963e-06
1588,235,540-115-13-1-1,0.00229621125143513_0.00127064803049555_0.000193685841564982_7.8319115150637e-06_3.83538526444981e-06
1588,236,609-30-2-2-1,0.00447538538040776_0.000671140939597315_6.71000835023261e-05_3.450298450816e-05_8.62961684501208e-06
1588,237,560-118-19-4-1,0.00455927051671732_0.000668449197860963_0.000173711638679792_3.0218783996132e-05_2.87653894833736e-06
1588,238,8-8-5-1-1,0.00463320463320463_0.00122448979591837_0.000139951483485725_1.17478672725956e-05_5.75307789667472e-06
1588,239,443-106-13-1-1,0.00780572419774501_0.00188402763240528_0.000435793143521209_1.76218009088933e-05_8.62961684501208e-06
1588,240,511-58-14-3-1,0.0176630434782609_0.00194523417626814_0.000364155858707527_0.000112824696458172_1.24650021094619e-05
1588,241,89-51-17-1-1,0.0100090991810737_0.0016250553996159_0.000176528172291496_2.15377566664252e-05_1.0547309477237e-05
1588,242,508-24-7-2-1,0.0123076923076923_0.00108215348543602_0.000198019801980198_4.60039793442133e-05_1.15061557933494e-05
1588,243,665-133-23-3-1,0.00581395348837209_0.00275482093663912_0.000423651879198693_6.07517596313236e-05_6.71192421278717e-06
1588,244,681-78-5-1-1,0.0825217837006663_0.0137231503579952_0.00375536480686695_0.000315234438481314_0.000154374256894105
1588,245,96-11-7-2-1,0.124017467248908_0.022130444946622_0.00468646864686469_0.00108876084447971_0.000272312353775937
1588,246,55-30-2-2-1,0.0152380952380952_0.00178970917225951_0.000178933556006203_9.20079586884266e-05_2.30123115866989e-05
1588,247,308-93-22-1-1,0.00828347906120571_0.00351356626976381_0.00075459042508594_3.52436018177867e-05_1.72592336900242e-05
1588,248,77-10-6-4-1,0.00144300144300144_0.000155339805825243_7.54916393009474e-05_2.01458559974213e-05_1.91769263222491e-06
1588,249,536-71-17-1-1,0.000564334085778781_0.00016095284081764_1.60480156628633e-05_1.95797787876593e-06_9.58846316112453e-07
1588,250,108-24-7-2-1,0.00529801324503311_0.000360717828478673_6.6006600660066e-05_1.53346597814044e-05_3.83538526444981e-06
1588,251,483-60-14-3-1,0.00137080191912269_0.000510529674537332_0.000112047956525393_3.47152912178992e-05_3.83538526444981e-06
1588,252,197-78-5-1-1,0.000733137829912023_0.000170473917490624_4.66504944952417e-05_3.91595575753185e-06_1.91769263222491e-06
1588,253,540-115-13-1-1,0.00172215843857635_0.000952986022871665_0.000145264381173736_5.87393363629778e-06_2.87653894833736e-06
1588,254,665-133-23-3-1,0.00581395348837209_0.00275482093663912_0.000423651879198693_6.07517596313236e-05_6.71192421278717e-06
1588,255,108-24-7-2-1,0.0463576158940397_0.00315628099918838_0.000577557755775578_0.000134178273087289_3.35596210639359e-05
1588,256,96-11-7-2-1,0.0991266375545852_0.0176887711369126_0.00374587458745875_0.000870241942594701_0.000217658113757527
1588,257,345-114-25-5-1,0.0193236714975845_0.00637450199203187_0.00113306423057857_0.0002814770508242_1.53415410577993e-05
1588,258,483-60-14-3-1,0.0047978067169294_0.00178685386088066_0.000392167847838875_0.000121503519262647_1.34238484255743e-05
1588,259,659-73-24-1-1,0.0103761348897536_0.00129849050478818_0.000172239326544233_1.56638230301274e-05_7.67077052889963e-06
1588,260,437-76-2-2-1,0.00336700336700337_0.000769526741054252_5.96445186687343e-05_3.06693195628089e-05_7.67077052889963e-06
1588,261,402-121-22-1-1,0.0045045045045045_0.0014194464158978_0.000251530141695313_1.17478672725956e-05_5.75307789667472e-06
1588,262,540-115-13-1-1,0.00114810562571757_0.000635324015247776_9.68429207824908e-05_3.91595575753185e-06_1.91769263222491e-06
1588,263,370-112-17-1-1,0.00115874855156431_0.000242983841574535_3.20960313257266e-05_3.91595575753185e-06_1.91769263222491e-06
1588,264,108-24-7-2-1,0.0556291390728477_0.00378753719902606_0.000693069306930693_0.000161013927704746_4.0271545276723e-05
1588,265,96-11-7-2-1,0.205240174672489_0.0366243279046209_0.00775577557755776_0.00180182252431502_0.000450657768572853
1588,266,77-10-6-4-1,0.00505050505050505_0.00054368932038835_0.000264220737553316_7.05104959909747e-05_6.71192421278717e-06
1588,267,335-67-17-1-1,0.028604118993135_0.00660501981505945_0.000401200391571582_4.89494469691481e-05_2.39711579028113e-05
1588,268,559-101-25-5-1,0.0894909688013136_0.0155403478756772_0.00771900007081651_0.00191756240873986_0.000104514248456257
1588,269,266-30-2-2-1,0.00293083235638921_0.000372856077554064_3.7277824167959e-05_1.91683247267555e-05_4.79423158056227e-06
1588,270,363-75-3-2-1,0.00151285930408472_0.000302907915993538_4.53727370347404e-05_1.15009948360533e-05_2.87653894833736e-06
1588,271,622-101-25-5-1,0.0262029537875179_0.00784145993726832_0.00389490829261384_0.000967577362208187_5.27365473861849e-05
1588,272,617-113-5-1-1,0.00188679245283019_0.00071571714858288_0.000116626236238104_9.78988939382963e-06_4.79423158056227e-06
1588,273,368-81-16-3-1,0.00256081946222791_0.000537778972842162_0.000140597539543058_3.47152912178992e-05_3.83538526444981e-06
1588,274,624-73-24-1-1,0.0070323488045007_0.000811556565492615_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,275,10-10-6-4-1,0.00336322869955157_0.000233009708737864_0.000113237458951421_3.0218783996132e-05_2.87653894833736e-06
1588,276,414-97-6-4-1,0.00180913613749435_0.000569395017793594_0.000150983278601895_4.02917119948427e-05_3.83538526444981e-06
1588,277,335-67-17-1-1,0.0034324942791762_0.000792602377807133_4.81440469885899e-05_5.87393363629778e-06_2.87653894833736e-06
1588,278,163-77-24-1-1,0.000746268656716418_0.000118049817022784_2.15299158180292e-05_1.95797787876593e-06_9.58846316112453e-07
1588,279,17-17-11-3-1,0.00950369588173178_0.000905888273779567_0.00026048450117218_7.81094052402732e-05_8.62961684501208e-06
1588,280,197-78-5-1-1,0.152859237536657_0.0355438117967951_0.00972662810225788_0.000816476775445391_0.000399838913818893
1588,281,77-10-6-4-1,0.00144300144300144_0.000155339805825243_7.54916393009474e-05_2.01458559974213e-05_1.91769263222491e-06
1588,282,222-99-21-4-1,0.382383781894442_0.382383781894442_0.0852423250740221_0.0110197832305895_0.00104897786982702
1588,283,10-10-6-4-1,0.015695067264574_0.0010873786407767_0.000528441475106632_0.000141020991981949_1.34238484255743e-05
1588,284,665-133-23-3-1,0.00498338870431894_0.00236127508854782_0.000363130182170308_5.20729368268488e-05_5.75307789667472e-06
1588,285,230-19-12-1-1,0.00696594427244582_0.00145796209298558_0.000196914998359042_1.76218009088933e-05_8.62961684501208e-06
1588,286,661-90-24-1-1,0.00619195046439629_0.000777302759424796_0.000129179494908175_1.17478672725956e-05_5.75307789667472e-06
1588,288,308-93-22-1-1,0.00276115968706857_0.00117118875658794_0.000251530141695313_1.17478672725956e-05_5.75307789667472e-06
1588,289,620-125-23-3-1,0.0103412616339193_0.00249937515621095_0.000605216970283847_8.6788228044748e-05_9.58846316112454e-06
1588,290,195-62-22-1-1,0.00152322924600152_0.000517732332384157_8.38433805651044e-05_3.91595575753185e-06_1.91769263222491e-06
1588,291,318-92-12-1-1,0.00424929178470255_0.00125_0.000131276665572694_1.17478672725956e-05_5.75307789667472e-06
1588,292,318-92-12-1-1,0.00424929178470255_0.00125_0.000131276665572694_1.17478672725956e-05_5.75307789667472e-06
1588,293,318-92-12-1-1,0.00354107648725212_0.00104166666666667_0.000109397221310579_9.78988939382963e-06_4.79423158056227e-06
1588,294,318-92-12-1-1,0.00212464589235127_0.000625_6.56383327863472e-05_5.87393363629778e-06_2.87653894833736e-06
1588,295,194-92-12-1-1,0.00373134328358209_0.00104166666666667_0.000109397221310579_9.78988939382963e-06_4.79423158056227e-06
1588,296,318-92-12-1-1,0.0106232294617564_0.003125_0.000328191663931736_2.93696681814889e-05_1.43826947416868e-05
1588,297,642-94-12-1-1,0.00143884892086331_0.000387221684414327_4.37588885242315e-05_3.91595575753185e-06_1.91769263222491e-06
1588,298,318-92-12-1-1,0.00424929178470255_0.00125_0.000131276665572694_1.17478672725956e-05_5.75307789667472e-06
1588,299,164-78-5-1-1,0.000871839581517001_8.5236958745312e-05_2.33252472476208e-05_1.95797787876593e-06_9.58846316112453e-07
1588,300,318-92-12-1-1,0.00779036827195467_0.00229166666666667_0.000240673886883273_2.15377566664252e-05_1.0547309477237e-05
1588,301,534-90-24-1-1,0.00845864661654135_0.00116595413913719_0.000193769242362262_1.76218009088933e-05_8.62961684501208e-06
1588,302,318-92-12-1-1,0.00920679886685552_0.00270833333333333_0.000284432775407505_2.5453712423957e-05_1.24650021094619e-05
1588,303,318-92-12-1-1,0.00495750708215297_0.00145833333333333_0.00015315610983481_1.37058451513615e-05_6.71192421278717e-06
1588,304,318-92-12-1-1,0.00424929178470255_0.00125_0.000131276665572694_1.17478672725956e-05_5.75307789667472e-06
1588,305,377-82-24-1-1,0.0030241935483871_0.000246244767298695_6.45897474540874e-05_5.87393363629778e-06_2.87653894833736e-06
1588,306,661-90-24-1-1,0.00825593395252838_0.00103640367923306_0.000172239326544233_1.56638230301274e-05_7.67077052889963e-06
1588,307,479-95-13-1-1,0.00881488736532811_0.00307482063546293_0.000435793143521209_1.76218009088933e-05_8.62961684501208e-06
1588,308,318-92-12-1-1,0.00354107648725212_0.00104166666666667_0.000109397221310579_9.78988939382963e-06_4.79423158056227e-06
1588,309,369-15-9-4-1,0.00369685767097967_0.0010174665083941_0.000352547153181738_6.0437567992264e-05_5.75307789667472e-06
1588,310,369-15-9-4-1,0.00246457178065311_0.000678311005596066_0.000235031435454492_4.02917119948427e-05_3.83538526444981e-06
1588,311,369-15-9-4-1,0.00431300061614294_0.00118704425979312_0.000411305012045361_7.05104959909747e-05_6.71192421278717e-06
1588,312,319-69-12-1-1,0.0116696588868941_0.00225342347027214_0.000284432775407505_2.5453712423957e-05_1.24650021094619e-05
1588,313,474-77-24-1-1,0.00988142292490119_0.00118049817022784_0.000215299158180292_1.95797787876593e-05_9.58846316112454e-06
1588,314,642-94-12-1-1,0.00647482014388489_0.00174249757986447_0.000196914998359042_1.76218009088933e-05_8.62961684501208e-06
1588,315,642-94-12-1-1,0.00431654676258993_0.00116166505324298_0.000131276665572694_1.17478672725956e-05_5.75307789667472e-06
1588,316,197-78-5-1-1,0.000733137829912023_0.000170473917490624_4.66504944952417e-05_3.91595575753185e-06_1.91769263222491e-06
1588,317,555-80-24-1-1,0.00416956219596942_0.000934870676223122_0.000129179494908175_1.17478672725956e-05_5.75307789667472e-06
1588,318,642-94-12-1-1,0.00431654676258993_0.00116166505324298_0.000131276665572694_1.17478672725956e-05_5.75307789667472e-06
1588,319,139-68-22-1-1,0.0074719800747198_0.00181050090525045_0.000251530141695313_1.17478672725956e-05_5.75307789667472e-06
1588,320,696-118-19-4-1,0.0198019801980198_0.00267379679144385_0.000694846554719166_0.000120875135984528_1.15061557933494e-05
1588,321,540-115-13-1-1,0.00574052812858783_0.00317662007623888_0.000484214603912454_1.95797787876593e-05_9.58846316112454e-06
1588,322,555-80-24-1-1,0.00277970813064628_0.000623247117482082_8.61196632721166e-05_7.8319115150637e-06_3.83538526444981e-06
1588,323,428-93-22-1-1,0.00352733686067019_0.000390396252195979_8.38433805651044e-05_3.91595575753185e-06_1.91769263222491e-06
1588,324,197-78-5-1-1,0.00293255131964809_0.000681895669962496_0.000186601977980967_1.56638230301274e-05_7.67077052889963e-06
1588,325,519-52-2-2-1,0.000393545848091303_0.000148038490007402_1.49111296671836e-05_7.66732989070221e-06_1.91769263222491e-06
1588,326,323-91-1-1-1,0.00293040293040293_0.000404571659755234_7.63023863571333e-05_7.8319115150637e-06_3.83538526444981e-06
1588,327,554-69-12-1-1,0.00913705583756345_0.0015600624024961_0.000196914998359042_1.76218009088933e-05_8.62961684501208e-06
1588,328,406-89-12-1-1,0.00946969696969697_0.00163505559189012_0.000218794442621157_1.95797787876593e-05_9.58846316112454e-06
1588,329,300-90-24-1-1,0.00484966052376334_0.000647752299520663_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,330,686-113-5-1-1,0.0140237324703344_0.00186086458631549_0.000303228214219071_2.5453712423957e-05_1.24650021094619e-05
1588,331,342-83-5-1-1,0.010377358490566_0.00459674049310489_0.000256577719723829_2.15377566664252e-05_1.0547309477237e-05
1588,332,594-73-24-1-1,0.00361990950226244_0.000649245252394092_8.61196632721166e-05_7.8319115150637e-06_3.83538526444981e-06
1588,333,594-73-24-1-1,0.0081447963800905_0.00146080181788671_0.000193769242362262_1.76218009088933e-05_8.62961684501208e-06
1588,334,247-53-16-3-1,0.00218340611353712_0.0003870343492985_0.000140597539543058_3.47152912178992e-05_3.83538526444981e-06
1588,335,417-40-8-1-1,0.00277008310249307_0.000474984167194427_4.84871993793638e-05_5.87393363629778e-06_2.87653894833736e-06
1588,336,503-80-24-1-1,0.0062111801242236_0.00109068245559364_0.000150709410726204_1.37058451513615e-05_6.71192421278717e-06
1588,337,624-73-24-1-1,0.00984528832630099_0.00113617919168966_0.000150709410726204_1.37058451513615e-05_6.71192421278717e-06
1588,338,300-90-24-1-1,0.002909796314258_0.000388651379712398_6.45897474540874e-05_5.87393363629778e-06_2.87653894833736e-06
1588,339,167-80-24-1-1,0.00896191187453323_0.00186974135244624_0.00025835898981635_2.34957345451911e-05_1.15061557933494e-05
1588,340,147-74-22-1-1,0.00634920634920635_0.000987410515921995_0.000167686761130209_7.8319115150637e-06_3.83538526444981e-06
1588,341,209-95-13-1-1,0.00240577385725742_0.00102494021182098_0.000145264381173736_5.87393363629778e-06_2.87653894833736e-06
1588,342,552-88-12-1-1,0.00533049040511727_0.000683994528043776_0.000109397221310579_9.78988939382963e-06_4.79423158056227e-06
1588,343,368-81-16-3-1,0.00320102432778489_0.000672223716052702_0.000175746924428823_4.3394114022374e-05_4.79423158056227e-06
1588,344,197-78-5-1-1,0.100439882697947_0.0233549266962155_0.00639111774584811_0.000536485938781864_0.000262723890614812
1588,345,244-67-17-1-1,0.00294985250737463_0.000792602377807133_4.81440469885899e-05_5.87393363629778e-06_2.87653894833736e-06
1588,346,454-98-3-2-1,0.0165912518853695_0.00433631807174635_0.001164566917225_0.000295192200792035_7.38311663406589e-05
1588,347,307-74-22-1-1,0.00681431005110733_0.000987410515921995_0.000167686761130209_7.8319115150637e-06_3.83538526444981e-06
1588,348,665-133-23-3-1,0.00581395348837209_0.00275482093663912_0.000423651879198693_6.07517596313236e-05_6.71192421278717e-06
1588,349,491-56-14-3-1,0.00540540540540541_0.000855431993156544_0.000224095913050786_6.94305824357984e-05_7.67077052889963e-06
1588,350,665-133-23-3-1,0.0240863787375415_0.0114128295946478_0.00175512921382316_0.000251685861329769_2.78065431672612e-05
1588,351,665-133-23-3-1,0.00581395348837209_0.00275482093663912_0.000423651879198693_6.07517596313236e-05_6.71192421278717e-06
1588,352,665-133-23-3-1,0.00747508305647841_0.00354191263282172_0.000544695273255462_7.81094052402732e-05_8.62961684501208e-06
1588,353,665-133-23-3-1,0.00581395348837209_0.00275482093663912_0.000423651879198693_6.07517596313236e-05_6.71192421278717e-06
1588,354,665-133-23-3-1,0.00581395348837209_0.00275482093663912_0.000423651879198693_6.07517596313236e-05_6.71192421278717e-06
1588,355,665-133-23-3-1,0.00581395348837209_0.00275482093663912_0.000423651879198693_6.07517596313236e-05_6.71192421278717e-06
1588,356,123-56-14-3-1,0.0048780487804878_0.000641573994867408_0.000168071934788089_5.20729368268488e-05_5.75307789667472e-06
1588,357,427-124-19-4-1,0.0011454753722795_0.000626828249059758_0.000173711638679792_3.0218783996132e-05_2.87653894833736e-06
1588,358,519-52-2-2-1,0.000983864620228257_0.000370096225018505_3.7277824167959e-05_1.91683247267555e-05_4.79423158056227e-06
1588,359,615-63-2-2-1,0.0194274028629857_0.00215078107312656_0.000141655731838244_7.2839633961671e-05_1.82180800061366e-05
1588,360,665-133-23-3-1,0.00581395348837209_0.00275482093663912_0.000423651879198693_6.07517596313236e-05_6.71192421278717e-06
1588,361,266-30-2-2-1,0.0175849941383353_0.00223713646532438_0.000223666945007754_0.000115009948360533_2.87653894833736e-05
1588,362,627-82-24-1-1,0.00895765472312704_0.000902897480095215_0.000236829073998321_2.15377566664252e-05_1.0547309477237e-05
1588,363,370-112-17-1-1,0.00405561993047509_0.000850443445510874_0.000112336109640043_1.37058451513615e-05_6.71192421278717e-06
1588,364,56-42-14-3-1,0.0104506858262573_0.00279280851806598_0.000448191826101571_0.000138861164871597_1.53415410577993e-05
