Sample,word_ID_full,topic,p
1184,222,114-2-1-1-1,0.107569721115538_0.0114297002878591_0.00273373428102788_0.000635171566897681_0.000635171566897681
1184,223,93-9-3-1-1,0.00122699386503067_0.000246837395865474_3.43406593406593e-05_6.27329942614993e-06_6.27329942614993e-06
1184,224,9-7-4-1-1,0.0140529531568228_0.00416189154955064_0.000551373639545476_0.000108214415101086_0.000108214415101086
1184,225,76-27-4-1-1,0.0137043189368771_0.00247024477880081_0.000263700436304358_5.1754720265737e-05_5.1754720265737e-05
1184,226,8-6-4-1-1,0.00248138957816377_0.000661125802795618_5.5936456185773e-05_1.09782739957624e-05_1.09782739957624e-05
1184,227,35-21-6-1-1,0.00190355329949239_0.000534378339864624_8.61400637436472e-05_4.70497456961245e-06_4.70497456961245e-06
1184,229,18-12-5-1-1,0.00137804317868627_0.000248118435199735_4.60256823307406e-05_4.70497456961245e-06_4.70497456961245e-06
1184,230,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,231,177-39-4-1-1,0.000229673863114378_4.84425713316863e-05_7.99092231225328e-06_1.56832485653748e-06_1.56832485653748e-06
1184,232,18-12-5-1-1,0.00275608635737253_0.000496236870399471_9.20513646614811e-05_9.4099491392249e-06_9.4099491392249e-06
1184,233,140-43-5-1-1,0.00151171579743008_0.000157096850208153_3.06837882204937e-05_3.13664971307497e-06_3.13664971307497e-06
1184,234,162-20-2-1-1,0.00396375990939977_0.000506879073135409_5.69698548082557e-05_1.09782739957624e-05_1.09782739957624e-05
1184,235,150-24-3-1-1,0.00339673913043478_0.000645827951433738_4.29258241758242e-05_7.84162428268742e-06_7.84162428268742e-06
1184,236,45-11-3-1-1,0.00153727901614143_0.000503018108651912_5.1510989010989e-05_9.4099491392249e-06_9.4099491392249e-06
1184,237,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,238,59-12-5-1-1,0.00376647834274953_0.000496236870399471_9.20513646614811e-05_9.4099491392249e-06_9.4099491392249e-06
1184,239,218-41-4-1-1,0.00185185185185185_0.000305467874961817_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,240,219-37-4-1-1,0.00370566437268396_0.000418235048097031_5.5936456185773e-05_1.09782739957624e-05_1.09782739957624e-05
1184,241,194-11-3-1-1,0.0014591439688716_0.000251509054325956_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,242,178-32-2-1-1,0.00598151169113649_0.000727946529018596_8.95240575558305e-05_1.72515734219123e-05_1.72515734219123e-05
1184,244,167-46-5-1-1,0.100768573868488_0.0152652005174644_0.00181034350500913_0.000185062333071423_0.000185062333071423
1184,245,197-19-2-1-1,0.0693928128872367_0.00734041158736401_0.00136727651539814_0.000263478575898297_0.000263478575898297
1184,246,160-38-3-1-1,0.00656275635767022_0.00147045308335631_0.000137362637362637_2.50931977045997e-05_2.50931977045997e-05
1184,247,76-27-4-1-1,0.0037375415282392_0.00067370312149113_7.19183008102795e-05_1.41149237088374e-05_1.41149237088374e-05
1184,248,177-39-4-1-1,0.000229673863114378_4.84425713316863e-05_7.99092231225328e-06_1.56832485653748e-06_1.56832485653748e-06
1184,250,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,251,129-6-4-1-1,0.000936621916952857_0.00028333962976955_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,252,234-46-5-1-1,0.000752728641324802_0.000258732212160414_3.06837882204937e-05_3.13664971307497e-06_3.13664971307497e-06
1184,253,150-24-3-1-1,0.00135869565217391_0.000258331180573495_1.71703296703297e-05_3.13664971307497e-06_3.13664971307497e-06
1184,255,161-41-4-1-1,0.0123203285420945_0.0018328072497709_0.000143836601620559_2.82298474176747e-05_2.82298474176747e-05
1184,256,197-19-2-1-1,0.053696819496076_0.00568008039498405_0.00105801158929618_0.000203882231349873_0.000203882231349873
1184,257,119-23-3-1-1,0.00294985250737463_0.000379746835443038_5.1510989010989e-05_9.4099491392249e-06_9.4099491392249e-06
1184,258,44-13-2-1-1,0.00174094707520891_0.000335412893271617_4.06927534344684e-05_7.84162428268742e-06_7.84162428268742e-06
1184,259,193-28-2-1-1,0.00627615062761506_0.000721616420782553_7.32469561820431e-05_1.41149237088374e-05_1.41149237088374e-05
1184,260,8-6-4-1-1,0.000708968450903935_0.000188893086513034_1.59818446245066e-05_3.13664971307497e-06_3.13664971307497e-06
1184,261,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,262,150-24-3-1-1,0.000679347826086957_0.000129165590286748_8.58516483516484e-06_1.56832485653748e-06_1.56832485653748e-06
1184,263,162-20-2-1-1,0.00339750849377123_0.000434467776973208_4.88313041213621e-05_9.4099491392249e-06_9.4099491392249e-06
1184,264,197-19-2-1-1,0.00950020652622883_0.00100493730065102_0.000187186665798555_3.60714717003621e-05_3.60714717003621e-05
1184,265,197-19-2-1-1,0.116893845518381_0.0123650980906191_0.00230320984439091_0.000443835934400108_0.000443835934400108
1184,267,8-6-4-1-1,0.00389932647997164_0.00103891197582168_8.79001454347861e-05_1.72515734219123e-05_1.72515734219123e-05
1184,268,118-33-7-1-1,0.0283623055809698_0.00879682179341657_0.00248278071440013_9.7236141105324e-05_9.7236141105324e-05
1184,269,8-6-4-1-1,0.000708968450903935_0.000188893086513034_1.59818446245066e-05_3.13664971307497e-06_3.13664971307497e-06
1184,270,62-32-2-1-1,0.00267737617135207_0.000264707828734035_3.25542027475747e-05_6.27329942614993e-06_6.27329942614993e-06
1184,271,118-33-7-1-1,0.0137236962488564_0.00425652667423383_0.0012013455069678_4.70497456961245e-05_4.70497456961245e-05
1184,272,240-46-5-1-1,0.00135869565217391_0.000258732212160414_3.06837882204937e-05_3.13664971307497e-06_3.13664971307497e-06
1184,273,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,274,94-31-5-1-1,0.00388726919339164_0.00083559640693545_6.13675764409874e-05_6.27329942614993e-06_6.27329942614993e-06
1184,275,180-39-4-1-1,0.00217509516041327_0.000193770285326745_3.19636892490131e-05_6.27329942614993e-06_6.27329942614993e-06
1184,276,77-9-3-1-1,0.00202265372168285_0.000308546744831842_4.29258241758242e-05_7.84162428268742e-06_7.84162428268742e-06
1184,277,138-30-3-1-1,0.000989119683481701_0.000143297270187003_1.71703296703297e-05_3.13664971307497e-06_3.13664971307497e-06
1184,278,236-39-4-1-1,0.00202020202020202_0.000145327713995059_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,279,225-39-4-1-1,0.00391542678151919_0.000242212856658431_3.99546115612664e-05_7.84162428268742e-06_7.84162428268742e-06
1184,280,234-46-5-1-1,0.150169363944298_0.0516170763260026_0.00612141574998849_0.000625761617758456_0.000625761617758456
1184,281,72-6-4-1-1,0.000977517106549365_0.000188893086513034_1.59818446245066e-05_3.13664971307497e-06_3.13664971307497e-06
1184,282,222-37-4-1-1,0.266814159292035_0.0360279620003585_0.00481852615428873_0.000945699888492103_0.000945699888492103
1184,283,180-39-4-1-1,0.00489396411092985_0.000435983141985177_7.19183008102795e-05_1.41149237088374e-05_1.41149237088374e-05
1184,284,44-13-2-1-1,0.00174094707520891_0.000335412893271617_4.06927534344684e-05_7.84162428268742e-06_7.84162428268742e-06
1184,285,99-41-4-1-1,0.00189155107187894_0.000305467874961817_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,286,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,288,75-21-6-1-1,0.00389357560025957_0.00106875667972925_0.000172280127487294_9.4099491392249e-06_9.4099491392249e-06
1184,290,128-36-4-1-1,0.00159659393294305_0.000202047413793103_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,291,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,292,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,294,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,296,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,297,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,299,210-46-5-1-1,0.0035377358490566_0.000388098318240621_4.60256823307406e-05_4.70497456961245e-06_4.70497456961245e-06
1184,300,217-24-3-1-1,0.00227963525835866_0.000387496770860243_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,301,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,303,203-20-2-1-1,0.00157397691500525_0.000217233888486604_2.4415652060681e-05_4.70497456961245e-06_4.70497456961245e-06
1184,306,217-24-3-1-1,0.00303951367781155_0.00051666236114699_3.43406593406593e-05_6.27329942614993e-06_6.27329942614993e-06
1184,307,142-28-2-1-1,0.00348229831688915_0.000481077613855035_4.88313041213621e-05_9.4099491392249e-06_9.4099491392249e-06
1184,310,179-41-4-1-1,0.00187149095446039_0.000305467874961817_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,311,18-12-5-1-1,0.00229673863114378_0.000413530725332892_7.67094705512342e-05_7.84162428268742e-06_7.84162428268742e-06
1184,312,183-20-2-1-1,0.00276625172890733_0.000434467776973208_4.88313041213621e-05_9.4099491392249e-06_9.4099491392249e-06
1184,313,31-5-3-1-1,0.00488698839340257_0.000876520214747453_6.86813186813187e-05_1.25465988522999e-05_1.25465988522999e-05
1184,315,75-21-6-1-1,0.00194678780012979_0.000534378339864624_8.61400637436472e-05_4.70497456961245e-06_4.70497456961245e-06
1184,316,234-46-5-1-1,0.000752728641324802_0.000258732212160414_3.06837882204937e-05_3.13664971307497e-06_3.13664971307497e-06
1184,317,190-20-2-1-1,0.000693240901213172_0.000144822592324403_1.62771013737874e-05_3.13664971307497e-06_3.13664971307497e-06
1184,318,120-42-3-1-1,0.00105540897097625_0.00022269235051776_1.71703296703297e-05_3.13664971307497e-06_3.13664971307497e-06
1184,319,75-21-6-1-1,0.00259571706683971_0.000712504453152832_0.000114853418324863_6.27329942614993e-06_6.27329942614993e-06
1184,320,217-24-3-1-1,0.00455927051671732_0.000774993541720486_5.1510989010989e-05_9.4099491392249e-06_9.4099491392249e-06
1184,321,157-24-3-1-1,0.00416418798334325_0.000904159132007233_6.00961538461538e-05_1.09782739957624e-05_1.09782739957624e-05
1184,322,214-41-4-1-1,0.0027027027027027_0.000407290499949089_3.19636892490131e-05_6.27329942614993e-06_6.27329942614993e-06
1184,323,217-24-3-1-1,0.00227963525835866_0.000387496770860243_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,324,234-46-5-1-1,0.00301091456529921_0.00103492884864166_0.000122735152881975_1.25465988522999e-05_1.25465988522999e-05
1184,325,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,326,122-11-3-1-1,0.00169014084507042_0.000251509054325956_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,327,93-9-3-1-1,0.000920245398773006_0.000185128046899105_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,328,190-20-2-1-1,0.00103986135181976_0.000217233888486604_2.4415652060681e-05_4.70497456961245e-06_4.70497456961245e-06
1184,329,142-28-2-1-1,0.00116076610562972_0.000160359204618345_1.62771013737874e-05_3.13664971307497e-06_3.13664971307497e-06
1184,330,240-46-5-1-1,0.00611413043478261_0.00116429495472186_0.000138077046992222_1.41149237088374e-05_1.41149237088374e-05
1184,331,157-24-3-1-1,0.00713860797144557_0.00154998708344097_0.000103021978021978_1.88198982784498e-05_1.88198982784498e-05
1184,332,209-36-4-1-1,0.00215982721382289_0.000404094827586207_4.79455338735197e-05_9.4099491392249e-06_9.4099491392249e-06
1184,333,122-11-3-1-1,0.0028169014084507_0.000419181757209926_4.29258241758242e-05_7.84162428268742e-06_7.84162428268742e-06
1184,334,81-23-3-1-1,0.000688231245698555_0.000126582278481013_1.71703296703297e-05_3.13664971307497e-06_3.13664971307497e-06
1184,335,35-21-6-1-1,0.00126903553299492_0.000356252226576416_5.74267091624314e-05_3.13664971307497e-06_3.13664971307497e-06
1184,336,194-11-3-1-1,0.00243190661478599_0.000419181757209926_4.29258241758242e-05_7.84162428268742e-06_7.84162428268742e-06
1184,337,179-41-4-1-1,0.00187149095446039_0.000305467874961817_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,338,181-42-3-1-1,0.00303951367781155_0.000445384701035519_3.43406593406593e-05_6.27329942614993e-06_6.27329942614993e-06
1184,339,214-41-4-1-1,0.00405405405405405_0.000610935749923633_4.79455338735197e-05_9.4099491392249e-06_9.4099491392249e-06
1184,340,75-21-6-1-1,0.00194678780012979_0.000534378339864624_8.61400637436472e-05_4.70497456961245e-06_4.70497456961245e-06
1184,341,150-24-3-1-1,0.00271739130434783_0.00051666236114699_3.43406593406593e-05_6.27329942614993e-06_6.27329942614993e-06
1184,342,177-39-4-1-1,0.000689021589343133_0.000145327713995059_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,343,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,344,234-46-5-1-1,0.0959729017689123_0.0329883570504528_0.00391218299811295_0.000399922838417058_0.000399922838417058
1184,346,60-32-2-1-1,0.0188679245283019_0.00337502481635894_0.000415066085031578_7.99845676834117e-05_7.99845676834117e-05
1184,347,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,348,244-21-6-1-1,0.00226244343891403_0.000356252226576416_5.74267091624314e-05_3.13664971307497e-06_3.13664971307497e-06
1184,349,8-6-4-1-1,0.00141793690180787_0.000377786173026067_3.19636892490131e-05_6.27329942614993e-06_6.27329942614993e-06
1184,350,244-21-6-1-1,0.0135746606334842_0.0021375133594585_0.000344560254974589_1.88198982784498e-05_1.88198982784498e-05
1184,352,244-21-6-1-1,0.00226244343891403_0.000356252226576416_5.74267091624314e-05_3.13664971307497e-06_3.13664971307497e-06
1184,356,131-38-3-1-1,0.00211416490486258_0.000459516588548847_4.29258241758242e-05_7.84162428268742e-06_7.84162428268742e-06
1184,357,104-32-2-1-1,0.000465332712889716_6.61769571835087e-05_8.13855068689368e-06_1.56832485653748e-06_1.56832485653748e-06
1184,358,44-13-2-1-1,0.00104456824512535_0.00020124773596297_2.4415652060681e-05_4.70497456961245e-06_4.70497456961245e-06
1184,359,151-2-1-1-1,0.00344976282880552_0.000451543715075916_0.000107999379003571_2.50931977045997e-05_2.50931977045997e-05
1184,361,8-6-4-1-1,0.00815313718539525_0.00217227049489989_0.000183791213181825_3.60714717003621e-05_3.60714717003621e-05
1184,362,7-5-3-1-1,0.0029585798816568_0.000986085241590884_7.72664835164835e-05_1.41149237088374e-05_1.41149237088374e-05
1184,363,151-2-1-1-1,0.00129366106080207_0.000169328893153468_4.0499767126339e-05_9.4099491392249e-06_9.4099491392249e-06
1184,364,193-28-2-1-1,0.00697350069735007_0.000801796023091725_8.13855068689368e-05_1.56832485653748e-05_1.56832485653748e-05
1184,368,41-23-3-1-1,0.000906207521522429_0.000126582278481013_1.71703296703297e-05_3.13664971307497e-06_3.13664971307497e-06
1184,369,162-20-2-1-1,0.0158550396375991_0.00202751629254164_0.000227879419233023_4.39130959830495e-05_4.39130959830495e-05
1184,370,244-21-6-1-1,0.00339366515837104_0.000534378339864624_8.61400637436472e-05_4.70497456961245e-06_4.70497456961245e-06
1184,371,196-46-5-1-1,0.0973451327433628_0.0199223803363519_0.00236265169297802_0.000241522027906772_0.000241522027906772
1184,372,211-33-7-1-1,0.00128617363344051_0.000283768444948922_8.00897004645203e-05_3.13664971307497e-06_3.13664971307497e-06
1184,373,211-33-7-1-1,0.00128617363344051_0.000283768444948922_8.00897004645203e-05_3.13664971307497e-06_3.13664971307497e-06
1184,374,217-24-3-1-1,0.00151975683890578_0.000258331180573495_1.71703296703297e-05_3.13664971307497e-06_3.13664971307497e-06
1184,375,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,376,228-5-3-1-1,0.00402576489533011_0.000547825134217158_4.29258241758242e-05_7.84162428268742e-06_7.84162428268742e-06
1184,377,129-6-4-1-1,0.000624414611301904_0.000188893086513034_1.59818446245066e-05_3.13664971307497e-06_3.13664971307497e-06
1184,378,112-44-7-1-1,0.0821917808219178_0.029122963624191_0.0209034118212398_0.000818665575112567_0.000818665575112567
1184,380,78-35-5-1-1,0.895083236546651_0.18512290815918_0.0354704591828907_0.00362596706831466_0.00362596706831466
1184,381,8-6-4-1-1,0.00283587380361574_0.000755572346052134_6.39273784980262e-05_1.25465988522999e-05_1.25465988522999e-05
1184,382,44-13-2-1-1,0.00104456824512535_0.00020124773596297_2.4415652060681e-05_4.70497456961245e-06_4.70497456961245e-06
1184,383,138-30-3-1-1,0.0039564787339268_0.000573189080748012_6.86813186813187e-05_1.25465988522999e-05_1.25465988522999e-05
1184,384,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,385,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,386,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,387,142-28-2-1-1,0.0197330237957052_0.00272610647851187_0.000276710723354385_5.33230451222744e-05_5.33230451222744e-05
1184,388,7-5-3-1-1,0.000986193293885602_0.000328695080530295_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,389,45-11-3-1-1,0.00051242633871381_0.00016767270288397_1.71703296703297e-05_3.13664971307497e-06_3.13664971307497e-06
1184,390,62-32-2-1-1,0.00200803212851406_0.000198530871550526_2.4415652060681e-05_4.70497456961245e-06_4.70497456961245e-06
1184,391,62-32-2-1-1,0.00468540829986613_0.000463238700284561_5.69698548082557e-05_1.09782739957624e-05_1.09782739957624e-05
1184,392,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,393,67-2-1-1-1,0.215846103684382_0.018682621211266_0.00446847430627274_0.00103823105502781_0.00103823105502781
1184,394,8-6-4-1-1,0.00460829493087558_0.00122780506233472_0.000103881990059293_2.03882231349873e-05_2.03882231349873e-05
1184,395,225-39-4-1-1,0.00313234142521535_0.000193770285326745_3.19636892490131e-05_6.27329942614993e-06_6.27329942614993e-06
1184,396,9-7-4-1-1,0.025050916496945_0.00741902406659027_0.000982883444407153_0.000192903957354111_0.000192903957354111
