Sample,word_ID_full,topic,p
1979,221,513-161-21-4-1,0.283452098178939_0.0401570386988222_0.00888051000917818_0.00156609534808438_0.000254723230402854
1979,222,236-52-9-1-1,0.157095830285296_0.0486851054182725_0.0108523997826993_0.00169073853191146_0.000611193449486178
1979,223,26-21-15-1-1,0.00763807285546416_0.0019078368065747_0.000269123279163648_2.55874283059942e-05_9.24972624367906e-06
1979,224,669-100-17-1-1,0.0909090909090909_0.0169236119160774_0.00192348229342327_0.000287366502513473_0.000103881540890549
1979,225,509-100-17-1-1,0.0429262394195889_0.00822997565781848_0.000935392074198988_0.000139746723825045_5.05177356385549e-05
1979,226,419-57-15-1-1,0.00597779675491033_0.000788732394366197_0.000289825069868544_2.75556920218399e-05_9.96124364703898e-06
1979,227,658-31-19-4-1,0.00364963503649635_0.000780487804878049_0.000112761818848138_1.74982720456355e-05_2.84606961343971e-06
1979,228,737-192-23-3-1,0.00684150513112885_0.00181323662737987_0.000388550705867116_2.85038337656415e-05_4.26910442015956e-06
1979,229,671-65-22-3-1,0.00293973542381186_0.000911300121506683_0.000433557337957945_2.85038337656415e-05_4.26910442015956e-06
1979,230,737-192-23-3-1,0.00456100342075257_0.00120882441825325_0.00025903380391141_1.9002555843761e-05_2.84606961343971e-06
1979,231,267-131-6-3-1,0.00574712643678161_0.00155666251556663_0.000201816347124117_2.37531948047012e-05_3.55758701679964e-06
1979,232,671-65-22-3-1,0.00783929446349829_0.00243013365735115_0.00115615290122119_7.60102233750439e-05_1.13842784537588e-05
1979,233,565-12-10-2-1,0.00460829493087558_0.0012442969722107_0.000154878678368611_1.70738300869343e-05_4.26910442015956e-06
1979,234,379-94-37-4-1,0.00950292397660819_0.00397067806963958_0.000707367504625095_5.68693841483154e-05_9.24972624367906e-06
1979,235,292-140-35-3-1,0.0045766590389016_0.000755667506297229_0.000262984878369494_2.85038337656415e-05_4.26910442015956e-06
1979,236,226-21-15-1-1,0.00896495517522412_0.00161432345171705_0.000227719697753856_2.16509008743027e-05_7.8266914369592e-06
1979,237,508-46-28-3-1,0.002710027100271_0.000282426039680859_0.000186150409530901_1.9002555843761e-05_2.84606961343971e-06
1979,238,309-141-10-2-1,0.00416016640665627_0.00118133490844654_0.000206504904491482_2.2765106782579e-05_5.69213922687942e-06
1979,239,475-48-16-2-1,0.00635593220338983_0.00194636678200692_0.000258442453480358_2.56107451304014e-05_6.40365663023935e-06
1979,240,500-5-5-3-1,0.0172018348623853_0.00330396475770925_0.00073782587309395_7.12595844141037e-05_1.06727610503989e-05
1979,241,378-71-31-2-1,0.00675675675675676_0.00153338051427223_0.000345983925054559_3.69932985216909e-05_9.24972624367906e-06
1979,242,733-60-32-5-1,0.016580310880829_0.00223370096328354_0.00129157248950597_0.000149703400138476_1.13842784537588e-05
1979,243,739-193-40-5-1,0.00464190981432361_0.00105580693815988_0.000161349806380232_6.54952375605831e-05_4.98062182351949e-06
1979,244,513-161-21-4-1,0.209817893903405_0.0297251822770611_0.00657356187830228_0.00115926052302335_0.000188552111890381
1979,245,816-8-4-2-1,0.456264775413712_0.0428175263449806_0.00946449588073754_0.00109841640225944_0.000274645717696932
1979,246,360-115-27-2-1,0.0211402946828956_0.00332527206771463_0.000720068079163848_9.39060654781384e-05_2.34800743108776e-05
1979,247,509-100-17-1-1,0.0114873035066505_0.00220238785209227_0.000250316188870152_3.73970106010684e-05_1.35188306638386e-05
1979,248,506-140-35-3-1,0.00281557954012201_0.000755667506297229_0.000262984878369494_2.85038337656415e-05_4.26910442015956e-06
1979,249,6-5-5-3-1,0.00335570469798658_0.000881057268722467_0.000196753566158387_1.9002555843761e-05_2.84606961343971e-06
1979,250,379-94-37-4-1,0.00292397660818713_0.00122174709835064_0.000217651539884645_1.74982720456355e-05_2.84606961343971e-06
1979,251,543-121-38-5-1,0.0017307026652821_0.00050332192470304_0.000302571860816944_4.67823125432736e-05_3.55758701679964e-06
1979,252,821-153-21-4-1,0.000905182167911292_0.000344086021505376_9.92235755215439e-05_1.74982720456355e-05_2.84606961343971e-06
1979,253,292-140-35-3-1,0.0045766590389016_0.000755667506297229_0.000262984878369494_2.85038337656415e-05_4.26910442015956e-06
1979,254,739-193-40-5-1,0.00464190981432361_0.00105580693815988_0.000161349806380232_6.54952375605831e-05_4.98062182351949e-06
1979,255,596-122-31-2-1,0.0254017625712805_0.00739622641509434_0.00130409325597488_0.000139436279043296_3.48643527646364e-05
1979,256,792-160-14-3-1,0.229607250755287_0.0771182141045155_0.0206381534283775_0.00144419424412583_0.000216301290621418
1979,257,314-13-7-1-1,0.0132325141776938_0.00104984252362146_0.000167402707140921_4.13335380327598e-05_1.49418654705585e-05
1979,258,168-100-17-1-1,0.0112755461592671_0.00185464240176191_0.00021079258010118_3.14922194535313e-05_1.13842784537588e-05
1979,259,734-13-7-1-1,0.00882200311364816_0.000849872519122132_0.000135516477209317_3.3460483169377e-05_1.20957958571188e-05
1979,260,622-186-33-5-1,0.00589535740604274_0.00334728033472803_0.0004516711833785_7.48517000692378e-05_5.69213922687942e-06
1979,261,346-155-14-3-1,0.00476839237057221_0.00165367351759981_0.000475220638153428_3.32544727265817e-05_4.98062182351949e-06
1979,262,812-187-36-3-1,0.00286123032904149_0.00118028917084686_0.000217722621380361_1.9002555843761e-05_2.84606961343971e-06
1979,263,75-54-8-2-1,0.00577367205542725_0.00144675925925926_0.000158715043011777_1.42281917391119e-05_3.55758701679964e-06
1979,264,596-122-31-2-1,0.0274753758424054_0.008_0.00141054984829936_0.000150818832434586_3.77104223780762e-05
1979,265,365-160-14-3-1,0.508977361436378_0.165398274987316_0.0442634080108622_0.00309741660253304_0.000463909346990673
1979,266,391-10-2-1-1,0.00647548566142461_0.000648028142936493_0.000197127569698676_1.37778460109199e-05_4.98062182351949e-06
1979,267,313-144-35-3-1,0.0477299185098952_0.00715407433257721_0.00179706333552487_0.00019477619739855_2.9172213537757e-05
1979,268,831-173-18-4-1,0.0457856399583767_0.0237709346299298_0.00490177875153181_0.000577442977505971_9.39202972435104e-05
1979,269,419-57-15-1-1,0.00384286934244236_0.000507042253521127_0.000186316116344064_1.77143734426113e-05_6.40365663023935e-06
1979,270,554-18-3-2-1,0.00216333153055706_0.000775644754702346_8.17979182429807e-05_1.13825533912895e-05_2.84606961343971e-06
1979,271,831-173-18-4-1,0.0235865417967395_0.0122456329911759_0.00252515875078911_0.000297470624775803_4.83831834284751e-05
1979,272,828-161-21-4-1,0.00222363405336722_0.000785193494111049_0.000173641257162702_3.06219760798621e-05_4.98062182351949e-06
1979,273,62-44-26-3-1,0.00236294896030246_0.000994431185361973_0.000295316283739885_2.37531948047012e-05_3.55758701679964e-06
1979,274,255-131-6-3-1,0.00785340314136126_0.00186799501867995_0.00024217961654894_2.85038337656415e-05_4.26910442015956e-06
1979,275,710-2-2-1-1,0.00497512437810945_0.000669344042838019_0.000140805406927626_9.84131857922852e-06_3.55758701679964e-06
1979,276,386-25-2-1-1,0.00467289719626168_0.000447894893998208_0.000168966488313151_1.18095822950742e-05_4.26910442015956e-06
1979,277,168-100-17-1-1,0.00563777307963354_0.000927321200880955_0.00010539629005059_1.57461097267656e-05_5.69213922687942e-06
1979,278,605-67-28-3-1,0.00680933852140078_0.000955631399317406_0.000325763216679077_3.32544727265817e-05_4.98062182351949e-06
1979,279,231-125-39-4-1,0.00894854586129754_0.000854518265327921_0.000365280124195242_3.4996544091271e-05_5.69213922687942e-06
1979,280,821-153-21-4-1,0.168137587689523_0.0639139784946237_0.0184307791531268_0.00325030403247679_0.000528657430696426
1979,281,419-57-15-1-1,0.00170794192997438_0.000225352112676056_8.28071628195839e-05_7.87305486338282e-06_2.84606961343971e-06
1979,282,117-73-16-2-1,0.425262507720815_0.217707509881423_0.0395416953824948_0.00391844400495141_0.00097975946442662
1979,283,710-2-2-1-1,0.0169154228855721_0.00227576974564926_0.000478738383553928_3.3460483169377e-05_1.20957958571188e-05
1979,284,794-84-35-3-1,0.00953389830508475_0.00246913580246914_0.000394477317554241_4.27557506484622e-05_6.40365663023935e-06
1979,285,291-9-8-2-1,0.00754458161865569_0.00140682951784116_0.000349173094625909_3.13020218260461e-05_7.8266914369592e-06
1979,286,255-131-6-3-1,0.00785340314136126_0.00186799501867995_0.00024217961654894_2.85038337656415e-05_4.26910442015956e-06
1979,287,456-83-26-3-1,0.00533617929562433_0.000866851595006935_0.000295316283739885_2.37531948047012e-05_3.55758701679964e-06
1979,288,737-192-23-3-1,0.0114025085518814_0.00302206104563312_0.000647584509778526_4.75063896094025e-05_7.11517403359928e-06
1979,289,189-50-30-2-1,0.00559910414333707_0.00211909302818394_0.000335030822835701_2.84563834782238e-05_7.11517403359928e-06
1979,290,537-133-8-2-1,0.00213523131672598_0.00043994720633524_9.5229025807066e-05_8.53691504346713e-06_2.13455221007978e-06
1979,291,211-39-6-3-1,0.0043859649122807_0.00121114251110214_0.00024217961654894_2.85038337656415e-05_4.26910442015956e-06
1979,292,211-39-6-3-1,0.0043859649122807_0.00121114251110214_0.00024217961654894_2.85038337656415e-05_4.26910442015956e-06
1979,293,211-39-6-3-1,0.00511695906432749_0.00141299959628583_0.000282542885973764_3.32544727265817e-05_4.98062182351949e-06
1979,294,470-34-21-4-1,0.00326797385620915_0.000736105999263894_9.92235755215439e-05_1.74982720456355e-05_2.84606961343971e-06
1979,295,470-34-21-4-1,0.00408496732026144_0.000920132499079868_0.00012402946940193_2.18728400570444e-05_3.55758701679964e-06
1979,296,211-39-6-3-1,0.0116959064327485_0.00322971336293904_0.000645812310797175_7.60102233750439e-05_1.13842784537588e-05
1979,297,656-119-8-2-1,0.00351123595505618_0.00100220485067148_0.000158715043011777_1.42281917391119e-05_3.55758701679964e-06
1979,298,211-39-6-3-1,0.0043859649122807_0.00121114251110214_0.00024217961654894_2.85038337656415e-05_4.26910442015956e-06
1979,299,771-153-21-4-1,0.00227445034116755_0.000258064516129032_7.44176816411579e-05_1.31237040342266e-05_2.13455221007978e-06
1979,300,211-39-6-3-1,0.00804093567251462_0.00222042793702059_0.000443995963673058_5.22570285703427e-05_7.8266914369592e-06
1979,301,225-58-6-3-1,0.0106382978723404_0.00280414150129422_0.000524722502522704_6.17583064922232e-05_9.24972624367906e-06
1979,302,211-39-6-3-1,0.010233918128655_0.00282599919257166_0.000565085771947528_6.65089454531635e-05_9.96124364703898e-06
1979,303,211-39-6-3-1,0.00584795321637427_0.00161485668146952_0.000322906155398587_3.8005111687522e-05_5.69213922687942e-06
1979,304,211-39-6-3-1,0.0043859649122807_0.00121114251110214_0.00024217961654894_2.85038337656415e-05_4.26910442015956e-06
1979,305,484-46-28-3-1,0.0020671834625323_0.000282426039680859_0.000186150409530901_1.9002555843761e-05_2.84606961343971e-06
1979,306,673-34-21-4-1,0.00756938603868797_0.00165623849834376_0.000223253044923474_3.93711121026799e-05_6.40365663023935e-06
1979,307,605-67-28-3-1,0.0116731517509728_0.0016382252559727_0.000558451228592703_5.7007667531283e-05_8.53820884031913e-06
1979,308,211-39-6-3-1,0.0043859649122807_0.00121114251110214_0.00024217961654894_2.85038337656415e-05_4.26910442015956e-06
1979,309,81-46-28-3-1,0.00656044985941893_0.000494245569441503_0.000325763216679077_3.32544727265817e-05_4.98062182351949e-06
1979,310,81-46-28-3-1,0.0056232427366448_0.000423639059521288_0.000279225614296351_2.85038337656415e-05_4.26910442015956e-06
1979,311,167-99-18-4-1,0.00767918088737201_0.00416281221091582_0.000334212187604441_3.93711121026799e-05_6.40365663023935e-06
1979,312,782-168-36-3-1,0.0155440414507772_0.004212299915754_0.000816459830176355_7.12595844141037e-05_1.06727610503989e-05
1979,313,205-4-4-2-1,0.00713153724247227_0.000641345400128269_0.000220674774421342_2.56107451304014e-05_6.40365663023935e-06
1979,314,656-119-8-2-1,0.00632022471910112_0.00180396873120866_0.000285687077421198_2.56107451304014e-05_6.40365663023935e-06
1979,315,470-34-21-4-1,0.00490196078431373_0.00110415899889584_0.000148835363282316_2.62474080684532e-05_4.26910442015956e-06
1979,316,821-153-21-4-1,0.00135777325186694_0.000516129032258065_0.000148835363282316_2.62474080684532e-05_4.26910442015956e-06
1979,317,470-34-21-4-1,0.00571895424836601_0.00128818549871181_0.000173641257162702_3.06219760798621e-05_4.98062182351949e-06
1979,318,656-119-8-2-1,0.00351123595505618_0.00100220485067148_0.000158715043011777_1.42281917391119e-05_3.55758701679964e-06
1979,319,737-192-23-3-1,0.00912200684150513_0.0024176488365065_0.000518067607822821_3.8005111687522e-05_5.69213922687942e-06
1979,320,709-90-36-3-1,0.0150753768844221_0.0029228371005456_0.000816459830176355_7.12595844141037e-05_1.06727610503989e-05
1979,321,721-20-7-1-1,0.00859598853868195_0.000466152172787072_7.17440173461091e-05_1.77143734426113e-05_6.40365663023935e-06
1979,322,613-35-6-3-1,0.00414507772020725_0.00119904076738609_0.000161453077699294_1.9002555843761e-05_2.84606961343971e-06
1979,323,50-35-6-3-1,0.00254452926208651_0.000899280575539568_0.00012108980827447_1.42519168828207e-05_2.13455221007978e-06
1979,324,821-153-21-4-1,0.0029418420457117_0.00111827956989247_0.000322476620445018_5.68693841483154e-05_9.24972624367906e-06
1979,325,667-170-36-3-1,0.00531914893617021_0.00192604006163328_0.000272153276725452_2.37531948047012e-05_3.55758701679964e-06
1979,326,656-119-8-2-1,0.00351123595505618_0.00100220485067148_0.000158715043011777_1.42281917391119e-05_3.55758701679964e-06
1979,327,206-34-21-4-1,0.008_0.00128818549871181_0.000173641257162702_3.06219760798621e-05_4.98062182351949e-06
1979,328,225-58-6-3-1,0.0106382978723404_0.00280414150129422_0.000524722502522704_6.17583064922232e-05_9.24972624367906e-06
1979,329,215-39-6-3-1,0.00753498385360603_0.00141299959628583_0.000282542885973764_3.32544727265817e-05_4.98062182351949e-06
1979,330,580-167-21-4-1,0.019672131147541_0.00410116199589884_0.000446506089846948_7.87422242053597e-05_1.28073132604787e-05
1979,331,673-34-21-4-1,0.0117746005046257_0.00257637099742363_0.000347282514325404_6.12439521597242e-05_9.96124364703898e-06
1979,332,613-35-6-3-1,0.0113989637305699_0.00329736211031175_0.000443995963673058_5.22570285703427e-05_7.8266914369592e-06
1979,333,653-169-39-4-1,0.0121212121212121_0.00160179400929041_0.000456600155244053_4.37456801140887e-05_7.11517403359928e-06
1979,334,738-29-4-2-1,0.00700116686114352_0.000654450261780105_0.000147116516280894_1.70738300869343e-05_4.26910442015956e-06
1979,335,448-169-39-4-1,0.00549450549450549_0.000800897004645203_0.000228300077622026_2.18728400570444e-05_3.55758701679964e-06
1979,336,458-170-36-3-1,0.0119225037257824_0.00308166409861325_0.000435445242760723_3.8005111687522e-05_5.69213922687942e-06
1979,337,826-87-29-3-1,0.0107033639143731_0.00203488372093023_0.000383708819821301_3.32544727265817e-05_4.98062182351949e-06
1979,338,570-125-39-4-1,0.00647773279352227_0.000854518265327921_0.000365280124195242_3.4996544091271e-05_5.69213922687942e-06
1979,339,663-20-7-1-1,0.00956937799043062_0.000725125602113223_0.000111601804760614_2.75556920218399e-05_9.96124364703898e-06
1979,340,206-34-21-4-1,0.008_0.00128818549871181_0.000173641257162702_3.06219760798621e-05_4.98062182351949e-06
1979,341,292-140-35-3-1,0.003813882532418_0.000629722921914358_0.000219154065307911_2.37531948047012e-05_3.55758701679964e-06
1979,342,802-2-2-1-1,0.00316706254948535_0.000535475234270415_0.000112644325542101_7.87305486338282e-06_2.84606961343971e-06
1979,343,535-46-28-3-1,0.00533333333333333_0.000564852079361717_0.000372300819061802_3.8005111687522e-05_5.69213922687942e-06
1979,344,821-153-21-4-1,0.112921475446934_0.0429247311827957_0.0123781410463126_0.00218290943769303_0.000355047184276604
1979,345,785-195-37-4-1,0.0050547598989048_0.00128617363344051_0.000326477309826967_2.62474080684532e-05_4.26910442015956e-06
1979,346,731-105-19-4-1,0.061849710982659_0.0152313167259786_0.00301637865418769_0.000468078777220749_7.61323621595122e-05
1979,347,784-195-37-4-1,0.00323027226580526_0.0015005359056806_0.000380890194798128_3.06219760798621e-05_4.98062182351949e-06
1979,348,739-193-40-5-1,0.00596816976127321_0.00135746606334842_0.000207449751060299_8.42081625778925e-05_6.40365663023935e-06
1979,349,173-103-38-5-1,0.0082855321861058_0.0019723865877712_0.000786686838124055_0.000121634012612511_9.24972624367906e-06
1979,350,739-193-40-5-1,0.023209549071618_0.0052790346907994_0.000806749031901162_0.000327476187802915_2.49031091175975e-05
1979,351,739-193-40-5-1,0.00464190981432361_0.00105580693815988_0.000161349806380232_6.54952375605831e-05_4.98062182351949e-06
1979,352,739-193-40-5-1,0.00596816976127321_0.00135746606334842_0.000207449751060299_8.42081625778925e-05_6.40365663023935e-06
1979,353,739-193-40-5-1,0.00464190981432361_0.00105580693815988_0.000161349806380232_6.54952375605831e-05_4.98062182351949e-06
1979,354,739-193-40-5-1,0.00464190981432361_0.00105580693815988_0.000161349806380232_6.54952375605831e-05_4.98062182351949e-06
1979,355,739-193-40-5-1,0.00464190981432361_0.00105580693815988_0.000161349806380232_6.54952375605831e-05_4.98062182351949e-06
1979,356,216-121-38-5-1,0.0045004500450045_0.00100664384940608_0.000605143721633888_9.35646250865473e-05_7.11517403359928e-06
1979,357,395-49-26-3-1,0.00172935581495893_0.0006519967400163_0.000236253026991908_1.9002555843761e-05_2.84606961343971e-06
1979,358,275-30-13-1-1,0.00137835975189524_0.000522397805929215_0.000178165783261325_1.57461097267656e-05_5.69213922687942e-06
1979,359,801-186-33-5-1,0.0251694094869313_0.0108786610878661_0.00146793134598013_0.000243268025225023_1.84994524873581e-05
1979,360,739-193-40-5-1,0.00464190981432361_0.00105580693815988_0.000161349806380232_6.54952375605831e-05_4.98062182351949e-06
1979,361,168-100-17-1-1,0.0288935870331219_0.00475252115451489_0.000540155986509275_8.06988123496739e-05_2.9172213537757e-05
