Sample,word_ID_full,topic,p
1215,218,102-16-3-1-1,0.00158061116965227_0.000137677833868747_1.84534757121504e-05_3.7085477079939e-06_3.7085477079939e-06
1215,219,87-37-5-1-1,0.00407450523864959_0.000723963181301065_6.37772533870277e-05_8.65327798531909e-06_8.65327798531909e-06
1215,220,241-51-2-1-1,0.00261369576581286_0.000696184906711222_0.000111333778668448_6.1809128466565e-06_6.1809128466565e-06
1215,221,320-45-6-1-1,0.215827338129496_0.0270941521788214_0.00577283879347669_0.000445025724959268_0.000445025724959268
1215,222,10-8-5-1-1,0.190280065897858_0.0413978494623656_0.00420929872354383_0.00057111634703106_0.00057111634703106
1215,223,225-50-9-1-1,0.000896458987001345_0.000168024867680417_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,224,26-17-7-1-1,0.0247568523430592_0.00306782075161608_0.00065879769420807_0.000103839335823829_0.000103839335823829
1215,225,26-17-7-1-1,0.0135573239021515_0.00167999707826595_0.000360770165875848_5.68643981892398e-05_5.68643981892398e-05
1215,226,148-6-5-1-1,0.00433973961562306_0.000407545412203074_6.37772533870277e-05_8.65327798531909e-06_8.65327798531909e-06
1215,227,251-22-7-1-1,0.00240529164161155_0.000174041682983074_3.13713187718129e-05_4.9447302773252e-06_4.9447302773252e-06
1215,229,302-42-2-1-1,0.000467726847521048_0.000131268049356787_2.22667557336896e-05_1.2361825693313e-06_1.2361825693313e-06
1215,230,228-50-9-1-1,0.00175746924428822_0.000252037301520625_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,231,246-6-5-1-1,0.00295420974889217_0.000232883092687471_3.64441447925873e-05_4.9447302773252e-06_4.9447302773252e-06
1215,232,302-42-2-1-1,0.00280636108512629_0.000787608296140719_0.000133600534402138_7.4170954159878e-06_7.4170954159878e-06
1215,233,57-27-1-1-1,0.00104931794333683_0.000178746983644651_2.58474740555979e-05_2.4723651386626e-06_2.4723651386626e-06
1215,234,243-15-6-1-1,0.00570032573289902_0.00119230114120252_0.000112249643206491_8.65327798531909e-06_8.65327798531909e-06
1215,235,308-42-2-1-1,0.00125_0.000262536098713573_4.45335114673792e-05_2.4723651386626e-06_2.4723651386626e-06
1215,236,233-44-3-1-1,0.00259470679813181_0.000218627022299956_3.0755792853584e-05_6.1809128466565e-06_6.1809128466565e-06
1215,237,283-50-9-1-1,0.00102145045965271_0.000168024867680417_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,238,219-44-3-1-1,0.00184615384615385_0.000262352426759948_3.69069514243008e-05_7.4170954159878e-06_7.4170954159878e-06
1215,239,225-50-9-1-1,0.00403406544150605_0.000756111904561875_0.000120711392472974_1.11256431239817e-05_1.11256431239817e-05
1215,240,199-41-9-1-1,0.00257289879931389_0.000220620679511693_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,241,312-44-3-1-1,0.00502092050209205_0.000262352426759948_3.69069514243008e-05_7.4170954159878e-06_7.4170954159878e-06
1215,242,57-27-1-1-1,0.00524658971668416_0.000893734918223255_0.00012923737027799_1.2361825693313e-05_1.2361825693313e-05
1215,243,317-49-10-1-1,0.00729166666666667_0.00120068610634648_0.000158231424760958_8.65327798531909e-06_8.65327798531909e-06
1215,244,320-45-6-1-1,0.14568345323741_0.0182885527207044_0.00389666618559677_0.000300392364347506_0.000300392364347506
1215,245,270-33-7-1-1,0.0692124105011933_0.00773952495329597_0.00181953648876515_0.000286794356084861_0.000286794356084861
1215,246,26-17-7-1-1,0.00559976422045388_0.000693911836675067_0.000149013764166111_2.34874688172947e-05_2.34874688172947e-05
1215,247,26-17-7-1-1,0.00471559092248747_0.000584346809831635_0.000125485275087251_1.97789211093008e-05_1.97789211093008e-05
1215,248,297-41-9-1-1,0.00396196513470681_0.000367701132519488_6.70618847072078e-05_6.1809128466565e-06_6.1809128466565e-06
1215,249,38-22-7-1-1,0.00118623962040332_8.70208414915372e-05_1.56856593859064e-05_2.4723651386626e-06_2.4723651386626e-06
1215,250,243-15-6-1-1,0.00244299674267101_0.000510986203372509_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,251,306-46-6-1-1,0.00122850122850123_0.000179985601151908_3.20713266304261e-05_2.4723651386626e-06_2.4723651386626e-06
1215,252,291-45-6-1-1,0.000868809730668983_0.000225784601490178_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,253,49-25-9-1-1,0.000763067531476536_0.000183755972069092_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,254,317-49-10-1-1,0.00729166666666667_0.00120068610634648_0.000158231424760958_8.65327798531909e-06_8.65327798531909e-06
1215,255,97-33-7-1-1,0.00771388499298738_0.00110088070456365_0.000258813379867456_4.07940247879329e-05_4.07940247879329e-05
1215,256,123-11-7-1-1,0.0841715193223928_0.00552275095519278_0.00124700992117956_0.000196553028523677_0.000196553028523677
1215,257,269-44-3-1-1,0.0057958091841284_0.000568430257979886_7.99650614193183e-05_1.60703734013069e-05_1.60703734013069e-05
1215,258,42-16-3-1-1,0.00266785237883504_0.000275355667737494_3.69069514243008e-05_7.4170954159878e-06_7.4170954159878e-06
1215,259,64-30-5-1-1,0.00357690342360756_0.000459166939980321_6.37772533870277e-05_8.65327798531909e-06_8.65327798531909e-06
1215,260,168-12-3-1-1,0.00221589110477999_0.000246244767298695_4.30581099950176e-05_8.65327798531909e-06_8.65327798531909e-06
1215,261,129-43-5-1-1,0.000979431929480901_0.000173220162826953_1.82220723962936e-05_2.4723651386626e-06_2.4723651386626e-06
1215,262,308-42-2-1-1,0.00125_0.000262536098713573_4.45335114673792e-05_2.4723651386626e-06_2.4723651386626e-06
1215,263,283-50-9-1-1,0.000510725229826353_8.40124338402084e-05_1.34123769414416e-05_1.2361825693313e-06_1.2361825693313e-06
1215,264,243-15-6-1-1,0.0276872964169381_0.0057911769715551_0.000545212552717243_4.20302073572642e-05_4.20302073572642e-05
1215,265,75-8-5-1-1,0.159058823529412_0.0302867383512545_0.00307953023497362_0.000417829708433979_0.000417829708433979
1215,266,44-18-2-1-1,0.00131319763624425_0.000224114746750336_4.45335114673792e-05_2.4723651386626e-06_2.4723651386626e-06
1215,267,260-14-3-1-1,0.00869205298013245_0.000954371932375932_0.000129174329985053_2.59598339559573e-05_2.59598339559573e-05
1215,268,240-26-8-1-1,0.0228571428571429_0.00974157759437153_0.00393120393120393_8.90051449918536e-05_8.90051449918536e-05
1215,269,196-6-5-1-1,0.00189609404626469_0.000291103865859339_4.55551809907341e-05_6.1809128466565e-06_6.1809128466565e-06
1215,270,38-22-7-1-1,0.00237247924080664_0.000174041682983074_3.13713187718129e-05_4.9447302773252e-06_4.9447302773252e-06
1215,271,240-26-8-1-1,0.0120634920634921_0.0051413881748072_0.00207480207480207_4.69749376345894e-05_4.69749376345894e-05
1215,272,142-45-6-1-1,0.00233100233100233_0.000301046135320238_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,273,251-22-7-1-1,0.00180396873120866_0.000130531262237306_2.35284890788597e-05_3.7085477079939e-06_3.7085477079939e-06
1215,274,306-46-6-1-1,0.00122850122850123_0.000179985601151908_3.20713266304261e-05_2.4723651386626e-06_2.4723651386626e-06
1215,275,86-6-5-1-1,0.00208986415882968_0.000232883092687471_3.64441447925873e-05_4.9447302773252e-06_4.9447302773252e-06
1215,276,196-6-5-1-1,0.00189609404626469_0.000291103865859339_4.55551809907341e-05_6.1809128466565e-06_6.1809128466565e-06
1215,277,196-6-5-1-1,0.00113765642775882_0.000174662319515603_2.73331085944404e-05_3.7085477079939e-06_3.7085477079939e-06
1215,278,101-40-5-1-1,0.00117073170731707_0.000259818992768371_5.46662171888809e-05_7.4170954159878e-06_7.4170954159878e-06
1215,279,172-9-6-1-1,0.00232153221125943_0.000337695230054875_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,280,291-45-6-1-1,0.154068925571966_0.0400391359975916_0.00853097288369333_0.000657649126884251_0.000657649126884251
1215,281,101-40-5-1-1,0.000390243902439024_8.66063309227905e-05_1.82220723962936e-05_2.4723651386626e-06_2.4723651386626e-06
1215,282,76-19-5-1-1,0.250792644261256_0.0361715749039693_0.00720682963273413_0.000977820412341058_0.000977820412341058
1215,283,264-40-5-1-1,0.00384245917387128_0.000519637985536743_0.000109332434377762_1.48341908319756e-05_1.48341908319756e-05
1215,284,135-18-2-1-1,0.00294117647058824_0.000448229493500672_8.90670229347584e-05_4.9447302773252e-06_4.9447302773252e-06
1215,285,266-2-2-1-1,0.00227346541084768_0.000591416018925313_0.000155867290135827_8.65327798531909e-06_8.65327798531909e-06
1215,286,261-35-9-1-1,0.00241691842900302_0.000481985781419448_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,287,302-42-2-1-1,0.000467726847521048_0.000131268049356787_2.22667557336896e-05_1.2361825693313e-06_1.2361825693313e-06
1215,288,228-50-9-1-1,0.00351493848857645_0.00050407460304125_8.04742616486494e-05_7.4170954159878e-06_7.4170954159878e-06
1215,289,318-49-10-1-1,0.00929368029739777_0.00171526586620926_0.000226044892515654_1.2361825693313e-05_1.2361825693313e-05
1215,291,44-18-2-1-1,0.00262639527248851_0.000448229493500672_8.90670229347584e-05_4.9447302773252e-06_4.9447302773252e-06
1215,292,44-18-2-1-1,0.00328299409061064_0.00056028686687584_0.000111333778668448_6.1809128466565e-06_6.1809128466565e-06
1215,293,44-18-2-1-1,0.00196979645436638_0.000336172120125504_6.68002672010688e-05_3.7085477079939e-06_3.7085477079939e-06
1215,294,203-46-6-1-1,0.00188797986154814_0.000269978401727862_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,295,94-35-9-1-1,0.00372786579683131_0.000481985781419448_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,296,44-18-2-1-1,0.00919238345370978_0.00156880322725235_0.000311734580271654_1.73065559706382e-05_1.73065559706382e-05
1215,297,261-35-9-1-1,0.00120845921450151_0.000240992890709724_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,298,44-18-2-1-1,0.00393959290873276_0.000672344240251008_0.000133600534402138_7.4170954159878e-06_7.4170954159878e-06
1215,299,157-45-6-1-1,0.00127226463104326_7.52615338300595e-05_1.6035663315213e-05_1.2361825693313e-06_1.2361825693313e-06
1215,300,44-18-2-1-1,0.00787918581746553_0.00134468848050202_0.000267201068804275_1.48341908319756e-05_1.48341908319756e-05
1215,301,145-46-6-1-1,0.00548354935194417_0.000989920806335493_0.000176392296467343_1.35980082626443e-05_1.35980082626443e-05
1215,302,44-18-2-1-1,0.00853578463558766_0.00145674585387719_0.000289467824537965_1.60703734013069e-05_1.60703734013069e-05
1215,303,44-18-2-1-1,0.00459619172685489_0.000784401613626177_0.000155867290135827_8.65327798531909e-06_8.65327798531909e-06
1215,304,44-18-2-1-1,0.00393959290873276_0.000672344240251008_0.000133600534402138_7.4170954159878e-06_7.4170954159878e-06
1215,305,316-51-2-1-1,0.00156494522691706_0.000278473962684489_4.45335114673792e-05_2.4723651386626e-06_2.4723651386626e-06
1215,306,145-46-6-1-1,0.00149551345962114_0.000269978401727862_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,307,49-25-9-1-1,0.00305227012590614_0.000735023888276369_0.000107299015531532_9.8894605546504e-06_9.8894605546504e-06
1215,308,44-18-2-1-1,0.00459619172685489_0.000784401613626177_0.000155867290135827_8.65327798531909e-06_8.65327798531909e-06
1215,309,261-35-9-1-1,0.00302114803625378_0.00060248222677431_6.70618847072078e-05_6.1809128466565e-06_6.1809128466565e-06
1215,310,129-43-5-1-1,0.0019588638589618_0.000346440325653906_3.64441447925873e-05_4.9447302773252e-06_4.9447302773252e-06
1215,311,302-42-2-1-1,0.00187090739008419_0.000525072197427146_8.90670229347584e-05_4.9447302773252e-06_4.9447302773252e-06
1215,312,232-31-2-1-1,0.00302846759539673_0.00053475935828877_0.000111333778668448_6.1809128466565e-06_6.1809128466565e-06
1215,313,208-24-9-1-1,0.00527549824150059_0.000816104461371056_0.000120711392472974_1.11256431239817e-05_1.11256431239817e-05
1215,314,283-50-9-1-1,0.000510725229826353_8.40124338402084e-05_1.34123769414416e-05_1.2361825693313e-06_1.2361825693313e-06
1215,315,228-50-9-1-1,0.00175746924428822_0.000252037301520625_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,316,291-45-6-1-1,0.00115841297422531_0.000301046135320238_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,317,208-24-9-1-1,0.00234466588511137_0.000362713093942691_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,318,208-24-9-1-1,0.00117233294255569_0.000181356546971346_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,319,228-50-9-1-1,0.00175746924428822_0.000252037301520625_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,320,205-40-5-1-1,0.00296406076324565_0.000346425323691162_7.28882895851745e-05_9.8894605546504e-06_9.8894605546504e-06
1215,321,49-25-9-1-1,0.00305227012590614_0.000735023888276369_0.000107299015531532_9.8894605546504e-06_9.8894605546504e-06
1215,322,40-23-3-1-1,0.0021375133594585_0.000218539428155163_3.69069514243008e-05_7.4170954159878e-06_7.4170954159878e-06
1215,323,261-35-9-1-1,0.00241691842900302_0.000481985781419448_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,324,291-45-6-1-1,0.00202722270489429_0.000526830736810416_0.000112249643206491_8.65327798531909e-06_8.65327798531909e-06
1215,325,261-35-9-1-1,0.00181268882175227_0.000361489336064586_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,326,261-35-9-1-1,0.00181268882175227_0.000361489336064586_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,327,203-46-6-1-1,0.00440528634361234_0.000629949604031677_0.000112249643206491_8.65327798531909e-06_8.65327798531909e-06
1215,328,203-46-6-1-1,0.00377595972309629_0.000539956803455724_9.62139798912782e-05_7.4170954159878e-06_7.4170954159878e-06
1215,329,84-12-3-1-1,0.00236406619385343_0.000175889119499068_3.0755792853584e-05_6.1809128466565e-06_6.1809128466565e-06
1215,330,142-45-6-1-1,0.0034965034965035_0.000451569202980357_9.62139798912782e-05_7.4170954159878e-06_7.4170954159878e-06
1215,331,145-46-6-1-1,0.00548354935194417_0.000989920806335493_0.000176392296467343_1.35980082626443e-05_1.35980082626443e-05
1215,332,102-16-3-1-1,0.00316122233930453_0.000275355667737494_3.69069514243008e-05_7.4170954159878e-06_7.4170954159878e-06
1215,333,49-25-9-1-1,0.0011446012972148_0.000275633958103638_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,334,306-46-6-1-1,0.00184275184275184_0.000269978401727862_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,335,145-46-6-1-1,0.00199401794616152_0.000359971202303816_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,336,45-20-3-1-1,0.00176626435089785_0.00031568978217405_3.69069514243008e-05_7.4170954159878e-06_7.4170954159878e-06
1215,337,44-18-2-1-1,0.00262639527248851_0.000448229493500672_8.90670229347584e-05_4.9447302773252e-06_4.9447302773252e-06
1215,338,145-46-6-1-1,0.00199401794616152_0.000359971202303816_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,339,161-20-3-1-1,0.0032967032967033_0.00031568978217405_3.69069514243008e-05_7.4170954159878e-06_7.4170954159878e-06
1215,340,172-9-6-1-1,0.00232153221125943_0.000337695230054875_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,341,308-42-2-1-1,0.001875_0.00039380414807036_6.68002672010688e-05_3.7085477079939e-06_3.7085477079939e-06
1215,342,122-24-9-1-1,0.00174901617839965_0.000362713093942691_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,343,283-50-9-1-1,0.000510725229826353_8.40124338402084e-05_1.34123769414416e-05_1.2361825693313e-06_1.2361825693313e-06
1215,344,291-45-6-1-1,0.10251954821894_0.026642582975841_0.00567662481358541_0.00043760862954328_0.00043760862954328
1215,345,23-15-6-1-1,0.00149925037481259_0.000510986203372509_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,346,267-39-10-1-1,0.016053858104609_0.00667815596725549_0.00140147833359705_7.66433192985406e-05_7.66433192985406e-05
1215,347,23-15-6-1-1,0.00249875062468766_0.000851643672287515_8.01783165760652e-05_6.1809128466565e-06_6.1809128466565e-06
1215,348,317-49-10-1-1,0.00729166666666667_0.00120068610634648_0.000158231424760958_8.65327798531909e-06_8.65327798531909e-06
1215,349,232-31-2-1-1,0.00242277407631738_0.000427807486631016_8.90670229347584e-05_4.9447302773252e-06_4.9447302773252e-06
1215,350,317-49-10-1-1,0.0177083333333333_0.00291595197255575_0.000384276317276611_2.10151036786321e-05_2.10151036786321e-05
1215,351,317-49-10-1-1,0.00729166666666667_0.00120068610634648_0.000158231424760958_8.65327798531909e-06_8.65327798531909e-06
1215,352,317-49-10-1-1,0.009375_0.00154373927958834_0.000203440403264088_1.11256431239817e-05_1.11256431239817e-05
1215,353,317-49-10-1-1,0.00729166666666667_0.00120068610634648_0.000158231424760958_8.65327798531909e-06_8.65327798531909e-06
1215,354,317-49-10-1-1,0.00729166666666667_0.00120068610634648_0.000158231424760958_8.65327798531909e-06_8.65327798531909e-06
1215,355,317-49-10-1-1,0.00729166666666667_0.00120068610634648_0.000158231424760958_8.65327798531909e-06_8.65327798531909e-06
1215,356,309-3-1-1-1,0.00306435137895812_0.000372879249269778_7.75424221667937e-05_7.4170954159878e-06_7.4170954159878e-06
1215,357,126-38-1-1-1,0.00172265288544358_0.00039912193175015_5.16949481111958e-05_4.9447302773252e-06_4.9447302773252e-06
1215,358,168-12-3-1-1,0.000949667616334283_0.000105533471699441_1.84534757121504e-05_3.7085477079939e-06_3.7085477079939e-06
1215,359,187-12-3-1-1,0.00785582255083179_0.000598023006296831_0.000104569695702186_2.10151036786321e-05_2.10151036786321e-05
1215,360,317-49-10-1-1,0.00729166666666667_0.00120068610634648_0.000158231424760958_8.65327798531909e-06_8.65327798531909e-06
1215,361,26-17-7-1-1,0.00854700854700855_0.00105912859281984_0.000227442061095643_3.58492945106077e-05_3.58492945106077e-05
1215,362,277-41-9-1-1,0.00274876305662452_0.000367701132519488_6.70618847072078e-05_6.1809128466565e-06_6.1809128466565e-06
1215,363,269-44-3-1-1,0.00178332590280874_0.000174901617839965_2.46046342828672e-05_4.9447302773252e-06_4.9447302773252e-06
1215,364,125-31-2-1-1,0.00961538461538462_0.00149732620320856_0.000311734580271654_1.73065559706382e-05_1.73065559706382e-05
1215,365,317-49-10-1-1,0.040625_0.00668953687821612_0.000881575080811049_4.82111202039207e-05_4.82111202039207e-05
1215,366,317-49-10-1-1,0.00416666666666667_0.000686106346483705_9.04179570062614e-05_4.9447302773252e-06_4.9447302773252e-06
1215,367,126-38-1-1-1,0.000430663221360896_9.97804829375374e-05_1.2923737027799e-05_1.2361825693313e-06_1.2361825693313e-06
1215,368,312-44-3-1-1,0.00418410041841004_0.000218627022299956_3.0755792853584e-05_6.1809128466565e-06_6.1809128466565e-06
1215,369,97-33-7-1-1,0.00584385226741468_0.000834000533760342_0.00019607074232383_3.09045642332825e-05_3.09045642332825e-05
1215,370,317-49-10-1-1,0.0135416666666667_0.00222984562607204_0.00029385836027035_1.60703734013069e-05_1.60703734013069e-05
