Sample,word_ID_full,topic,p
1676,217,69-36-4-1-1,0.00133288903698767_0.000230534263154861_3.1862354628007e-05_3.62968501593432e-06_3.30611300294244e-06
1676,218,133-55-1-1-1,0.00159872102318145_0.000166611129623459_1.66161259502347e-05_3.62968501593432e-06_3.30611300294244e-06
1676,219,254-32-6-1-1,0.00303214069132808_0.000529436679373147_0.000109258571334921_4.5371062699179e-06_4.13264125367805e-06
1676,220,238-6-5-1-1,0.00232126276694522_0.000406272852847973_5.35068381739186e-05_4.5371062699179e-06_4.13264125367805e-06
1676,221,129-54-2-1-1,0.125573192239859_0.0225616325495912_0.00570823846326524_0.000323041966418154_0.000294244057261877
1676,222,50-14-3-1-1,0.151737128505651_0.0229612034837688_0.00280472896646705_0.000657880409138095_0.000599232981783317
1676,223,315-51-4-1-1,0.00342359165888578_0.000715214564369311_8.76214752270193e-05_9.98163379381937e-06_9.09181075809171e-06
1676,224,187-4-3-1-1,0.0379340531076744_0.00256536753823384_0.000502916918125126_0.000117964763017865_0.000107448672595629
1676,225,315-51-4-1-1,0.0214752567693744_0.00448634590377113_0.000549625617333121_6.2612066524867e-05_5.70304493007571e-05
1676,226,315-51-4-1-1,0.00404606286959228_0.000845253576072822_0.000103552652541023_1.17964763017865e-05_1.07448672595629e-05
1676,228,247-60-8-1-1,0.00220426157237326_0.000827700372465168_0.0001027661214353_5.44452752390148e-06_4.95916950441366e-06
1676,229,58-7-1-1-1,0.00126023944549464_0.000218866272707376_1.66161259502347e-05_3.62968501593432e-06_3.30611300294244e-06
1676,230,247-60-8-1-1,0.00110213078618663_0.000413850186232584_5.13830607176501e-05_2.72226376195074e-06_2.47958475220683e-06
1676,231,197-46-7-1-1,0.00226372382569327_0.000299692814864764_2.62381108560184e-05_3.62968501593432e-06_3.30611300294244e-06
1676,232,58-7-1-1-1,0.00378071833648393_0.000656598818122127_4.98483778507041e-05_1.0889055047803e-05_9.91833900882732e-06
1676,233,374-19-7-1-1,0.0031104199066874_0.000572737686139748_3.93571662840276e-05_5.44452752390148e-06_4.95916950441366e-06
1676,234,63-34-2-1-1,0.00528479154433353_0.0010213345438039_0.000144309399352211_8.16679128585221e-06_7.43875425662049e-06
1676,235,373-60-8-1-1,0.00279955207166853_0.00068975031038764_8.56384345294168e-05_4.5371062699179e-06_4.13264125367805e-06
1676,236,221-58-4-1-1,0.00232558139534884_0.000459890940148479_5.57591205990123e-05_6.35194877788505e-06_5.78569775514927e-06
1676,237,204-23-5-1-1,0.00117924528301887_0.000288350634371396_3.21041029043512e-05_2.72226376195074e-06_2.47958475220683e-06
1676,238,181-28-10-1-1,0.00142160844841592_0.000256335139885748_0.000107938074384753_6.35194877788505e-06_5.78569775514927e-06
1676,239,80-41-8-1-1,0.00201612903225806_0.000596658711217184_0.0001027661214353_5.44452752390148e-06_4.95916950441366e-06
1676,240,57-25-5-1-1,0.00582698341550874_0.000876897133220911_0.000139117779252188_1.17964763017865e-05_1.07448672595629e-05
1676,241,325-38-7-1-1,0.00440528634361234_0.00102511532547412_6.55952771400459e-05_9.07421253983579e-06_8.2652825073561e-06
1676,242,357-4-3-1-1,0.00565709312445605_0.000256536753823384_5.02916918125126e-05_1.17964763017865e-05_1.07448672595629e-05
1676,243,324-63-8-1-1,0.0050035739814153_0.000945179584120983_0.000119893808341184_6.35194877788505e-06_5.78569775514927e-06
1676,244,129-54-2-1-1,0.091710758377425_0.0164775968058812_0.00416893820350832_0.000235929526035731_0.000214897345191259
1676,245,249-20-1-1-1,0.142374313476975_0.019797908588885_0.00139990861130727_0.000305800962592466_0.000278540020497901
1676,246,256-20-1-1-1,0.0167748917748918_0.00182117260016449_0.000128774976114319_2.8130058873491e-05_2.56223757728039e-05
1676,247,69-36-4-1-1,0.00733088970343219_0.00126793844735174_0.000175242950454039_1.99632675876387e-05_1.81836215161834e-05
1676,248,272-25-5-1-1,0.000380662352493338_6.74536256323777e-05_1.07013676347837e-05_9.07421253983579e-07_8.2652825073561e-07
1676,249,213-25-5-1-1,0.00191938579654511_0.000269814502529511_4.28054705391349e-05_3.62968501593432e-06_3.30611300294244e-06
1676,250,333-67-2-1-1,0.0024330900243309_0.000369549150036955_4.81031331174037e-05_2.72226376195074e-06_2.47958475220683e-06
1676,251,103-36-4-1-1,0.000804289544235925_0.000172900697366146_2.38967659710053e-05_2.72226376195074e-06_2.47958475220683e-06
1676,252,257-54-2-1-1,0.00091533180778032_0.00025350148932125_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,253,195-41-8-1-1,0.00263388937664618_0.000596658711217184_0.0001027661214353_5.44452752390148e-06_4.95916950441366e-06
1676,254,324-63-8-1-1,0.0050035739814153_0.000945179584120983_0.000119893808341184_6.35194877788505e-06_5.78569775514927e-06
1676,255,263-20-1-1-1,0.0211800302571861_0.00246739513570673_0.000174469322477464_3.81116926673103e-05_3.47141865308956e-05
1676,256,249-20-1-1-1,0.104351499788762_0.0145106332980848_0.00102604577742699_0.000224133049733944_0.000204152477931696
1676,257,256-20-1-1-1,0.00811688311688312_0.00088121254846669_6.23104723133801e-05_1.36113188097537e-05_1.23979237610342e-05
1676,258,230-66-10-1-1,0.00253222836095764_0.000602244730358609_0.000169616974033183_9.98163379381937e-06_9.09181075809171e-06
1676,259,193-4-3-1-1,0.00481265039532485_0.000276270350271337_5.41602834903982e-05_1.27038975557701e-05_1.15713955102985e-05
1676,260,230-66-10-1-1,0.00184162062615101_0.000437996167533534_0.000123357799296861_7.25937003186863e-06_6.61222600588488e-06
1676,261,355-32-6-1-1,0.00236247046911914_0.000741211351122406_0.00015296199986889_6.35194877788505e-06_5.78569775514927e-06
1676,262,373-60-8-1-1,0.00279955207166853_0.00068975031038764_8.56384345294168e-05_4.5371062699179e-06_4.13264125367805e-06
1676,263,42-28-10-1-1,0.000803535556448373_7.32386113959279e-05_3.08394498242151e-05_1.81484250796716e-06_1.65305650147122e-06
1676,264,263-20-1-1-1,0.0211800302571861_0.00246739513570673_0.000174469322477464_3.81116926673103e-05_3.47141865308956e-05
1676,265,249-20-1-1-1,0.233206590621039_0.0324286217835742_0.00229302538113239_0.000500896532198936_0.000456243594406057
1676,266,264-52-5-1-1,0.00163436843334112_0.000327316936313476_7.49095734434861e-05_6.35194877788505e-06_5.78569775514927e-06
1676,267,13-4-3-1-1,0.00664950664950665_0.000611741489886532_0.000119926342014453_2.8130058873491e-05_2.56223757728039e-05
1676,268,252-40-1-1-1,0.0344099003923936_0.00833698990785432_0.000473559589581689_0.000103446022954128_9.42242205838596e-05
1676,269,315-51-4-1-1,0.00217864923747277_0.000455136540962289_5.57591205990123e-05_6.35194877788505e-06_5.78569775514927e-06
1676,270,204-23-5-1-1,0.00196540880503145_0.000480584390618993_5.35068381739186e-05_4.5371062699179e-06_4.13264125367805e-06
1676,271,316-67-2-1-1,0.0206365862189577_0.00726779995072678_0.000946028284642273_5.35378539850312e-05_4.8765166793401e-05
1676,272,129-54-2-1-1,0.0017636684303351_0.000316876861651562_8.01718885290062e-05_4.5371062699179e-06_4.13264125367805e-06
1676,273,396-13-8-1-1,0.00214822771213749_0.000461520710741895_6.85107476235334e-05_3.62968501593432e-06_3.30611300294244e-06
1676,274,133-55-1-1-1,0.00239808153477218_0.000249916694435188_2.49241889253521e-05_5.44452752390148e-06_4.95916950441366e-06
1676,275,119-50-2-1-1,0.00284738041002278_0.000676773145641581_8.01718885290062e-05_4.5371062699179e-06_4.13264125367805e-06
1676,276,312-52-5-1-1,0.00229709035222052_0.00028055737398298_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,277,337-18-3-1-1,0.00188882892606584_0.000253669142960681_2.70801417451991e-05_6.35194877788505e-06_5.78569775514927e-06
1676,278,106-31-4-1-1,0.00319051959890611_0.000687690342862757_5.57591205990123e-05_6.35194877788505e-06_5.78569775514927e-06
1676,279,197-46-7-1-1,0.00509337860780985_0.000674308833445718_5.90357494260413e-05_8.16679128585221e-06_7.43875425662049e-06
1676,280,257-54-2-1-1,0.168192219679634_0.0465808986627796_0.0117852676137639_0.000666954621677931_0.000607498264290673
1676,281,315-51-4-1-1,0.00186741363211951_0.000390117035110533_4.77935319420105e-05_5.44452752390148e-06_4.95916950441366e-06
1676,282,139-11-6-1-1,0.292593497922268_0.0814451928965095_0.0261565019775801_0.00108618324101834_0.000989354316130525
1676,283,109-4-3-1-1,0.00519551544982226_0.0003749383325111_7.35032418798261e-05_1.7241003825688e-05_1.57040367639766e-05
1676,284,90-44-4-1-1,0.00136686714051394_0.000208411487641199_3.98279432850088e-05_4.5371062699179e-06_4.13264125367805e-06
1676,285,270-55-1-1-1,0.00506678949792722_0.000458180606464512_4.56943463631454e-05_9.98163379381937e-06_9.09181075809171e-06
1676,286,270-55-1-1-1,0.00184246890833717_0.000166611129623459_1.66161259502347e-05_3.62968501593432e-06_3.30611300294244e-06
1676,287,327-58-4-1-1,0.0020703933747412_0.000328493528677485_3.98279432850088e-05_4.5371062699179e-06_4.13264125367805e-06
1676,288,247-60-8-1-1,0.00220426157237326_0.000827700372465168_0.0001027661214353_5.44452752390148e-06_4.95916950441366e-06
1676,289,390-63-8-1-1,0.00567536889897843_0.00135025654874426_0.000171276869058834_9.07421253983579e-06_8.2652825073561e-06
1676,290,37-25-5-1-1,0.0025025025025025_0.000337268128161889_5.35068381739186e-05_4.5371062699179e-06_4.13264125367805e-06
1676,291,9-6-5-1-1,0.00375_0.000487527423417567_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,292,9-6-5-1-1,0.00375_0.000487527423417567_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,293,9-6-5-1-1,0.00375_0.000487527423417567_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,294,9-6-5-1-1,0.0025_0.000325018282278378_4.28054705391349e-05_3.62968501593432e-06_3.30611300294244e-06
1676,295,222-6-5-1-1,0.00293427230046948_0.000406272852847973_5.35068381739186e-05_4.5371062699179e-06_4.13264125367805e-06
1676,296,9-6-5-1-1,0.01_0.00130007312911351_0.00017122188215654_1.45187400637373e-05_1.32244520117698e-05
1676,297,236-12-7-1-1,0.00127226463104326_0.00014282313734825_1.96785831420138e-05_2.72226376195074e-06_2.47958475220683e-06
1676,298,9-6-5-1-1,0.00375_0.000487527423417567_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,299,260-54-2-1-1,0.00341296928327645_0.00025350148932125_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,300,9-6-5-1-1,0.0075_0.000975054846835135_0.000128416411617405_1.0889055047803e-05_9.91833900882732e-06
1676,301,198-23-5-1-1,0.00513610683102209_0.000961168781237985_0.000107013676347837_9.07421253983579e-06_8.2652825073561e-06
1676,302,9-6-5-1-1,0.00875_0.00113756398797432_0.000149819146886972_1.27038975557701e-05_1.15713955102985e-05
1676,303,9-6-5-1-1,0.005_0.000650036564556756_8.56109410782698e-05_7.25937003186863e-06_6.61222600588488e-06
1676,304,9-6-5-1-1,0.00375_0.000487527423417567_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,305,149-12-7-1-1,0.000914913083257091_9.52154248988336e-05_1.31190554280092e-05_1.81484250796716e-06_1.65305650147122e-06
1676,306,251-12-7-1-1,0.00395843641761504_0.000380861699595334_5.24762217120367e-05_7.25937003186863e-06_6.61222600588488e-06
1676,307,253-55-1-1-1,0.00578642819568648_0.000458180606464512_4.56943463631454e-05_9.98163379381937e-06_9.09181075809171e-06
1676,308,9-6-5-1-1,0.00375_0.000487527423417567_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,309,179-12-7-1-1,0.00276854928017719_0.000238038562247084_3.2797638570023e-05_4.5371062699179e-06_4.13264125367805e-06
1676,310,222-6-5-1-1,0.00352112676056338_0.000487527423417567_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,311,254-32-6-1-1,0.00424499696785931_0.000741211351122406_0.00015296199986889_6.35194877788505e-06_5.78569775514927e-06
1676,312,251-12-7-1-1,0.0074220682830282_0.000714115686741252_9.83929157100689e-05_1.36113188097537e-05_1.23979237610342e-05
1676,313,179-12-7-1-1,0.0044296788482835_0.000380861699595334_5.24762217120367e-05_7.25937003186863e-06_6.61222600588488e-06
1676,314,236-12-7-1-1,0.00296861747243427_0.000333253987145918_4.59166939980321e-05_6.35194877788505e-06_5.78569775514927e-06
1676,315,236-12-7-1-1,0.00212044105173876_0.000238038562247084_3.2797638570023e-05_4.5371062699179e-06_4.13264125367805e-06
1676,316,257-54-2-1-1,0.0011441647597254_0.000316876861651562_8.01718885290062e-05_4.5371062699179e-06_4.13264125367805e-06
1676,317,298-42-5-1-1,0.0024405125076266_0.000426325606181721_8.56109410782698e-05_7.25937003186863e-06_6.61222600588488e-06
1676,318,236-12-7-1-1,0.00254452926208651_0.000285646274696501_3.93571662840276e-05_5.44452752390148e-06_4.95916950441366e-06
1676,319,247-60-8-1-1,0.00220426157237326_0.000827700372465168_0.0001027661214353_5.44452752390148e-06_4.95916950441366e-06
1676,320,302-1-1-1-1,0.003514526710403_0.000627352572145546_6.23104723133801e-05_1.36113188097537e-05_1.23979237610342e-05
1676,321,240-12-7-1-1,0.00396301188903567_0.000428469412044751_5.90357494260413e-05_8.16679128585221e-06_7.43875425662049e-06
1676,322,298-42-5-1-1,0.00152532031726663_0.000266453503863576_5.35068381739186e-05_4.5371062699179e-06_4.13264125367805e-06
1676,323,293-47-10-1-1,0.00207756232686981_0.000155609730795166_4.62591747363227e-05_2.72226376195074e-06_2.47958475220683e-06
1676,324,257-54-2-1-1,0.0022883295194508_0.000633753723303124_0.000160343777058012_9.07421253983579e-06_8.2652825073561e-06
1676,325,163-33-1-1-1,0.000908265213442325_0.000121966093426028_8.30806297511735e-06_1.81484250796716e-06_1.65305650147122e-06
1676,326,179-12-7-1-1,0.00221483942414175_0.000190430849797667_2.62381108560184e-05_3.62968501593432e-06_3.30611300294244e-06
1676,327,222-6-5-1-1,0.00586854460093897_0.000812545705695945_0.000107013676347837_9.07421253983579e-06_8.2652825073561e-06
1676,328,133-55-1-1-1,0.00479616306954436_0.000499833388870377_4.98483778507041e-05_1.0889055047803e-05_9.91833900882732e-06
1676,329,327-58-4-1-1,0.00372670807453416_0.000591288351619473_7.16902979130158e-05_8.16679128585221e-06_7.43875425662049e-06
1676,330,300-54-2-1-1,0.00701186623516721_0.000823879840294062_0.000208446910175416_1.17964763017865e-05_1.07448672595629e-05
1676,331,240-12-7-1-1,0.00616468516072215_0.000666507974291835_9.18333879960643e-05_1.27038975557701e-05_1.15713955102985e-05
1676,332,320-64-8-1-1,0.00247349823321555_0.000841548449146429_0.000119893808341184_6.35194877788505e-06_5.78569775514927e-06
1676,333,222-6-5-1-1,0.00528169014084507_0.000731291135126351_9.63123087130535e-05_8.16679128585221e-06_7.43875425662049e-06
1676,334,149-12-7-1-1,0.00228728270814273_0.000238038562247084_3.2797638570023e-05_4.5371062699179e-06_4.13264125367805e-06
1676,335,284-45-8-1-1,0.00366300366300366_0.000707313622860376_8.56384345294168e-05_4.5371062699179e-06_4.13264125367805e-06
1676,336,102-40-1-1-1,0.00388915896937287_0.000585051923358198_3.32322519004694e-05_7.25937003186863e-06_6.61222600588488e-06
1676,337,320-64-8-1-1,0.00282685512367491_0.000961769656167348_0.000137021495247067_7.25937003186863e-06_6.61222600588488e-06
1676,338,327-58-4-1-1,0.00289855072463768_0.000459890940148479_5.57591205990123e-05_6.35194877788505e-06_5.78569775514927e-06
1676,339,284-45-8-1-1,0.00512820512820513_0.000990239072004527_0.000119893808341184_6.35194877788505e-06_5.78569775514927e-06
1676,340,374-19-7-1-1,0.00362882322446864_0.000668193967163039_4.59166939980321e-05_6.35194877788505e-06_5.78569775514927e-06
1676,341,373-60-8-1-1,0.00223964165733483_0.000551800248310112_6.85107476235334e-05_3.62968501593432e-06_3.30611300294244e-06
1676,342,269-52-5-1-1,0.000621632822213013_0.00014027868699149_3.21041029043512e-05_2.72226376195074e-06_2.47958475220683e-06
1676,343,291-57-4-1-1,0.00362976406533575_0.000367737190487865_4.77935319420105e-05_5.44452752390148e-06_4.95916950441366e-06
1676,344,257-54-2-1-1,0.110983981693364_0.0307370555802015_0.0077766731873136_0.000440099308182036_0.000400866201606771
1676,345,176-49-1-1-1,0.00314070351758794_0.000309386795371574_2.07701574377934e-05_4.5371062699179e-06_4.13264125367805e-06
1676,346,395-49-1-1-1,0.0184537684537685_0.0058783491120599_0.000394632991318074_8.620501912844e-05_7.8520183819883e-05
1676,347,348-2-2-1-1,0.00257864878803507_0.000687474219716761_8.01718885290062e-05_4.5371062699179e-06_4.13264125367805e-06
1676,348,324-63-8-1-1,0.0050035739814153_0.000945179584120983_0.000119893808341184_6.35194877788505e-06_5.78569775514927e-06
1676,349,101-36-4-1-1,0.00128158183815452_0.000403434960521007_5.57591205990123e-05_6.35194877788505e-06_5.78569775514927e-06
1676,350,324-63-8-1-1,0.0221586847748392_0.00418579530110721_0.000530958294082384_2.8130058873491e-05_2.56223757728039e-05
1676,351,324-63-8-1-1,0.0050035739814153_0.000945179584120983_0.000119893808341184_6.35194877788505e-06_5.78569775514927e-06
1676,352,324-63-8-1-1,0.00643316654753395_0.00121523089386984_0.00015414918215295_8.16679128585221e-06_7.43875425662049e-06
1676,353,324-63-8-1-1,0.0050035739814153_0.000945179584120983_0.000119893808341184_6.35194877788505e-06_5.78569775514927e-06
1676,354,324-63-8-1-1,0.0050035739814153_0.000945179584120983_0.000119893808341184_6.35194877788505e-06_5.78569775514927e-06
1676,355,324-63-8-1-1,0.0050035739814153_0.000945179584120983_0.000119893808341184_6.35194877788505e-06_5.78569775514927e-06
1676,356,103-36-4-1-1,0.00241286863270777_0.000518702092098438_7.16902979130158e-05_8.16679128585221e-06_7.43875425662049e-06
1676,357,286-43-1-1-1,0.00106780565936999_0.000199610759019911_1.66161259502347e-05_3.62968501593432e-06_3.30611300294244e-06
1676,358,230-66-10-1-1,0.00115101289134438_0.000273747604708459_7.70986245605378e-05_4.5371062699179e-06_4.13264125367805e-06
1676,359,67-28-10-1-1,0.00675675675675676_0.000915482642449099_0.000385493122802689_2.26855313495895e-05_2.06632062683903e-05
1676,360,324-63-8-1-1,0.0050035739814153_0.000945179584120983_0.000119893808341184_6.35194877788505e-06_5.78569775514927e-06
1676,361,187-4-3-1-1,0.01021301429822_0.000690675875678342_0.000135400708725995_3.17597438894253e-05_2.89284887757464e-05
1676,362,211-62-7-1-1,0.00347826086956522_0.000616294835449279_6.55952771400459e-05_9.07421253983579e-06_8.2652825073561e-06
1676,363,343-28-10-1-1,0.00167825461520019_0.000256335139885748_0.000107938074384753_6.35194877788505e-06_5.78569775514927e-06
1676,364,148-6-5-1-1,0.0110619469026549_0.00121881855854392_0.000160520514521756_1.36113188097537e-05_1.23979237610342e-05
1676,365,324-63-8-1-1,0.0285918513223731_0.00540102619497705_0.000685107476235334_3.62968501593432e-05_3.30611300294244e-05
1676,366,324-63-8-1-1,0.00357398141529664_0.000675128274372131_8.56384345294168e-05_4.5371062699179e-06_4.13264125367805e-06
