Sample,word_ID_full,topic,p
0,224,502-1-1-1-1,0.115013774104683_0.0136304276852759_0.00157235665191602_0.000566866484273698_0.000103847454928961
0,225,62-45-1-1-1,0.0296223958333333_0.00969942442975911_0.000856793145654835_0.000308891317777883_5.65875353205715e-05
0,226,650-61-16-1-1,0.0100313479623824_0.00177246039658801_0.000223476171853176_5.43105613675399e-05_9.94945675966092e-06
0,227,792-163-34-3-1,0.00252525252525253_0.000833472245374229_0.000171585449553878_1.20074253918623e-05_3.10920523739404e-06
0,228,321-133-4-3-1,0.00210452472816556_0.00166066980348741_0.000454959053685168_1.44089104702348e-05_3.73104628487285e-06
0,229,751-67-20-3-1,0.00238853503184713_0.000579374275782155_0.000118821292775665_1.44089104702348e-05_3.73104628487285e-06
0,230,322-133-4-3-1,0.00656167979002625_0.00138389150290617_0.00037913254473764_1.20074253918623e-05_3.10920523739404e-06
0,231,762-62-26-3-1,0.00745341614906832_0.00110071546505228_0.000318234857324706_1.44089104702348e-05_3.73104628487285e-06
0,232,751-67-20-3-1,0.00636942675159236_0.00154499806875241_0.000316856780735108_3.84237612539594e-05_9.94945675966092e-06
0,233,384-24-1-1-1,0.00354609929078014_0.000395178818415333_5.64918557574616e-05_2.03664605128275e-05_3.73104628487285e-06
0,234,825-112-24-5-1,0.0131455399061033_0.0023209549071618_0.000448387406719406_8.94140188408111e-05_8.70577466470331e-06
0,235,437-57-7-3-1,0.00518518518518519_0.00132776934749621_0.000212830647613256_1.68103955486073e-05_4.35288733235165e-06
0,236,702-45-1-1-1,0.00661241098677518_0.00138563206139416_0.000122399020807834_4.41273311111262e-05_8.0839336172245e-06
0,237,111-71-17-3-1,0.00272108843537415_0.000683176771989752_0.000165521807498138_9.60594031348986e-06_2.48736418991523e-06
0,238,336-113-20-3-1,0.00651701665459812_0.000974553329723877_0.000178231939163498_2.16133657053522e-05_5.59656942730927e-06
0,239,98-62-26-3-1,0.00984682713347921_0.00165107319757843_0.000477352285987058_2.16133657053522e-05_5.59656942730927e-06
0,240,702-45-1-1-1,0.00762970498474059_0.00159880622468557_0.000141229639393654_5.09161512820687e-05_9.32761571218212e-06
0,241,825-112-24-5-1,0.0122065727699531_0.0021551724137931_0.000416359734810877_8.30273032093246e-05_8.0839336172245e-06
0,242,87-57-7-3-1,0.0242857142857143_0.00322458270106222_0.000516874429917908_4.08252463323319e-05_1.05712978071397e-05
0,243,252-72-8-2-1,0.00404157043879908_0.00144687887556842_0.000323954091077379_2.34248463999357e-05_4.35288733235165e-06
0,244,157-59-18-3-1,0.16002310803004_0.0413679808841099_0.0074175235646958_0.000665211366709173_0.00017224997015163
0,245,285-125-26-3-1,0.163725122042809_0.0697935008804226_0.0231250662989286_0.00104704749417039_0.00027112269670076
0,246,502-1-1-1-1,0.0254820936639118_0.00301991511589945_0.00034836644383768_0.000125593173162436_2.30081187567159e-05
0,247,62-45-1-1-1,0.00911458333333333_0.00298443828607973_0.000263628660201488_9.50434823931949e-05_1.74115493294066e-05
0,248,489-138-7-3-1,0.0033500837520938_0.000569962952408094_0.000182426269382791_1.44089104702348e-05_3.73104628487285e-06
0,249,377-83-15-3-1,0.0053134962805526_0.000722752240531946_0.000100688710781747_1.20074253918623e-05_3.10920523739404e-06
0,250,825-112-24-5-1,0.00375586854460094_0.000663129973474801_0.000128110687634116_2.5546862525946e-05_2.48736418991523e-06
0,251,114-74-16-1-1,0.00243427458617332_0.000677323218639935_6.98363037041175e-05_1.69720504273562e-05_3.10920523739404e-06
0,252,156-94-18-3-1,0.00159795461808885_0.000362818373122415_0.000133890317052271_1.20074253918623e-05_3.10920523739404e-06
0,253,437-57-7-3-1,0.00444444444444444_0.00113808801213961_0.000182426269382791_1.44089104702348e-05_3.73104628487285e-06
0,254,252-72-8-2-1,0.00404157043879908_0.00144687887556842_0.000323954091077379_2.34248463999357e-05_4.35288733235165e-06
0,255,148-14-3-1-1,0.0196597353497164_0.00222965440356745_0.000445220726737217_0.000176509324444505_3.2335734468898e-05
0,256,285-125-26-3-1,0.126173488546752_0.0537858171922523_0.0178211520101835_0.000806898986333148_0.000208938591952879
0,257,148-14-3-1-1,0.00907372400756144_0.00102907126318498_0.000205486489263331_8.14658420513099e-05_1.49241851394914e-05
0,258,415-147-22-2-1,0.0153153153153153_0.00497512437810945_0.000401274637082497_5.68889126855582e-05_1.05712978071397e-05
0,259,807-111-15-3-1,0.0137551581843191_0.00243042897071333_0.000402754843126989_4.80297015674493e-05_1.24368209495762e-05
0,260,49-39-20-3-1,0.00300120048019208_0.00110107905747633_0.000198035487959442_2.40148507837247e-05_6.21841047478808e-06
0,261,782-132-26-3-1,0.00422195416164053_0.000978200111794298_0.000371274000212157_1.68103955486073e-05_4.35288733235165e-06
0,262,437-57-7-3-1,0.0037037037037037_0.000948406676783005_0.000152021891152326_1.20074253918623e-05_3.10920523739404e-06
0,263,592-30-10-2-1,0.0018018018018018_0.000552842532018797_7.69793310496132e-05_2.00784397713735e-05_3.73104628487285e-06
0,264,148-14-3-1-1,0.0215500945179584_0.00244404425006432_0.000488030412000411_0.000193481374871861_3.5444939706292e-05
0,265,604-132-26-3-1,0.781875658587987_0.103689211850196_0.0393550440224886_0.00178190192815237_0.000461406057229275
0,266,558-88-1-1-1,0.00512445095168375_0.0005603137757144_6.59071650503719e-05_2.37608705982987e-05_4.35288733235165e-06
0,267,383-138-7-3-1,0.0416666666666667_0.00389474684145531_0.00124657950744907_9.84608882132711e-05_2.54954829466311e-05
0,268,533-53-11-5-1,0.0455865272938444_0.0186085101339339_0.00522340885650597_0.00100271435414338_9.76290444541728e-05
0,269,650-61-16-1-1,0.00564263322884012_0.000997008973080758_0.000125705346667412_3.05496907692412e-05_5.59656942730927e-06
0,270,592-30-10-2-1,0.0015015015015015_0.000460702110015664_6.41494425413443e-05_1.67320331428112e-05_3.10920523739404e-06
0,271,533-53-11-5-1,0.0238095238095238_0.00971909446485718_0.00272814984862095_0.000523710681781894_5.09909658932622e-05
0,272,798-94-18-3-1,0.00329722091380122_0.000507945722371381_0.000187446443873179_1.68103955486073e-05_4.35288733235165e-06
0,273,644-130-29-3-1,0.00276880479926165_0.00157521659228144_0.000385109114249037_1.44089104702348e-05_3.73104628487285e-06
0,274,190-81-24-5-1,0.00420757363253857_0.000529240539825351_0.000192166031451174_3.8320293788919e-05_3.73104628487285e-06
0,275,605-118-6-2-1,0.00205338809034908_0.000463951006773685_0.000125065659471222_1.67320331428112e-05_3.10920523739404e-06
0,276,474-54-16-1-1,0.00626118067978533_0.000960482985729967_9.77708251857646e-05_2.37608705982987e-05_4.35288733235165e-06
0,277,432-61-16-1-1,0.00711743772241993_0.000886230198294007_0.000111738085926588_2.715528068377e-05_4.97472837983046e-06
0,278,800-50-2-2-1,0.00348432055749129_0.000623163892103623_0.000106749626376308_2.34248463999357e-05_4.35288733235165e-06
0,279,406-116-25-3-1,0.00637619553666312_0.00214822771213749_0.000384553757410671_2.88178209404696e-05_7.46209256974569e-06
0,280,156-94-18-3-1,0.298178331735379_0.0677019084246426_0.0249839331619537_0.00224058557812151_0.000580177697297728
0,281,432-61-16-1-1,0.00533807829181495_0.000664672648720505_8.38035644449411e-05_2.03664605128275e-05_3.73104628487285e-06
0,282,566-165-11-5-1,0.426458938473726_0.426458938473726_0.0537312439697907_0.0103145457448507_0.00100427329167827
0,283,605-118-6-2-1,0.00862422997946612_0.00194859422844948_0.000525275769779134_7.02745391998073e-05_1.3058661997055e-05
0,284,701-123-1-1-1,0.00734394124847001_0.00108186080057699_0.000112983711514923_4.07329210256549e-05_7.46209256974569e-06
0,285,859-19-9-5-1,0.00732356857523302_0.000935135594661226_0.000185016987923437_7.02538719463516e-05_6.84025152226688e-06
0,286,190-81-24-5-1,0.00420757363253857_0.000529240539825351_0.000192166031451174_3.8320293788919e-05_3.73104628487285e-06
0,287,415-147-22-2-1,0.0045045045045045_0.00146327187591454_0.000118021952083087_1.67320331428112e-05_3.10920523739404e-06
0,288,322-133-4-3-1,0.015748031496063_0.00332133960697481_0.000909918107370337_2.88178209404696e-05_7.46209256974569e-06
0,289,326-9-7-3-1,0.00634115409004439_0.00172413793103448_0.000304043782304652_2.40148507837247e-05_6.21841047478808e-06
0,290,167-19-9-5-1,0.00308071472581639_0.000425061633936921_8.40986308742894e-05_3.19335781574325e-05_3.10920523739404e-06
0,291,793-129-31-5-1,0.00410116199589884_0.000876040297853701_0.000167406043358165_3.8320293788919e-05_3.73104628487285e-06
0,292,793-129-31-5-1,0.00410116199589884_0.000876040297853701_0.000167406043358165_3.8320293788919e-05_3.73104628487285e-06
0,293,793-129-31-5-1,0.00478468899521531_0.00102204701416265_0.000195307050584526_4.47070094204056e-05_4.35288733235165e-06
0,294,124-78-25-3-1,0.00679347826086957_0.000905305087814594_0.000160230732254446_1.20074253918623e-05_3.10920523739404e-06
0,295,793-129-31-5-1,0.00341763499658236_0.000730033581544751_0.000139505036131804_3.19335781574325e-05_3.10920523739404e-06
0,296,793-129-31-5-1,0.0109364319890636_0.0023361074609432_0.000446416115621774_0.000102187450103784_9.94945675966092e-06
0,297,201-107-12-3-1,0.00188536953242836_0.00075723156141148_0.000168747890651367_1.20074253918623e-05_3.10920523739404e-06
0,298,793-129-31-5-1,0.00410116199589884_0.000876040297853701_0.000167406043358165_3.8320293788919e-05_3.73104628487285e-06
0,299,852-94-18-3-1,0.00330250990752972_0.000362818373122415_0.000133890317052271_1.20074253918623e-05_3.10920523739404e-06
0,300,793-129-31-5-1,0.00888585099111415_0.00189808731201635_0.000362713093942691_8.30273032093246e-05_8.0839336172245e-06
0,301,319-29-1-1-1,0.00476352500850629_0.00141385578670976_0.000131814330100744_4.75217411965974e-05_8.70577466470331e-06
0,302,793-129-31-5-1,0.00956937799043062_0.0020440940283253_0.000390614101169052_8.94140188408111e-05_8.70577466470331e-06
0,303,793-129-31-5-1,0.00546821599453178_0.0011680537304716_0.000223208057810887_5.10937250518921e-05_4.97472837983046e-06
0,304,793-129-31-5-1,0.00410116199589884_0.000876040297853701_0.000167406043358165_3.8320293788919e-05_3.73104628487285e-06
0,305,723-105-20-3-1,0.00405268490374873_0.000245941957697983_7.92141951837769e-05_9.60594031348986e-06_2.48736418991523e-06
0,306,190-81-24-5-1,0.00631136044880785_0.000793860809738026_0.000288249047176761_5.74804406833786e-05_5.59656942730927e-06
0,307,862-138-7-3-1,0.0175913396481732_0.00123491973021754_0.000395256916996047_3.1219306018842e-05_8.0839336172245e-06
0,308,793-129-31-5-1,0.00478468899521531_0.00102204701416265_0.000195307050584526_4.47070094204056e-05_4.35288733235165e-06
0,309,862-138-7-3-1,0.0094722598105548_0.000664956777809442_0.000212830647613256_1.68103955486073e-05_4.35288733235165e-06
0,310,862-138-7-3-1,0.0094722598105548_0.000664956777809442_0.000212830647613256_1.68103955486073e-05_4.35288733235165e-06
0,311,751-67-20-3-1,0.0035828025477707_0.000869061413673233_0.000178231939163498_2.16133657053522e-05_5.59656942730927e-06
0,312,512-24-1-1-1,0.0142857142857143_0.00105381018244089_0.000150644948686564_5.43105613675399e-05_9.94945675966092e-06
0,313,516-129-31-5-1,0.011443661971831_0.00189808731201635_0.000362713093942691_8.30273032093246e-05_8.0839336172245e-06
0,314,201-107-12-3-1,0.00339366515837104_0.00136301681054066_0.00030374620317246_2.16133657053522e-05_5.59656942730927e-06
0,315,201-107-12-3-1,0.0026395173453997_0.00106012418597607_0.000236247046911914_1.68103955486073e-05_4.35288733235165e-06
0,316,156-94-18-3-1,0.00223713646532438_0.000507945722371381_0.000187446443873179_1.68103955486073e-05_4.35288733235165e-06
0,317,190-81-24-5-1,0.00631136044880785_0.000793860809738026_0.000288249047176761_5.74804406833786e-05_5.59656942730927e-06
0,318,201-107-12-3-1,0.00226244343891403_0.000908677873693776_0.00020249746878164_1.44089104702348e-05_3.73104628487285e-06
0,319,190-81-24-5-1,0.00631136044880785_0.000793860809738026_0.000288249047176761_5.74804406833786e-05_5.59656942730927e-06
0,320,473-24-1-1-1,0.0195652173913043_0.001185536455246_0.000169475567272385_6.10993815384824e-05_1.11931388546185e-05
0,321,224-47-24-5-1,0.0106692531522793_0.00171794471341559_0.000352304390993819_7.02538719463516e-05_6.84025152226688e-06
0,322,823-18-12-3-1,0.00911458333333333_0.000807381776239908_0.000236247046911914_1.68103955486073e-05_4.35288733235165e-06
0,323,472-138-7-3-1,0.00363636363636364_0.000379975301605396_0.000121617512921861_9.60594031348986e-06_2.48736418991523e-06
0,324,156-94-18-3-1,0.00511345477788431_0.00116101879399173_0.000428449014567267_3.84237612539594e-05_9.94945675966092e-06
0,325,527-116-25-3-1,0.00464684014869888_0.000895094880057286_0.000160230732254446_1.20074253918623e-05_3.10920523739404e-06
0,326,201-107-12-3-1,0.00188536953242836_0.00075723156141148_0.000168747890651367_1.20074253918623e-05_3.10920523739404e-06
0,327,201-107-12-3-1,0.00414781297134238_0.00166590943510526_0.000371245359433007_2.64163358620971e-05_6.84025152226688e-06
0,328,835-129-31-5-1,0.0128968253968254_0.00189808731201635_0.000362713093942691_8.30273032093246e-05_8.0839336172245e-06
0,329,762-62-26-3-1,0.0124223602484472_0.00183452577508714_0.000530391428874509_2.40148507837247e-05_6.21841047478808e-06
0,330,282-99-10-2-1,0.0149750415973378_0.00107385753490037_0.00023093799314884_6.02353193141205e-05_1.11931388546185e-05
0,331,319-29-1-1-1,0.00646478394011569_0.00191880428196324_0.000178890876565295_6.44937916239537e-05_1.18149799020973e-05
0,332,313-90-9-5-1,0.0077247191011236_0.00112405477212344_0.000185016987923437_7.02538719463516e-05_6.84025152226688e-06
0,333,536-106-12-3-1,0.00613496932515337_0.00200133422281521_0.00040499493756328_2.88178209404696e-05_7.46209256974569e-06
0,334,534-129-31-5-1,0.00474683544303797_0.000876040297853701_0.000167406043358165_3.8320293788919e-05_3.73104628487285e-06
0,335,824-78-25-3-1,0.00811123986095017_0.00126742712294043_0.000224323025156225_1.68103955486073e-05_4.35288733235165e-06
0,336,623-134-15-3-1,0.00716845878136201_0.00206185567010309_0.000201377421563494_2.40148507837247e-05_6.21841047478808e-06
0,337,838-153-10-2-1,0.00647249190938511_0.000791452314998021_0.000102639108066151_2.6771253028498e-05_4.97472837983046e-06
0,338,761-143-25-3-1,0.00978473581213307_0.00175716042874714_0.000320461464508893_2.40148507837247e-05_6.21841047478808e-06
0,339,224-47-24-5-1,0.01454898157129_0.00234265188193035_0.000480415078627935_9.58007344722976e-05_9.32761571218212e-06
0,340,688-81-24-5-1,0.00884955752212389_0.000617447296462909_0.000224193703359703_4.47070094204056e-05_4.35288733235165e-06
0,341,437-57-7-3-1,0.00518518518518519_0.00132776934749621_0.000212830647613256_1.68103955486073e-05_4.35288733235165e-06
0,342,142-88-1-1-1,0.00251130085384229_0.000400224125510286_4.70765464645514e-05_1.69720504273562e-05_3.10920523739404e-06
0,343,795-137-34-3-1,0.0112834978843441_0.00195742598482995_0.000274536719286205_1.92118806269797e-05_4.97472837983046e-06
0,344,156-94-18-3-1,0.197507190795781_0.0448443509179305_0.0165488431876607_0.00148411777843418_0.000384297767341903
0,345,755-173-23-6-1,0.00329851566794942_0.0016849199663016_0.000397482610135807_3.98753231562647e-05_3.73104628487285e-06
0,346,452-42-23-6-1,0.0675752413401476_0.0465571205007825_0.00788340510102683_0.000790860575932584_7.39990846499781e-05
0,347,415-147-22-2-1,0.00630630630630631_0.00204858062628036_0.000165230732916322_2.34248463999357e-05_4.35288733235165e-06
0,348,252-72-8-2-1,0.00519630484988453_0.00186027284001654_0.000416512402813773_3.01176596570602e-05_5.59656942730927e-06
0,349,48-35-6-2-1,0.00654582074521652_0.000722463043236634_0.000325170714625178_4.35032861713093e-05_8.0839336172245e-06
0,350,252-72-8-2-1,0.0207852193995381_0.00744109136006614_0.00166604961125509_0.000120470638628241_2.23862777092371e-05
0,351,252-72-8-2-1,0.00404157043879908_0.00144687887556842_0.000323954091077379_2.34248463999357e-05_4.35288733235165e-06
0,352,252-72-8-2-1,0.00635103926096998_0.00227366680446465_0.000509070714550167_3.68104729141847e-05_6.84025152226688e-06
0,353,252-72-8-2-1,0.00404157043879908_0.00144687887556842_0.000323954091077379_2.34248463999357e-05_4.35288733235165e-06
0,354,252-72-8-2-1,0.00404157043879908_0.00144687887556842_0.000323954091077379_2.34248463999357e-05_4.35288733235165e-06
0,355,252-72-8-2-1,0.00404157043879908_0.00144687887556842_0.000323954091077379_2.34248463999357e-05_4.35288733235165e-06
0,356,44-35-6-2-1,0.00436109899694723_0.000555740802489719_0.000250131318942445_3.34640662856225e-05_6.21841047478808e-06
0,357,8-8-4-3-1,0.00235960358659745_0.00137362637362637_0.00037913254473764_1.20074253918623e-05_3.10920523739404e-06
0,358,90-39-20-3-1,0.00292718624222466_0.000880863245981061_0.000158428390367554_1.92118806269797e-05_4.97472837983046e-06
0,359,50-40-21-3-1,0.00993589743589744_0.00394653087205602_0.00111699636075379_7.44460374295464e-05_1.9277072471843e-05
0,360,252-72-8-2-1,0.00404157043879908_0.00144687887556842_0.000323954091077379_2.34248463999357e-05_4.35288733235165e-06
0,361,97-61-16-1-1,0.0727272727272727_0.00531738118976404_0.000670428515559528_0.00016293168410262_2.98483702789828e-05
0,362,699-105-20-3-1,0.0109704641350211_0.000799311362518446_0.000257446134347275_3.1219306018842e-05_8.0839336172245e-06
0,363,659-114-21-3-1,0.00376254180602007_0.00110741971207087_0.000324289266025295_2.16133657053522e-05_5.59656942730927e-06
0,364,809-127-31-5-1,0.021505376344086_0.00328092959671907_0.000669624173432661_0.000153281175155676_1.49241851394914e-05
0,365,252-72-8-2-1,0.023094688221709_0.00826787928896238_0.00185116623472788_0.00013385626514249_2.48736418991523e-05
0,366,252-72-8-2-1,0.00288683602771363_0.0010334849111203_0.000231395779340985_1.67320331428112e-05_3.10920523739404e-06
0,367,8-8-4-3-1,0.00283152430391694_0.00164835164835165_0.000454959053685168_1.44089104702348e-05_3.73104628487285e-06
0,368,135-85-15-3-1,0.00268240343347639_0.0005941770647653_0.000100688710781747_1.20074253918623e-05_3.10920523739404e-06
0,369,825-112-24-5-1,0.063849765258216_0.0112732095490716_0.00217788168977997_0.000434296662941083_4.22851912285589e-05
0,370,252-72-8-2-1,0.01270207852194_0.00454733360892931_0.00101814142910033_7.36209458283695e-05_1.36805030445338e-05
