Sample,word_ID_full,topic,p
999,242,125-31-1-1-1,0.00198675496688742_0.000311753091551491_3.22078479789575e-05_6.22974036518738e-06_6.22974036518738e-06
999,243,236-39-5-1-1,0.00742311770943796_0.00239398084815321_0.000390581408324964_1.45360608521039e-05_1.45360608521039e-05
999,244,21-15-5-1-1,0.016220600162206_0.00335289186923722_0.00111594688092847_4.15316024345825e-05_4.15316024345825e-05
999,245,205-21-3-1-1,0.0804257835600237_0.00757322641719568_0.00368364030335861_0.000282414896555161_0.000282414896555161
999,246,114-1-6-1-1,0.00702576112412178_0.000608519269776876_9.00783681803169e-05_1.86892210955621e-05_1.86892210955621e-05
999,247,201-38-7-1-1,0.00209095661265029_0.00028226660080446_5.29366612847728e-05_8.30632048691651e-06_8.30632048691651e-06
999,248,62-1-6-1-1,0.00217155266015201_0.000270453008789723_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,250,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,252,247-40-10-1-1,0.00101351351351351_0.000238815475242796_0.000238815475242796_6.22974036518738e-06_6.22974036518738e-06
999,253,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,254,236-39-5-1-1,0.00742311770943796_0.00239398084815321_0.000390581408324964_1.45360608521039e-05_1.45360608521039e-05
999,255,144-20-2-1-1,0.0098119378577269_0.000506350478923161_0.000143986753218704_2.49189614607495e-05_2.49189614607495e-05
999,256,205-21-3-1-1,0.0597279716144293_0.00562423432453503_0.00273564463705309_0.000209734592294642_0.000209734592294642
999,257,245-26-6-1-1,0.00459619172685489_0.000504359103681821_7.00609530291353e-05_1.45360608521039e-05_1.45360608521039e-05
999,258,236-39-5-1-1,0.0031813361611877_0.00102599179206566_0.00016739203213927_6.22974036518738e-06_6.22974036518738e-06
999,259,179-28-1-1-1,0.00561167227833894_0.000436833828411672_5.36797466315959e-05_1.03829006086456e-05_1.03829006086456e-05
999,260,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,261,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,262,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,264,144-20-2-1-1,0.0171708912510221_0.000886113338115532_0.000251976818132732_4.36081825563117e-05_4.36081825563117e-05
999,265,205-21-3-1-1,0.128326434062685_0.012083750974496_0.00587757313109426_0.000450617886415221_0.000450617886415221
999,266,35-17-6-1-1,0.00601805416248746_0.000540394487976223_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,267,39-25-6-1-1,0.00712589073634204_0.001500300060012_0.000150130613633861_3.11487018259369e-05_3.11487018259369e-05
999,268,246-18-8-1-1,0.0229817324690631_0.00840879689521345_0.00214674960092475_8.09866247474359e-05_8.09866247474359e-05
999,269,74-30-5-1-1,0.00165471594043023_0.00060156406657309_0.00016739203213927_6.22974036518738e-06_6.22974036518738e-06
999,270,71-30-5-1-1,0.00236220472440945_0.00060156406657309_0.00016739203213927_6.22974036518738e-06_6.22974036518738e-06
999,271,246-18-8-1-1,0.0129640542133176_0.00474342388960759_0.00121098695436781_4.56847626780408e-05_4.56847626780408e-05
999,272,210-40-10-1-1,0.00125588697017268_0.000318420633657061_0.000318420633657061_8.30632048691651e-06_8.30632048691651e-06
999,273,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,274,228-34-6-1-1,0.00275229357798165_0.000356379187455453_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,276,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,277,228-34-6-1-1,0.0036697247706422_0.000475172249940603_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,278,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,279,160-19-6-1-1,0.0053715308863026_0.000948916653487269_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,280,247-40-10-1-1,0.173648648648649_0.0409170514249323_0.0409170514249323_0.00106736218256877_0.00106736218256877
999,281,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,282,60-5-4-1-1,0.227076591154261_0.0375524038890375_0.0146997206703911_0.000874240231247962_0.000874240231247962
999,283,231-28-1-1-1,0.00229357798165138_0.000349467062729338_4.29437973052767e-05_8.30632048691651e-06_8.30632048691651e-06
999,284,103-31-1-1-1,0.0018984337921215_0.000415670788735322_4.29437973052767e-05_8.30632048691651e-06_8.30632048691651e-06
999,285,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,286,252-39-5-1-1,0.00197628458498024_0.000683994528043776_0.000111594688092847_4.15316024345825e-06_4.15316024345825e-06
999,288,252-39-5-1-1,0.00592885375494071_0.00205198358413133_0.00033478406427854_1.24594807303748e-05_1.24594807303748e-05
999,289,152-32-8-1-1,0.0112107623318386_0.00161629222563439_0.000550448615621732_2.07658012172913e-05_2.07658012172913e-05
999,291,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,293,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,294,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,295,219-34-6-1-1,0.00224719101123596_0.000356379187455453_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,296,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,299,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,300,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,301,127-25-6-1-1,0.00265111346765642_0.000500100020004001_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,302,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,303,74-30-5-1-1,0.00110314396028682_0.000401042711048727_0.000111594688092847_4.15316024345825e-06_4.15316024345825e-06
999,305,231-28-1-1-1,0.00114678899082569_0.000174733531364669_2.14718986526384e-05_4.15316024345825e-06_4.15316024345825e-06
999,306,179-28-1-1-1,0.00224466891133558_0.000174733531364669_2.14718986526384e-05_4.15316024345825e-06_4.15316024345825e-06
999,307,228-34-6-1-1,0.00275229357798165_0.000356379187455453_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,308,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,309,70-19-6-1-1,0.00277008310249307_0.000474458326743634_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,310,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,311,123-22-4-1-1,0.00172612197928654_0.000332299512627382_0.000104748603351955_6.22974036518738e-06_6.22974036518738e-06
999,312,49-23-6-1-1,0.000442739079102715_0.000220572016763473_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,313,228-34-6-1-1,0.00458715596330275_0.000593965312425754_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,315,201-38-7-1-1,0.00261369576581286_0.000352833251005575_6.6170826605966e-05_1.03829006086456e-05_1.03829006086456e-05
999,316,247-40-10-1-1,0.00101351351351351_0.000238815475242796_0.000238815475242796_6.22974036518738e-06_6.22974036518738e-06
999,319,226-40-10-1-1,0.00281425891181989_0.000238815475242796_0.000238815475242796_6.22974036518738e-06_6.22974036518738e-06
999,320,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,321,228-34-6-1-1,0.00458715596330275_0.000593965312425754_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,322,17-11-6-1-1,0.00163398692810458_0.000141884222474461_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,323,151-11-6-1-1,0.00172413793103448_0.000141884222474461_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,324,247-40-10-1-1,0.0027027027027027_0.000636841267314122_0.000636841267314122_1.6612640973833e-05_1.6612640973833e-05
999,325,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,327,174-38-7-1-1,0.00240384615384615_0.00042339990120669_7.94049919271592e-05_1.24594807303748e-05_1.24594807303748e-05
999,328,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,329,50-11-6-1-1,0.00513874614594039_0.000354710556186152_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,330,159-40-10-1-1,0.00420168067226891_0.000557236108899857_0.000557236108899857_1.45360608521039e-05_1.45360608521039e-05
999,331,124-19-6-1-1,0.00552486187845304_0.000948916653487269_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,332,17-11-6-1-1,0.00326797385620915_0.000283768444948922_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,333,70-19-6-1-1,0.00369344413665743_0.000632611102324846_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,334,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,335,70-19-6-1-1,0.00277008310249307_0.000474458326743634_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,336,224-28-1-1-1,0.00555114988104679_0.000611567359776341_7.51516452842343e-05_1.45360608521039e-05_1.45360608521039e-05
999,337,165-28-1-1-1,0.00153217568947906_0.000262100297047003_3.22078479789575e-05_6.22974036518738e-06_6.22974036518738e-06
999,338,174-38-7-1-1,0.00200320512820513_0.000352833251005575_6.6170826605966e-05_1.03829006086456e-05_1.03829006086456e-05
999,339,224-28-1-1-1,0.00555114988104679_0.000611567359776341_7.51516452842343e-05_1.45360608521039e-05_1.45360608521039e-05
999,340,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,341,129-10-1-1-1,0.00188501413760603_0.000213356091316407_2.14718986526384e-05_4.15316024345825e-06_4.15316024345825e-06
999,342,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,343,9-8-1-1-1,0.00113442994895065_0.000186654223051797_2.14718986526384e-05_4.15316024345825e-06_4.15316024345825e-06
999,344,247-40-10-1-1,0.112837837837838_0.0265881229103646_0.0265881229103646_0.000693577760657528_0.000693577760657528
999,345,171-4-3-1-1,0.00387596899224806_0.000526094276094276_0.000135427952329361_1.03829006086456e-05_1.03829006086456e-05
999,346,221-24-7-1-1,0.0145479736750953_0.00423985463355542_0.000555834943490114_8.72163651126233e-05_8.72163651126233e-05
999,347,171-4-3-1-1,0.00387596899224806_0.000526094276094276_0.000135427952329361_1.03829006086456e-05_1.03829006086456e-05
999,348,236-39-5-1-1,0.00742311770943796_0.00239398084815321_0.000390581408324964_1.45360608521039e-05_1.45360608521039e-05
999,349,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,350,236-39-5-1-1,0.0106044538706257_0.00341997264021888_0.000557973440464234_2.07658012172913e-05_2.07658012172913e-05
999,351,236-39-5-1-1,0.00742311770943796_0.00239398084815321_0.000390581408324964_1.45360608521039e-05_1.45360608521039e-05
999,352,236-39-5-1-1,0.0095440084835631_0.00307797537619699_0.00050217609641781_1.86892210955621e-05_1.86892210955621e-05
999,353,236-39-5-1-1,0.00742311770943796_0.00239398084815321_0.000390581408324964_1.45360608521039e-05_1.45360608521039e-05
999,354,236-39-5-1-1,0.00742311770943796_0.00239398084815321_0.000390581408324964_1.45360608521039e-05_1.45360608521039e-05
999,355,236-39-5-1-1,0.00742311770943796_0.00239398084815321_0.000390581408324964_1.45360608521039e-05_1.45360608521039e-05
999,356,184-39-5-1-1,0.00412796697626419_0.00136798905608755_0.000223189376185694_8.30632048691651e-06_8.30632048691651e-06
999,358,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,359,40-22-4-1-1,0.00480538202787122_0.00110766504209127_0.000349162011173184_2.07658012172913e-05_2.07658012172913e-05
999,360,236-39-5-1-1,0.00742311770943796_0.00239398084815321_0.000390581408324964_1.45360608521039e-05_1.45360608521039e-05
999,361,39-25-6-1-1,0.00807600950118765_0.0017003400680136_0.000170148028785043_3.53018620693952e-05_3.53018620693952e-05
999,362,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,363,75-26-6-1-1,0.00228658536585366_0.000216153901577923_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,364,18-14-6-1-1,0.00909090909090909_0.00129785853341986_0.000100087075755908_2.07658012172913e-05_2.07658012172913e-05
999,365,236-39-5-1-1,0.0381760339342524_0.012311901504788_0.00200870438567124_7.47568843822486e-05_7.47568843822486e-05
999,366,236-39-5-1-1,0.00106044538706257_0.000341997264021888_5.57973440464234e-05_2.07658012172913e-06_2.07658012172913e-06
999,367,74-30-5-1-1,0.00220628792057364_0.000802085422097453_0.000223189376185694_8.30632048691651e-06_8.30632048691651e-06
999,368,136-34-6-1-1,0.00357142857142857_0.000475172249940603_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,369,144-20-2-1-1,0.0188062142273099_0.000970505084602726_0.000275974610335849_4.77613427997699e-05_4.77613427997699e-05
999,370,236-39-5-1-1,0.0063626723223754_0.00205198358413133_0.00033478406427854_1.24594807303748e-05_1.24594807303748e-05
999,371,230-40-10-1-1,0.160813308687616_0.0138512975640822_0.0138512975640822_0.000361324941180868_0.000361324941180868
999,372,26-18-8-1-1,0.00120554550934298_0.00043122035360069_0.000110089723124346_4.15316024345825e-06_4.15316024345825e-06
999,373,26-18-8-1-1,0.00120554550934298_0.00043122035360069_0.000110089723124346_4.15316024345825e-06_4.15316024345825e-06
999,374,74-30-5-1-1,0.00110314396028682_0.000401042711048727_0.000111594688092847_4.15316024345825e-06_4.15316024345825e-06
999,375,18-14-6-1-1,0.00181818181818182_0.000259571706683971_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,376,74-30-5-1-1,0.00165471594043023_0.00060156406657309_0.00016739203213927_6.22974036518738e-06_6.22974036518738e-06
999,377,209-15-5-1-1,0.00123533045089561_0.000335289186923722_0.000111594688092847_4.15316024345825e-06_4.15316024345825e-06
999,378,92-36-9-1-1,0.0825760568945081_0.0271622587562545_0.0271622587562545_0.000868010490882775_0.000868010490882775
999,379,162-19-6-1-1,0.00359712230215827_0.000632611102324846_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,380,244-35-1-1-1,0.861495844875346_0.196132015976456_0.0200332814429116_0.00387489850714655_0.00387489850714655
999,381,118-11-6-1-1,0.00368663594470046_0.000283768444948922_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,382,201-38-7-1-1,0.00104547830632514_0.00014113330040223_2.64683306423864e-05_4.15316024345825e-06_4.15316024345825e-06
999,383,136-34-6-1-1,0.00803571428571428_0.00106913756236636_9.00783681803169e-05_1.86892210955621e-05_1.86892210955621e-05
999,384,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,386,99-24-7-1-1,0.00458715596330275_0.000504744599232788_6.6170826605966e-05_1.03829006086456e-05_1.03829006086456e-05
999,387,69-17-6-1-1,0.0280542986425339_0.00279203818787715_0.000310269934843314_6.43739837736029e-05_6.43739837736029e-05
999,389,199-7-5-1-1,0.00184672206832872_0.000494315373208107_0.000111594688092847_4.15316024345825e-06_4.15316024345825e-06
999,390,131-30-5-1-1,0.00225479143179256_0.000401042711048727_0.000111594688092847_4.15316024345825e-06_4.15316024345825e-06
999,391,158-24-7-1-1,0.00252525252525253_0.000302846759539673_3.97024959635796e-05_6.22974036518738e-06_6.22974036518738e-06
999,392,99-24-7-1-1,0.0055045871559633_0.000605693519079346_7.94049919271592e-05_1.24594807303748e-05_1.24594807303748e-05
999,393,24-16-7-1-1,0.121593291404612_0.0317982456140351_0.00614065270903364_0.000963533176482315_0.000963533176482315
999,394,35-17-6-1-1,0.0130391173520562_0.00117085472394848_0.00013011319848268_2.69955415824786e-05_2.69955415824786e-05
999,395,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,396,116-33-1-1-1,0.0489473684210526_0.0106590257879656_0.000998443287347684_0.000193121951320809_0.000193121951320809
999,397,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,398,120-38-7-1-1,0.0258769407705578_0.00317549925905017_0.000595537439453694_9.34461054778107e-05_9.34461054778107e-05
999,399,152-32-8-1-1,0.0112107623318386_0.00161629222563439_0.000550448615621732_2.07658012172913e-05_2.07658012172913e-05
999,400,156-20-2-1-1,0.0034980323567993_0.000337566985948774_9.59911688124692e-05_1.6612640973833e-05_1.6612640973833e-05
999,401,184-39-5-1-1,0.0123839009287926_0.00410396716826265_0.000669568128557081_2.49189614607495e-05_2.49189614607495e-05
999,403,252-39-5-1-1,0.00592885375494071_0.00205198358413133_0.00033478406427854_1.24594807303748e-05_1.24594807303748e-05
999,404,165-28-1-1-1,0.00255362614913177_0.000436833828411672_5.36797466315959e-05_1.03829006086456e-05_1.03829006086456e-05
999,405,25-17-6-1-1,0.0052434456928839_0.00063046023597226_7.00609530291353e-05_1.45360608521039e-05_1.45360608521039e-05
999,406,93-26-6-1-1,0.00263388937664618_0.000432307803155847_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,407,93-26-6-1-1,0.00658472344161545_0.00108076950788962_0.000150130613633861_3.11487018259369e-05_3.11487018259369e-05
