Sample,word_ID_full,topic,p
1424,184,304-59-13-1-1-1,0.00226116449971735_0.000431127398146152_0.000157710050072941_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,185,100-46-7-1-1-1,0.00105337078651685_0.000171752447472376_4.78217206255081e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,186,304-59-13-1-1-1,0.00226116449971735_0.000431127398146152_0.000157710050072941_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,187,337-31-6-2-1-1,0.0128008192524322_0.000815447843955901_0.000526726081368645_0.000205419795894891_2.4047502474488e-05_2.4047502474488e-05
1424,188,193-23-4-1-1-1,0.00260303687635575_0.000656886358659952_0.000116042935886278_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,189,337-31-6-2-1-1,0.00153609831029186_9.78537412747081e-05_6.32071297642374e-05_2.46503755073869e-05_2.88570029693856e-06_2.88570029693856e-06
1424,190,337-31-6-2-1-1,0.003584229390681_0.000228325396307652_0.000147483302783221_5.75175428505694e-05_6.73330069285664e-06_6.73330069285664e-06
1424,191,316-44-5-1-1-1,0.00558108995403808_0.00107792784224209_7.39638534297474e-05_1.85203947676616e-05_1.63523016826518e-05_1.63523016826518e-05
1424,192,291-34-4-1-1-1,0.00218459858001092_0.000295595625184747_7.73619572575186e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,193,271-24-5-1-1-1,0.00216333153055706_0.000296669880590373_1.74032596305288e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,194,182-59-13-1-1-1,0.00293255131964809_0.000754472946755766_0.000275992587627647_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,195,292-32-9-1-1-1,0.000671817265703729_8.68960722975322e-05_3.52087881135131e-05_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,196,185-19-8-1-1-1,0.00374659400544959_0.000831820931639443_0.000232445111256683_1.19837848496634e-05_1.05809010887747e-05_1.05809010887747e-05
1424,197,209-6-5-1-1-1,0.000901306894997747_0.000147210363609598_1.74032596305288e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,198,312-47-3-1-1-1,0.00238208670795617_0.000307031010132023_8.56135063867676e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,199,206-47-3-1-1-1,0.00858983536148891_0.00147374884863371_0.000410944830656484_2.61464396719929e-05_2.30856023755085e-05_2.30856023755085e-05
1424,201,303-35-10-1-1-1,0.0210415570752236_0.00253517556090759_0.000557701155835645_4.35773994533215e-05_3.84760039591808e-05_3.84760039591808e-05
1424,202,136-54-11-1-1-1,0.121820615796519_0.0252170700166266_0.00444509574052364_0.000297415751268919_0.000262598727021409_0.000262598727021409
1424,203,196-11-9-1-1-1,0.00743218134522482_0.00100669451854835_0.000352087881135131_2.17886997266608e-05_1.92380019795904e-05_1.92380019795904e-05
1424,204,270-8-6-2-1-1,0.0646859721699887_0.0259114191021392_0.00362387543981628_0.00141328819575685_0.000165446817024477_0.000165446817024477
1424,205,276-7-5-1-1-1,0.00184842883548983_0.000277777777777778_2.61048894457932e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,206,219-27-11-1-1-1,0.00182815356489945_0.000365063429770923_6.51296079197603e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,208,29-16-8-1-1-1,0.00850822461712989_0.00238796465812306_0.000633941212518226_3.26830495899911e-05_2.88570029693856e-05_2.88570029693856e-05
1424,209,136-54-11-1-1-1,0.143685854529228_0.0297432107888417_0.00524293343754071_0.000350798065599238_0.000309731831871406_0.000309731831871406
1424,210,57-30-10-1-1-1,0.00395815662991235_0.000778859527121001_0.000195195404542476_1.52520898086625e-05_1.34666013857133e-05_1.34666013857133e-05
1424,211,316-44-5-1-1-1,0.00787918581746553_0.0015217804831653_0.000104419557783173_2.61464396719929e-05_2.30856023755085e-05_2.30856023755085e-05
1424,212,244-56-4-1-1-1,0.0045045045045045_0.00106313379129866_0.000251426361086935_1.41626548223295e-05_1.25047012867338e-05_1.25047012867338e-05
1424,213,272-7-5-1-1-1,0.00369458128078818_0.000277777777777778_2.61048894457932e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,214,62-28-7-1-1-1,0.00171919770773639_0.000262536098713573_4.78217206255081e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,215,182-59-13-1-1-1,0.00209467951403435_0.00053890924768269_0.000197137562591176_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,216,338-4-3-1-1-1,0.000872295882763433_0.000233568458915308_8.56135063867676e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,217,28-19-8-1-1-1,0.000785237534354142_0.00015124016938899_4.22627475012151e-05_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,218,219-27-11-1-1-1,0.00137111517367459_0.000273797572328192_4.88472059398202e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,219,192-23-4-1-1-1,0.00444444444444444_0.000985329537989928_0.000174064403829417_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,220,192-23-4-1-1-1,0.00345679012345679_0.00076636741843661_0.000135383425200658_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,221,334-4-3-1-1-1,0.219308700834327_0.0171906385761667_0.00630115407006609_0.000400912074970558_0.000353979236424463_0.000353979236424463
1424,222,199-1-1-1-1-1,0.0803287380699894_0.0222925250147145_0.00394628879540511_0.000660197601717821_0.000582911459981589_0.000582911459981589
1424,223,76-38-1-1-1-1,0.00248070562293275_0.000404676258992806_5.86082494367096e-05_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,224,248-38-1-1-1-1,0.0406328658755843_0.00508093525179856_0.000735859131816465_0.000123106153455633_0.000108694711184686_0.000108694711184686
1424,225,76-38-1-1-1-1,0.0181918412348401_0.00296762589928058_0.000429793829202537_7.19027090979805e-05_6.34854065326483e-05_6.34854065326483e-05
1424,226,76-38-1-1-1-1,0.00385887541345094_0.000629496402877698_9.11683880126594e-05_1.52520898086625e-05_1.34666013857133e-05_1.34666013857133e-05
1424,227,103-9-7-1-1-1,0.00289184499710815_0.000245495163745274_7.97028677091802e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,228,182-59-13-1-1-1,0.00251361541684122_0.000646691097219228_0.000236565075109411_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,229,316-44-5-1-1-1,0.000656598818122127_0.000126815040263775_8.7016298152644e-06_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,230,182-59-13-1-1-1,0.00125680770842061_0.000323345548609614_0.000118282537554706_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,231,185-19-8-1-1-1,0.00136239782016349_0.000302480338777979_8.45254950024301e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,232,316-44-5-1-1-1,0.00328299409061064_0.000634075201318876_4.3508149076322e-05_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,233,11-9-7-1-1-1,0.000664304694419841_0.000147297098247165_4.78217206255081e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,234,312-47-3-1-1-1,0.00476417341591234_0.000614062020264047_0.000171227012773535_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,235,320-47-3-1-1-1,0.00268456375838926_0.000245624808105619_6.84908051094141e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,236,142-34-4-1-1-1,0.0041866028708134_0.000517292344073308_0.000135383425200658_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,237,124-51-13-1-1-1,0.00245098039215686_0.000708382526564345_0.000118282537554706_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,238,215-39-5-1-1-1,0.00133824021411843_0.000297176820208024_1.74032596305288e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,239,275-7-5-1-1-1,0.00279329608938547_0.000277777777777778_2.61048894457932e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,240,47-17-5-1-1-1,0.00184794086589229_0.000249714611872146_3.04557043534254e-05_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,241,33-6-5-1-1-1,0.00280014000700035_0.000294420727219196_3.48065192610576e-05_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,242,214-39-5-1-1-1,0.00337078651685393_0.000445765230312036_2.61048894457932e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,243,339-8-6-2-1-1,0.00598802395209581_0.00105453449834287_0.000147483302783221_5.75175428505694e-05_6.73330069285664e-06_6.73330069285664e-06
1424,244,334-4-3-1-1-1,0.154946364719905_0.012145559863596_0.00445190233211191_0.00028325309644659_0.000250094025734675_0.000250094025734675
1424,245,223-54-11-1-1-1,0.117177656446871_0.0257712913356734_0.00454279015240328_0.000303952361186918_0.000268370127615286_0.000268370127615286
1424,246,120-38-1-1-1-1,0.00646123260437376_0.00116906474820144_0.000169312720594939_2.8325309644659e-05_2.50094025734675e-05_2.50094025734675e-05
1424,247,244-56-4-1-1-1,0.0051975051975052_0.00122669283611384_0.000290107339715695_1.63415247949956e-05_1.44285014846928e-05_1.44285014846928e-05
1424,248,62-28-7-1-1-1,0.00286532951289398_0.000437560164522622_7.97028677091802e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,249,177-42-10-1-1-1,0.00100959111559818_0.000151595543091033_2.78850577917823e-05_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,250,312-47-3-1-1-1,0.0014292520247737_0.000184218606079214_5.13681038320605e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,251,164-34-4-1-1-1,0.000847457627118644_0.000295595625184747_7.73619572575186e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,252,338-4-3-1-1-1,0.000872295882763433_0.000233568458915308_8.56135063867676e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,253,276-7-5-1-1-1,0.00123228589032656_0.000185185185185185_1.74032596305288e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,254,339-8-6-2-1-1,0.00598802395209581_0.00105453449834287_0.000147483302783221_5.75175428505694e-05_6.73330069285664e-06_6.73330069285664e-06
1424,255,161-54-11-1-1-1,0.0139385275196569_0.00360243857380381_0.000635013677217663_4.24879644669885e-05_3.75141038602013e-05_3.75141038602013e-05
1424,256,223-54-11-1-1-1,0.0940781184376313_0.0206909292444116_0.00364725804350658_0.000244033436938601_0.000215465622171413_0.000215465622171413
1424,257,181-7-5-1-1-1,0.00920245398773006_0.000833333333333333_7.83146683373796e-05_1.96098297539947e-05_1.73142017816314e-05_1.73142017816314e-05
1424,258,244-56-4-1-1-1,0.00381150381150381_0.00089957474648348_0.000212745382458176_1.19837848496634e-05_1.05809010887747e-05_1.05809010887747e-05
1424,259,40-25-5-1-1-1,0.00297914597815293_0.000545335563149858_6.5262223614483e-05_1.63415247949956e-05_1.44285014846928e-05_1.44285014846928e-05
1424,260,176-19-8-1-1-1,0.00209205020920502_0.000529340592861464_0.000147919616254253_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,261,267-59-13-1-1-1,0.0028957528957529_0.000646691097219228_0.000236565075109411_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,262,320-47-3-1-1-1,0.00268456375838926_0.000245624808105619_6.84908051094141e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,263,87-42-10-1-1-1,0.00140318054256314_0.00022739331463655_4.18275866876734e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,264,161-54-11-1-1-1,0.0160829163688349_0.00415665989285055_0.000732708089097304_4.90245743849867e-05_4.32855044540784e-05_4.32855044540784e-05
1424,265,223-54-11-1-1-1,0.20537589248215_0.0451690375023093_0.0079620945681907_0.000532733708316856_0.000470369148400985_0.000470369148400985
1424,266,57-30-10-1-1-1,0.00169635284139101_0.000333796940194715_8.36551733753468e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,267,45-25-5-1-1-1,0.00715990453460621_0.000981604013669745_0.000117472002506069_2.9414744630992e-05_2.5971302672447e-05_2.5971302672447e-05
1424,268,308-15-11-1-1-1,0.0379048931771192_0.00723922342875946_0.00179106421779341_0.000119837848496634_0.000105809010887747_0.000105809010887747
1424,269,76-38-1-1-1-1,0.00110253583241455_0.000179856115107914_2.60481108607598e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,270,180-50-13-1-1-1,0.00206398348813209_0.00057711729909104_0.000157710050072941_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,271,270-8-6-2-1-1,0.0206844678450545_0.00828562820126544_0.00115879737901102_0.00045192355096876_5.29045054438736e-05_5.29045054438736e-05
1424,272,152-4-3-1-1-1,0.00211685012701101_0.000233568458915308_8.56135063867676e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,273,103-9-7-1-1-1,0.00173510699826489_0.000147297098247165_4.78217206255081e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,274,87-42-10-1-1-1,0.00187090739008419_0.000303191086182066_5.57701155835645e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,275,302-30-10-1-1-1,0.00225098480585256_0.000222531293463143_5.57701155835645e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,276,134-53-4-1-1-1,0.00179856115107914_0.000496277915632754_7.73619572575186e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,277,297-9-7-1-1-1,0.00264900662251656_0.000196396130996219_6.37622941673441e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,278,147-48-12-2-1-1,0.00320341697810998_0.000473522216083971_8.08200541494363e-05_4.93007510147738e-05_5.77140059387712e-06_5.77140059387712e-06
1424,279,34-21-11-1-1-1,0.00325732899022801_0.000538176925664312_0.000130259215839521_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,280,338-4-3-1-1-1,0.157711095603629_0.0422291773718877_0.0154789219547276_0.000984849227645067_0.000869557689477486_0.000869557689477486
1424,281,168-49-8-1-1-1,0.00154440154440154_0.0003813882532418_8.45254950024301e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,282,289-32-9-1-1-1,0.298962782184259_0.0425790754257908_0.0172523061756214_0.00106764628660638_0.00094266209699993_0.00094266209699993
1424,283,302-30-10-1-1-1,0.0084411930219471_0.000834492350486787_0.000209137933438367_1.63415247949956e-05_1.44285014846928e-05_1.44285014846928e-05
1424,284,271-24-5-1-1-1,0.00378583017847485_0.000519172291033153_3.04557043534254e-05_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,285,271-24-5-1-1-1,0.00216333153055706_0.000296669880590373_1.74032596305288e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,286,182-59-13-1-1-1,0.000418935902806871_0.000107781849536538_3.94275125182352e-05_1.08943498633304e-06_9.6190009897952e-07_9.6190009897952e-07
1424,287,13-11-9-1-1-1,0.00164136233073451_0.000201338903709669_7.04175762270263e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,288,182-59-13-1-1-1,0.00293255131964809_0.000754472946755766_0.000275992587627647_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,289,8-8-6-2-1-1,0.00793021411578113_0.00150647785477553_0.000210690432547458_8.21679183579563e-05_9.6190009897952e-06_9.6190009897952e-06
1424,290,250-5-4-1-1-1,0.00316055625790139_0.000571363272768826_9.67024465718983e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,291,295-21-11-1-1-1,0.00286532951289398_0.000403632694248234_9.76944118796405e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,292,295-21-11-1-1-1,0.00238777459407832_0.000336360578540195_8.14120098997004e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,293,295-21-11-1-1-1,0.00191021967526266_0.000269088462832156_6.51296079197603e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,294,87-42-10-1-1-1,0.00140318054256314_0.00022739331463655_4.18275866876734e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,295,178-24-5-1-1-1,0.00374812593703148_0.000370837350737966_2.1754074538161e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,296,295-21-11-1-1-1,0.00716332378223496_0.00100908173562059_0.000244236029699101_1.63415247949956e-05_1.44285014846928e-05_1.44285014846928e-05
1424,297,62-28-7-1-1-1,0.00286532951289398_0.000437560164522622_7.97028677091802e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,298,295-21-11-1-1-1,0.00286532951289398_0.000403632694248234_9.76944118796405e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,299,336-4-3-1-1-1,0.00261437908496732_0.000186854767132246_6.84908051094141e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,300,295-21-11-1-1-1,0.0052531041069723_0.000739993272788429_0.000179106421779341_1.19837848496634e-05_1.05809010887747e-05_1.05809010887747e-05
1424,301,249-21-11-1-1-1,0.0039198606271777_0.000605449041372351_0.000146541617819461_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,302,295-21-11-1-1-1,0.00620821394460363_0.000874537504204507_0.000211671225739221_1.41626548223295e-05_1.25047012867338e-05_1.25047012867338e-05
1424,303,295-21-11-1-1-1,0.00334288443170965_0.000470904809956273_0.000113976813859581_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,304,295-21-11-1-1-1,0.00286532951289398_0.000403632694248234_9.76944118796405e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,305,124-51-13-1-1-1,0.00245098039215686_0.000708382526564345_0.000118282537554706_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,306,251-21-11-1-1-1,0.00173913043478261_0.000269088462832156_6.51296079197603e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,307,213-37-5-1-1-1,0.00238189757840413_0.000299790146897172_2.61048894457932e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,308,295-21-11-1-1-1,0.00334288443170965_0.000470904809956273_0.000113976813859581_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,309,213-37-5-1-1-1,0.00238189757840413_0.000299790146897172_2.61048894457932e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,310,213-37-5-1-1-1,0.00238189757840413_0.000299790146897172_2.61048894457932e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,311,271-24-5-1-1-1,0.00216333153055706_0.000296669880590373_1.74032596305288e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,312,51-28-7-1-1-1,0.00633275762809442_0.000962632361949768_0.000175346308960196_1.19837848496634e-05_1.05809010887747e-05_1.05809010887747e-05
