Sample,word_ID_full,topic,p
1428,189,543-138-27-4-1-1,0.003003003003003_0.00117481203007519_0.000265491424626985_3.95131974079343e-05_1.15733239512254e-05_4.76954056923513e-06
1428,190,660-35-20-8-1-1,0.00383631713554987_0.00122365737593474_0.000999888901233196_0.000312630262609421_2.08319831122057e-05_8.58517302462323e-06
1428,191,77-55-4-2-2-1,0.00596816976127321_0.002356637863315_0.000414307416102748_4.71521416240769e-05_2.92069817667303e-05_1.71703460492465e-05
1428,192,457-68-8-4-1-1,0.00181488203266788_0.000294724432655467_8.34608429545138e-05_2.37079184447606e-05_6.94399437073523e-06_2.86172434154108e-06
1428,193,375-45-11-2-2-1,0.00232558139534884_0.000283607487237663_9.33561537264665e-05_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,194,600-126-29-7-2-1,0.00293994120117598_0.00142798857609139_0.000345116600108465_8.12441968430826e-05_1.13582706870618e-05_6.67735679692918e-06
1428,195,30-24-11-2-2-1,0.00253164556962025_0.000516729104766826_0.000124474871635289_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,196,391-86-18-2-2-1,0.00843881856540084_0.00154083204930663_0.000188143214614965_2.61956342355983e-05_1.62261009815168e-05_9.53908113847026e-06
1428,197,63-46-18-2-2-1,0.00216138328530259_0.000422445962120679_0.000112885928768979_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,198,475-75-16-2-2-1,0.00206469373709566_0.000390015600624025_0.000101177026069947_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,199,382-96-14-7-2-1,0.0206112295664534_0.00731215330307615_0.00153609831029186_0.000336583101207057_4.70556928463989e-05_2.76633353015637e-05
1428,200,653-64-28-7-2-1,0.00522193211488251_0.00119118522930316_0.00034367213678151_4.64252553389044e-05_6.49044039260674e-06_3.8156324553881e-06
1428,201,2-2-2-1-1-1,0.0255952380952381_0.00581159616164347_0.000514532553158392_0.000235895635382151_9.95305859805383e-05_4.10180488954221e-05
1428,202,289-9-7-5-2-1,0.209437086092715_0.0251091703056769_0.00409709964211106_0.0017049896218023_0.000410520354832376_0.000241338752803297
1428,203,536-68-8-4-1-1,0.0255516840882695_0.00216131250614009_0.000612046181666435_0.000173858068594911_5.09226253853917e-05_2.09859785046346e-05
1428,204,597-35-20-8-1-1,0.0966057441253264_0.0251529571719918_0.0205532718586824_0.00642628873141587_0.000428212986195339_0.0001764730010617
1428,205,522-86-18-2-2-1,0.0044296788482835_0.0012326656394453_0.000150514571691972_2.09565073884786e-05_1.29808807852135e-05_7.6312649107762e-06
1428,206,77-55-4-2-2-1,0.001657824933687_0.000654621628698612_0.000115085393361875_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,207,167-60-26-4-1-1,0.00269360269360269_0.000689298638635189_0.000142060588841141_3.16105579263474e-05_9.25865916098031e-06_3.8156324553881e-06
1428,208,2-2-2-1-1-1,0.0142857142857143_0.0032436815785917_0.000287180959902358_0.000131662680213294_5.55519549658818e-05_2.28937947323286e-05
1428,209,82-9-7-5-2-1,0.292741935483871_0.0360262008733624_0.00587844731259413_0.00244628945736852_0.000589007465629062_0.00034626864532647
1428,210,611-117-24-2-2-1,0.0111111111111111_0.00164049683618467_0.0002796476439686_3.66738879298376e-05_2.27165413741236e-05_1.33547135938584e-05
1428,211,77-55-4-2-2-1,0.00895225464190982_0.00353495679497251_0.000621461124154122_7.07282124361154e-05_4.38104726500955e-05_2.57555190738697e-05
1428,212,194-20-13-2-2-1,0.00575539568345324_0.00099502487562189_0.000166553317880887_3.1434761082718e-05_1.94713211778202e-05_1.14468973661643e-05
1428,213,599-42-23-7-2-1,0.00338218714768884_0.000649913344887348_0.00018479733891832_3.48189415041783e-05_4.86783029445505e-06_2.86172434154108e-06
1428,214,585-80-2-1-1-1,0.00272479564032698_0.000363416111447608_3.58976199877948e-05_1.64578350266617e-05_6.94399437073523e-06_2.86172434154108e-06
1428,215,600-126-29-7-2-1,0.00251994960100798_0.00122399020807834_0.000295814228664399_6.96378830083565e-05_9.73566058891011e-06_5.72344868308215e-06
1428,216,178-65-15-5-2-1,0.00124172185430464_0.000224719101123596_6.93481276005548e-05_2.0217268242715e-05_4.86783029445505e-06_2.86172434154108e-06
1428,217,96-61-6-1-1-1,0.00147710487444609_0.000809716599190283_8.44451950684006e-05_1.64578350266617e-05_6.94399437073523e-06_2.86172434154108e-06
1428,218,575-92-15-5-2-1,0.00171673819742489_0.000417275192989777_4.62320850670365e-05_1.34781788284767e-05_3.24522019630337e-06_1.90781622769405e-06
1428,219,77-55-4-2-2-1,0.00364721485411141_0.00144016758313695_0.000253187865396124_2.88151976591581e-05_1.78487110796685e-05_1.04929892523173e-05
1428,220,76-29-18-2-2-1,0.00525969756738988_0.00108078897595245_0.000150514571691972_2.09565073884786e-05_1.29808807852135e-05_7.6312649107762e-06
1428,221,655-65-15-5-2-1,0.201671891327064_0.0144569288389513_0.00446139620896902_0.001300644256948_0.000313163748943275_0.000184104265972476
1428,222,166-52-13-2-2-1,0.206549935149157_0.0816771380946275_0.00884120529084373_0.00166866190080761_0.00103360263252262_0.000607639468520555
1428,223,204-20-13-2-2-1,0.0040950040950041_0.000414593698175788_6.93972157837028e-05_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,224,233-52-13-2-2-1,0.0474934036939314_0.0138479292216951_0.00149897986092798_0.000282912849744462_0.000175241890600382_0.000103022076295479
1428,225,194-20-13-2-2-1,0.0321342925659472_0.00555555555555556_0.000929922691501617_0.000175510749378509_0.000108714876576163_6.39118436277507e-05
1428,226,194-20-13-2-2-1,0.0052757793764988_0.000912106135986733_0.000152673874724146_2.88151976591581e-05_1.78487110796685e-05_1.04929892523173e-05
1428,227,461-118-14-7-2-1,0.00460829493087558_0.000892857142857143_0.000211875629005774_4.64252553389044e-05_6.49044039260674e-06_3.8156324553881e-06
1428,228,600-126-29-7-2-1,0.00251994960100798_0.00122399020807834_0.000295814228664399_6.96378830083565e-05_9.73566058891011e-06_5.72344868308215e-06
1428,229,77-55-4-2-2-1,0.001657824933687_0.000654621628698612_0.000115085393361875_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,230,600-126-29-7-2-1,0.00167996640067199_0.000815993472052224_0.000197209485776266_4.64252553389044e-05_6.49044039260674e-06_3.8156324553881e-06
1428,231,324-124-27-4-1-1,0.00525210084033613_0.00120569086086327_0.000265491424626985_3.95131974079343e-05_1.15733239512254e-05_4.76954056923513e-06
1428,232,77-55-4-2-2-1,0.00331564986737401_0.00130924325739722_0.000230170786723749_2.61956342355983e-05_1.62261009815168e-05_9.53908113847026e-06
1428,233,411-16-11-2-2-1,0.00493015612161052_0.000824062628759786_0.000186712307452933_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,234,382-96-14-7-2-1,0.007818052594172_0.00277357539082199_0.000582657979765877_0.000127669452181987_1.78487110796685e-05_1.04929892523173e-05
1428,235,522-86-18-2-2-1,0.00110741971207087_0.000308166409861325_3.7628642922993e-05_5.23912684711966e-06_3.24522019630337e-06_1.90781622769405e-06
1428,236,194-20-13-2-2-1,0.00431654676258993_0.000746268656716418_0.000124914988410665_2.35760708120385e-05_1.46034908833652e-05_8.58517302462323e-06
1428,237,52-40-16-2-2-1,0.00152905198776758_0.000512645249487355_0.000101177026069947_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,238,318-4-4-2-2-1,0.00388672959466963_0.000615276434912543_0.000161119550706624_1.83369439649188e-05_1.13582706870618e-05_6.67735679692918e-06
1428,239,314-123-23-7-2-1,0.00176056338028169_0.000609137055837563_0.00018479733891832_3.48189415041783e-05_4.86783029445505e-06_2.86172434154108e-06
1428,240,275-16-11-2-2-1,0.00665557404326123_0.00109875017167971_0.000248949743270577_2.09565073884786e-05_1.29808807852135e-05_7.6312649107762e-06
1428,241,433-116-18-2-2-1,0.00492610837438424_0.00111436133166179_0.000150514571691972_2.09565073884786e-05_1.29808807852135e-05_7.6312649107762e-06
1428,242,26-21-14-7-2-1,0.0055005500550055_0.00275330396475771_0.000529689072514434_0.000116063138347261_1.62261009815168e-05_9.53908113847026e-06
1428,243,575-92-15-5-2-1,0.00600858369098712_0.00146046317546422_0.000161812297734628_4.71736258996684e-05_1.13582706870618e-05_6.67735679692918e-06
1428,244,655-65-15-5-2-1,0.146290491118077_0.0104868913857678_0.00323624595469256_0.000943472517993369_0.000227165413741236_0.000133547135938584
1428,245,286-2-2-1-1-1,0.1729088639201_0.0374374915529126_0.00331454691220639_0.00151960676746176_0.000641162146897886_0.000264232547535626
1428,246,73-52-13-2-2-1,0.00942236788201557_0.00294909603795358_0.000319227192605033_6.02499587418761e-05_3.73200322574887e-05_2.19398866184816e-05
1428,247,600-126-29-7-2-1,0.00713985720285594_0.00346797225622195_0.00083814031454913_0.000197307335190344_2.75843716685786e-05_1.62164379353994e-05
1428,248,611-117-24-2-2-1,0.00158730158730159_0.000234356690883525_3.99496634240857e-05_5.23912684711966e-06_3.24522019630337e-06_1.90781622769405e-06
1428,249,591-82-21-7-2-1,0.00297029702970297_0.000952078705172961_0.000156862745098039_3.48189415041783e-05_4.86783029445505e-06_2.86172434154108e-06
1428,250,283-67-6-1-1-1,0.000867302688638335_0.00028220685762664_5.62967967122671e-05_1.09718900177745e-05_4.62932958049015e-06_1.90781622769405e-06
1428,251,70-41-8-4-1-1,0.00136379133992499_0.000478984552748174_0.000111281123939352_3.16105579263474e-05_9.25865916098031e-06_3.8156324553881e-06
1428,252,178-65-15-5-2-1,0.00124172185430464_0.000224719101123596_6.93481276005548e-05_2.0217268242715e-05_4.86783029445505e-06_2.86172434154108e-06
1428,253,547-86-18-2-2-1,0.00373412994772218_0.000770416024653313_9.40716073074825e-05_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,254,575-92-15-5-2-1,0.00600858369098712_0.00146046317546422_0.000161812297734628_4.71736258996684e-05_1.13582706870618e-05_6.67735679692918e-06
1428,255,92-66-24-2-2-1,0.0444697833523375_0.00694691841824011_0.00077901843676967_0.000102162973518833_6.32817938279157e-05_3.7202416440034e-05
1428,256,92-66-24-2-2-1,0.23945267958951_0.0374064837905237_0.00419471465952899_0.000550108318947564_0.000340748120611854_0.000200320703907875
1428,257,378-116-18-2-2-1,0.0092264017033357_0.00181083716395041_0.000244586178999454_3.40543245062778e-05_2.10939312759719e-05_1.24008054800113e-05
1428,258,49-38-13-2-2-1,0.00882167611846251_0.0013840830449827_0.000194312204194368_3.66738879298376e-05_2.27165413741236e-05_1.33547135938584e-05
1428,259,444-107-19-5-2-1,0.0143540669856459_0.00221483942414175_0.000276644304585379_8.08690729708602e-05_1.94713211778202e-05_1.14468973661643e-05
1428,260,43-33-4-2-2-1,0.00255847953216374_0.000711671411142741_0.000161119550706624_1.83369439649188e-05_1.13582706870618e-05_6.67735679692918e-06
1428,261,572-63-28-7-2-1,0.0029673590504451_0.000881834215167548_0.00034367213678151_4.64252553389044e-05_6.49044039260674e-06_3.8156324553881e-06
1428,262,547-86-18-2-2-1,0.00149365197908887_0.000308166409861325_3.7628642922993e-05_5.23912684711966e-06_3.24522019630337e-06_1.90781622769405e-06
1428,263,124-82-21-7-2-1,0.00809061488673139_0.00158679784195493_0.000261437908496732_5.80315691736305e-05_8.11305049075842e-06_4.76954056923513e-06
1428,264,92-66-24-2-2-1,0.0387685290763968_0.00605628785179907_0.000679144278209456_8.90651564010342e-05_5.51687433371573e-05_3.24328758707989e-05
1428,265,95-66-24-2-2-1,0.475070555032926_0.0899536872105451_0.0100872900145816_0.00132287952889771_0.000819418099566601_0.000481723597492748
1428,266,611-117-24-2-2-1,0.00555555555555556_0.000820248418092337_0.0001398238219843_1.83369439649188e-05_1.13582706870618e-05_6.67735679692918e-06
1428,267,121-38-13-2-2-1,0.00986031224322103_0.00237271379139891_0.000333106635761773_6.28695221654359e-05_3.89426423556404e-05_2.28937947323286e-05
1428,268,658-35-20-8-1-1,0.0827886710239651_0.0154996600951734_0.0126652594156205_0.00395998332638599_0.000263871786087939_0.000108745524978561
1428,269,194-20-13-2-2-1,0.00383693045563549_0.00066334991708126_0.000111035545253924_2.09565073884786e-05_1.29808807852135e-05_7.6312649107762e-06
1428,270,444-107-19-5-2-1,0.00239234449760766_0.000369139904023625_4.61073840975632e-05_1.34781788284767e-05_3.24522019630337e-06_1.90781622769405e-06
1428,271,597-35-20-8-1-1,0.0276762402088773_0.00720598232494901_0.00588823464059549_0.00184104487981103_0.000122677233882989_5.05571300338924e-05
1428,272,533-65-15-5-2-1,0.00185442744552619_0.000299625468164794_9.2464170134073e-05_2.69563576569534e-05_6.49044039260674e-06_3.8156324553881e-06
1428,273,461-118-14-7-2-1,0.00691244239631336_0.00133928571428571_0.00031781344350866_6.96378830083565e-05_9.73566058891011e-06_5.72344868308215e-06
1428,274,477-83-25-2-2-1,0.00437445319335083_0.000907770515613653_0.000138850319355735_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,275,204-20-13-2-2-1,0.00327600327600328_0.00033167495854063_5.55177726269622e-05_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,276,276-116-18-2-2-1,0.00386847195357834_0.000557180665830896_7.5257285845986e-05_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,277,194-20-13-2-2-1,0.00287769784172662_0.000497512437810945_8.32766589404433e-05_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,278,329-49-18-2-2-1,0.00233535730966838_0.000603791812583021_9.40716073074825e-05_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,279,107-25-16-2-2-1,0.00685785536159601_0.00158091405576315_0.000370982428923139_2.88151976591581e-05_1.78487110796685e-05_1.04929892523173e-05
1428,280,178-65-15-5-2-1,0.22682119205298_0.0410486891385768_0.012667591308368_0.00369302099900261_0.000889190333787123_0.00052274164638817
1428,281,419-81-24-2-2-1,0.00364963503649635_0.000903995660820828_9.98741585602141e-05_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,282,479-135-27-4-1-1,0.427623878267655_0.427623878267655_0.058195720278235_0.00866129287181919_0.0025368726101086_0.00104548329277634
1428,283,390-66-24-2-2-1,0.0130331753554502_0.00195938724617029_0.000219723148832471_2.88151976591581e-05_1.78487110796685e-05_1.04929892523173e-05
1428,284,43-33-4-2-2-1,0.00328947368421053_0.000915006100040667_0.000207153708051374_2.35760708120385e-05_1.46034908833652e-05_8.58517302462323e-06
1428,285,401-71-21-7-2-1,0.00488599348534202_0.00206280082512033_0.000470588235294118_0.000104456824512535_1.46034908833652e-05_8.58517302462323e-06
1428,286,401-71-21-7-2-1,0.00162866449511401_0.00068760027504011_0.000156862745098039_3.48189415041783e-05_4.86783029445505e-06_2.86172434154108e-06
1428,287,346-78-15-5-2-1,0.00331400165700083_0.00154978690430066_9.2464170134073e-05_2.69563576569534e-05_6.49044039260674e-06_3.8156324553881e-06
1428,288,600-126-29-7-2-1,0.00377992440151197_0.0018359853121175_0.000443721342996598_0.000104456824512535_1.46034908833652e-05_8.58517302462323e-06
1428,289,521-113-15-5-2-1,0.00609384521633151_0.00173852573018081_0.000231160425335183_6.73908941423835e-05_1.62261009815168e-05_9.53908113847026e-06
1428,290,317-36-21-7-2-1,0.00254237288135593_0.000429614778748389_0.000156862745098039_3.48189415041783e-05_4.86783029445505e-06_2.86172434154108e-06
1428,291,108-73-25-2-2-1,0.00389408099688474_0.000612895317479774_0.000138850319355735_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,292,108-73-25-2-2-1,0.00389408099688474_0.000612895317479774_0.000138850319355735_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,293,108-73-25-2-2-1,0.00467289719626168_0.000735474380975729_0.000166620383226881_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,294,108-73-25-2-2-1,0.00311526479750779_0.00049031625398382_0.000111080255484588_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,295,338-75-16-2-2-1,0.00488758553274682_0.000650026001040042_0.000168628376783245_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,296,108-73-25-2-2-1,0.0116822429906542_0.00183868595243932_0.000416550958067204_3.92934513533974e-05_2.43391514722753e-05_1.43086217077054e-05
1428,297,110-73-25-2-2-1,0.00261096605744125_0.000367737190487865_8.33101916134407e-05_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,298,108-73-25-2-2-1,0.00467289719626168_0.000735474380975729_0.000166620383226881_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,299,579-65-15-5-2-1,0.00512163892445583_0.000299625468164794_9.2464170134073e-05_2.69563576569534e-05_6.49044039260674e-06_3.8156324553881e-06
1428,300,108-73-25-2-2-1,0.00934579439252336_0.00147094876195146_0.000333240766453763_3.1434761082718e-05_1.94713211778202e-05_1.14468973661643e-05
1428,301,580-24-11-2-2-1,0.00843881856540084_0.00103345820953365_0.000248949743270577_2.09565073884786e-05_1.29808807852135e-05_7.6312649107762e-06
1428,302,108-73-25-2-2-1,0.0109034267912773_0.00171610688894337_0.000388780894196057_3.66738879298376e-05_2.27165413741236e-05_1.33547135938584e-05
1428,303,108-73-25-2-2-1,0.00467289719626168_0.000735474380975729_0.000166620383226881_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,304,108-73-25-2-2-1,0.00467289719626168_0.000735474380975729_0.000166620383226881_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,305,253-45-11-2-2-1,0.00328587075575027_0.000283607487237663_9.33561537264665e-05_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,306,111-16-11-2-2-1,0.0100446428571429_0.00123609394313968_0.000280068461179399_2.35760708120385e-05_1.46034908833652e-05_8.58517302462323e-06
1428,307,618-16-11-2-2-1,0.0129032258064516_0.00137343771459964_0.000311187179088222_2.61956342355983e-05_1.62261009815168e-05_9.53908113847026e-06
1428,308,108-73-25-2-2-1,0.00467289719626168_0.000735474380975729_0.000166620383226881_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,309,480-78-15-5-2-1,0.00716332378223496_0.00193723363037582_0.000115580212667591_3.36954470711917e-05_8.11305049075842e-06_4.76954056923513e-06
1428,310,108-73-25-2-2-1,0.00233644859813084_0.000367737190487865_8.33101916134407e-05_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,311,77-55-4-2-2-1,0.0019893899204244_0.000785545954438335_0.000138102472034249_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
