Sample,word_ID_full,topic,p
735,279,141-14-4-2-1,0.000926354793886058_0.0002465483234714_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,280,130-37-7-2-1,0.158742949234488_0.0462007504690432_0.0127872257561989_0.00107916821876986_0.00060377959899227
735,281,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,282,88-29-3-1-1,0.135036496350365_0.039254980549334_0.00342286225292177_0.00231684408265498_0.0010206020632712
735,283,147-19-4-2-1,0.000658761528326746_0.000275178866263071_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,285,64-30-8-2-1,0.00278551532033426_0.00124120810922631_0.000504710632570659_1.64340337883735e-05_9.19461318262341e-06
735,288,156-37-7-2-1,0.00584795321637427_0.000938086303939962_0.000259639101648708_2.19120450511646e-05_1.22594842434979e-05
735,289,138-15-5-1-1,0.0108342361863489_0.00214961306964746_0.000373203955961933_6.95748973770264e-05_3.06487106087447e-05
735,294,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,297,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,299,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,300,147-19-4-2-1,0.000658761528326746_0.000275178866263071_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,301,7-6-4-2-1,0.00365230094959825_0.00074360499702558_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,303,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,305,147-19-4-2-1,0.000658761528326746_0.000275178866263071_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,306,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,307,100-36-4-2-1,0.00230591852421214_0.000576036866359447_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,308,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,309,6-5-4-2-1,0.0018796992481203_0.000296515937731653_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,310,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,311,147-19-4-2-1,0.000658761528326746_0.000275178866263071_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,313,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,315,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,316,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,317,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,318,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,319,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,320,40-5-4-2-1,0.00221116639027087_0.000593031875463306_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,324,130-37-7-2-1,0.0040290088638195_0.00117260787992495_0.000324548877060885_2.73900563139558e-05_1.53243553043723e-05
735,326,6-5-4-2-1,0.0037593984962406_0.000593031875463306_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,327,6-5-4-2-1,0.0018796992481203_0.000296515937731653_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,328,64-30-8-2-1,0.00557103064066852_0.00248241621845263_0.00100942126514132_3.28680675767469e-05_1.83892263652468e-05
735,329,96-23-4-2-1,0.00258843830888697_0.000629458665547629_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,330,110-37-7-2-1,0.00256519880290723_0.00140712945590994_0.000389458652473062_3.28680675767469e-05_1.83892263652468e-05
735,331,95-6-4-2-1,0.00284697508896797_0.000594883997620464_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,332,100-36-4-2-1,0.00230591852421214_0.000576036866359447_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,333,6-5-4-2-1,0.00657894736842105_0.00103780578206079_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,334,147-19-4-2-1,0.00131752305665349_0.000550357732526142_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,335,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,336,96-23-4-2-1,0.000862812769628991_0.000209819555182543_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,337,100-36-4-2-1,0.00153727901614143_0.000384024577572965_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,338,100-36-4-2-1,0.00230591852421214_0.000576036866359447_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,339,100-36-4-2-1,0.00230591852421214_0.000576036866359447_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,341,43-24-4-2-1,0.00255918106206014_0.00107962213225371_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,342,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,343,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,344,130-37-7-2-1,0.100725221595488_0.0293151969981238_0.00811372192652213_0.000684751407848895_0.000383108882609309
735,345,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,346,135-22-5-1-1,0.0139462809917355_0.00522142719009863_0.00100765068109722_0.000187852222917971_8.27515186436107e-05
735,347,7-6-4-2-1,0.00219138056975895_0.000446162998215348_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,349,16-9-4-2-1,0.00135623869801085_0.000475209884365595_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,350,149-28-4-2-1,0.0080563947633434_0.00112233445566779_9.52709864119756e-05_4.38240901023292e-05_2.45189684869958e-05
735,356,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,357,82-26-3-1-1,0.00162337662337662_0.000230866905229135_2.05577312487794e-05_1.39149794754053e-05_6.12974212174894e-06
735,358,16-9-4-2-1,0.00135623869801085_0.000475209884365595_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,359,112-17-3-1-1,0.00231252064750578_0.00062111801242236_7.19520593707278e-05_4.87024281639185e-05_2.14540974261213e-05
735,361,16-9-4-2-1,0.00361663652802893_0.00126722635830825_9.52709864119756e-05_4.38240901023292e-05_2.45189684869958e-05
735,362,40-5-4-2-1,0.00221116639027087_0.000593031875463306_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,363,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,364,119-29-3-1-1,0.00597609561752988_0.00106094542025227_9.25097906195072e-05_6.26174076393237e-05_2.75838395478702e-05
735,369,101-24-4-2-1,0.0118110236220472_0.00404858299595142_0.000178633099522454_8.21701689418673e-05_4.5973065913117e-05
735,370,149-28-4-2-1,0.00503524672708963_0.000701459034792368_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,371,48-2-2-2-1,0.0084446190102121_0.000720509383378016_0.000720509383378016_0.00023555448430002_0.000131789455617602
735,372,117-38-8-2-1,0.00374064837905237_0.000850581230507513_0.000504710632570659_1.64340337883735e-05_9.19461318262341e-06
735,373,117-38-8-2-1,0.00374064837905237_0.000850581230507513_0.000504710632570659_1.64340337883735e-05_9.19461318262341e-06
735,374,6-5-4-2-1,0.00093984962406015_0.000148257968865827_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,375,49-15-5-1-1,0.0022075055187638_0.000644883920894239_0.00011196118678858_2.08724692131079e-05_9.19461318262341e-06
735,376,65-4-4-2-1,0.00184615384615385_0.000593589236248516_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,378,37-20-5-1-1,0.0865527488855869_0.0267939282428703_0.00869565217391304_0.00162109510888471_0.000714114957183751
735,380,32-18-3-1-1,0.485879797248371_0.155306098831154_0.013794237667931_0.00933695122799694_0.00411305696369354
735,381,127-7-3-1-1,0.0016750418760469_0.000217497689087053_4.11154624975588e-05_2.78299589508105e-05_1.22594842434979e-05
735,382,128-39-4-2-1,0.00286327845382963_0.000809061488673139_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,383,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,386,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,387,128-39-4-2-1,0.00930565497494631_0.0026294498381877_0.00015481535291946_7.1214146416285e-05_3.98433237913681e-05
735,388,96-23-4-2-1,0.000862812769628991_0.000209819555182543_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,389,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,390,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,392,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,393,59-25-1-1-1,0.0807335581787521_0.0543725156161272_0.0194930781758958_0.00266471856954011_0.00117384561631492
735,394,127-7-3-1-1,0.00544388609715243_0.000706867489532924_0.000133625253117066_9.04473665901343e-05_3.98433237913681e-05
735,395,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,396,69-23-4-2-1,0.0504807692307692_0.0132186319765002_0.000750259017994308_0.000345114709555843_0.000193086876835092
735,397,78-29-3-1-1,0.00255427841634738_0.000471531297889897_4.11154624975588e-05_2.78299589508105e-05_1.22594842434979e-05
735,398,12-9-4-2-1,0.0186968838526912_0.00522730872802154_0.000392992818949399_0.000180774371672108_0.000101140745008857
735,399,138-15-5-1-1,0.0108342361863489_0.00214961306964746_0.000373203955961933_6.95748973770264e-05_3.06487106087447e-05
735,400,31-17-3-1-1,0.00078462142016477_0.000177462289263532_2.05577312487794e-05_1.39149794754053e-05_6.12974212174894e-06
735,401,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,403,64-30-8-2-1,0.0074280408542247_0.00330988829127017_0.00134589502018843_4.38240901023292e-05_2.45189684869958e-05
735,404,128-39-4-2-1,0.00572655690765927_0.00161812297734628_9.52709864119756e-05_4.38240901023292e-05_2.45189684869958e-05
735,405,65-4-4-2-1,0.00307692307692308_0.000989315393747527_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,406,69-23-4-2-1,0.00480769230769231_0.00125891733109526_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,407,65-4-4-2-1,0.00492307692307692_0.00158290462999604_9.52709864119756e-05_4.38240901023292e-05_2.45189684869958e-05
735,408,100-36-4-2-1,0.00230591852421214_0.000576036866359447_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,409,117-38-8-2-1,0.00374064837905237_0.000850581230507513_0.000504710632570659_1.64340337883735e-05_9.19461318262341e-06
735,410,69-23-4-2-1,0.00641025641025641_0.00167855644146034_9.52709864119756e-05_4.38240901023292e-05_2.45189684869958e-05
735,411,100-36-4-2-1,0.00691775557263643_0.00172811059907834_0.000107179859713473_4.93021013651204e-05_2.75838395478702e-05
735,413,69-23-4-2-1,0.00240384615384615_0.000629458665547629_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,414,96-23-4-2-1,0.00172562553925798_0.000419639110365086_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,416,69-23-4-2-1,0.016025641025641_0.00419639110365086_0.000238177466029939_0.000109560225255823_6.12974212174894e-05
735,417,69-23-4-2-1,0.00721153846153846_0.00188837599664289_0.000107179859713473_4.93021013651204e-05_2.75838395478702e-05
735,418,69-23-4-2-1,0.00721153846153846_0.00188837599664289_0.000107179859713473_4.93021013651204e-05_2.75838395478702e-05
735,419,55-7-3-1-1,0.00468933177022274_0.00065249306726116_0.000123346387492676_8.34898768524316e-05_3.67784527304936e-05
735,420,87-13-6-2-1,0.0080681308830121_0.00231065468549422_0.00102581637886818_9.86042027302408e-05_5.51676790957404e-05
735,421,55-7-3-1-1,0.00703399765533412_0.000978739600891741_0.000185019581239014_0.000125234815278647_5.51676790957404e-05
735,422,80-7-3-1-1,0.0160481444332999_0.00173998151269643_0.00032892369998047_0.000222639671606484_9.8075873947983e-05
735,423,69-23-4-2-1,0.0256410256410256_0.00671422576584138_0.000381083945647902_0.000175296360409317_9.8075873947983e-05
735,424,89-8-3-1-1,0.0224550898203593_0.00509337860780985_0.000462548953097536_0.000313087038196619_0.000137919197739351
735,425,99-35-7-2-1,0.192556634304207_0.0361208074062832_0.0154485265480981_0.0013037666805443_0.000729439312488124
735,426,105-36-4-2-1,0.00239808153477218_0.000384024577572965_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,428,85-6-4-2-1,0.00178571428571429_0.000446162998215348_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,429,119-29-3-1-1,0.175298804780877_0.0311210656607332_0.00271362052483888_0.0018367772907535_0.00080912596007086
735,430,117-38-8-2-1,0.00249376558603491_0.000567054153671676_0.000336473755047106_1.09560225255823e-05_6.12974212174894e-06
735,431,124-30-8-2-1,0.00298507462686567_0.00165494414563508_0.000672947510094213_2.19120450511646e-05_1.22594842434979e-05
735,432,95-6-4-2-1,0.00142348754448399_0.000297441998810232_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,433,110-37-7-2-1,0.00128259940145361_0.000703564727954972_0.000194729326236531_1.64340337883735e-05_9.19461318262341e-06
735,434,142-13-6-2-1,0.00824372759856631_0.00295250320924262_0.00131076537299823_0.000125994259044197_7.04920344001128e-05
735,435,141-14-4-2-1,0.0032422417786012_0.000862919132149901_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,436,7-6-4-2-1,0.00219138056975895_0.000446162998215348_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,437,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,438,147-19-4-2-1,0.00131752305665349_0.000550357732526142_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,439,7-6-4-2-1,0.0014609203798393_0.000297441998810232_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,440,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,441,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,442,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,444,85-6-4-2-1,0.00119047619047619_0.000297441998810232_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,445,117-38-8-2-1,0.00374064837905237_0.000850581230507513_0.000504710632570659_1.64340337883735e-05_9.19461318262341e-06
735,447,43-24-4-2-1,0.000639795265515035_0.000269905533063428_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,449,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,450,110-37-7-2-1,0.00128259940145361_0.000703564727954972_0.000194729326236531_1.64340337883735e-05_9.19461318262341e-06
735,451,117-38-8-2-1,0.00249376558603491_0.000567054153671676_0.000336473755047106_1.09560225255823e-05_6.12974212174894e-06
735,452,58-14-4-2-1,0.00220588235294118_0.000369822485207101_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,454,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,455,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,456,110-37-7-2-1,0.00128259940145361_0.000703564727954972_0.000194729326236531_1.64340337883735e-05_9.19461318262341e-06
735,457,117-38-8-2-1,0.00249376558603491_0.000567054153671676_0.000336473755047106_1.09560225255823e-05_6.12974212174894e-06
735,458,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,459,142-13-6-2-1,0.0028673835125448_0.00102695763799743_0.000455918390608081_4.38240901023292e-05_2.45189684869958e-05
735,460,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,461,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,462,74-10-4-2-1,0.00270709258256632_0.000535102739726027_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,463,96-23-4-2-1,0.00172562553925798_0.000419639110365086_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,464,84-8-3-1-1,0.00227583067819754_0.000565930956423316_5.13943281219485e-05_3.47874486885132e-05_1.53243553043723e-05
735,465,43-24-4-2-1,0.00127959053103007_0.000539811066126856_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,466,85-6-4-2-1,0.00119047619047619_0.000297441998810232_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,468,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,469,37-20-5-1-1,0.0861812778603269_0.0266789328426863_0.00865833177831685_0.00161413761914701_0.000711050086122877
735,470,50-9-4-2-1,0.0136986301369863_0.00506890543323301_0.000381083945647902_0.000175296360409317_9.8075873947983e-05
735,472,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
