Sample,word_ID_full,topic,p
888,245,122-1-1-1-1,0.12280701754386_0.0250843170320405_0.00321421818869351_0.000737193584557343_0.000249179696252044
888,246,216-56-3-1-1,0.00986342943854325_0.00137814057033817_0.000442267129346125_8.05337529348358e-05_2.72213113552653e-05
888,247,239-29-10-2-1,0.00355555555555556_0.00224340998317443_0.000654129190515127_2.55577989623534e-05_8.37578810931241e-06
888,248,190-38-12-2-1,0.000462534690101758_0.000222271615914648_4.63520904792806e-05_6.38944974058834e-06_2.0939470273281e-06
888,250,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,251,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,252,209-52-13-2-1,0.000796178343949045_0.000230043708304578_0.000150761344791196_6.38944974058834e-06_2.0939470273281e-06
888,253,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,255,102-41-4-3-1,0.00794621026894866_0.00127089647081826_0.000103716232388186_0.000103716232388186_2.72213113552653e-05
888,256,98-47-3-1-1,0.0829769033361848_0.0136851015801354_0.00329999319589032_0.000600905694975313_0.000203112861650826
888,257,290-59-7-2-1,0.0117647058823529_0.00130039011703511_0.000218637644543776_5.75050476652951e-05_1.88455232459529e-05
888,258,275-21-1-1-1,0.00717703349282297_0.000700198389543704_0.000162061421278665_3.71694244314627e-05_1.25636821639686e-05
888,259,262-63-11-2-1,0.0104031209362809_0.00292825768667643_0.0005424464334147_5.11155979247067e-05_1.67515762186248e-05
888,260,200-12-4-3-1,0.00119047619047619_0.000248262164846077_2.39345151665044e-05_2.39345151665044e-05_6.28184108198431e-06
888,261,125-5-3-1-1,0.000637958532695375_0.000155363940029519_6.80410968224808e-05_1.23898081438209e-05_4.1878940546562e-06
888,263,17-9-7-2-1,0.00185356811862836_0.000346440325653906_4.85861432319502e-05_1.27788994811767e-05_4.1878940546562e-06
888,264,102-41-4-3-1,0.00855745721271394_0.00136865773780428_0.000111694404110354_0.000111694404110354_2.93152583825934e-05
888,265,98-47-3-1-1,0.196749358426005_0.0324492099322799_0.00782472613458529_0.0014248279365394_0.000481607816285464
888,266,190-38-12-2-1,0.000925069380203515_0.000444543231829295_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,267,151-10-6-1-1,0.00444938820912125_0.00175708324181858_0.000253457316203843_9.91184651505671e-05_3.35031524372496e-05
888,268,272-21-1-1-1,0.0267613326051338_0.00571828684794025_0.00132350160710909_0.000303550299523612_0.000102603404339077
888,269,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,270,262-63-11-2-1,0.00260078023407022_0.000732064421669107_0.000135611608353675_1.27788994811767e-05_4.1878940546562e-06
888,271,272-21-1-1-1,0.0136537411250683_0.00291749328976543_0.000675255921994436_0.000154872601797761_5.23486756832026e-05
888,272,150-52-13-2-1,0.000868809730668983_0.000460087416609156_0.000301522689582391_1.27788994811767e-05_4.1878940546562e-06
888,273,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,274,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,275,190-38-12-2-1,0.000925069380203515_0.000444543231829295_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,276,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,277,101-48-12-2-1,0.00416666666666667_0.00105652403592182_0.000185408361917122_2.55577989623534e-05_8.37578810931241e-06
888,278,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,279,109-49-1-1-1,0.00556586270871985_0.00176991150442478_0.000162061421278665_3.71694244314627e-05_1.25636821639686e-05
888,280,209-52-13-2-1,0.164808917197452_0.0476190476190476_0.0312075983717775_0.00132261609630179_0.000433447034656917
888,281,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,282,171-21-1-1-1,0.354304635761589_0.0499474851207842_0.0115603813845447_0.00265141894277767_0.000896209327696428
888,283,266-63-11-2-1,0.0141766630316249_0.00475841874084919_0.000881475454298888_8.30628466276484e-05_2.72213113552653e-05
888,284,274-48-12-2-1,0.00565770862800566_0.00105652403592182_0.000185408361917122_2.55577989623534e-05_8.37578810931241e-06
888,285,92-25-1-1-1,0.00441826215022091_0.00136208853575482_0.000162061421278665_3.71694244314627e-05_1.25636821639686e-05
888,286,294-49-1-1-1,0.00760456273764259_0.00117994100294985_0.00010804094751911_2.47796162876418e-05_8.37578810931241e-06
888,287,162-58-11-2-1,0.00686106346483705_0.00190839694656489_0.00027122321670735_2.55577989623534e-05_8.37578810931241e-06
888,288,239-29-10-2-1,0.00355555555555556_0.00224340998317443_0.000654129190515127_2.55577989623534e-05_8.37578810931241e-06
888,291,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,292,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,294,258-54-12-2-1,0.00486223662884927_0.000663716814159292_0.000139056271437842_1.9168349221765e-05_6.28184108198431e-06
888,296,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,297,109-49-1-1-1,0.00185528756957328_0.000589970501474926_5.40204737595549e-05_1.23898081438209e-05_4.1878940546562e-06
888,299,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,300,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,301,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,305,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,306,17-9-7-2-1,0.00278035217794254_0.000519660488480859_7.28792148479254e-05_1.9168349221765e-05_6.28184108198431e-06
888,307,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,309,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,310,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,311,174-57-9-2-1,0.00242865816636308_0.00123456790123457_0.000248539828507518_2.55577989623534e-05_8.37578810931241e-06
888,312,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,313,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,314,239-29-10-2-1,0.00355555555555556_0.00224340998317443_0.000654129190515127_2.55577989623534e-05_8.37578810931241e-06
888,315,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,316,209-52-13-2-1,0.000796178343949045_0.000230043708304578_0.000150761344791196_6.38944974058834e-06_2.0939470273281e-06
888,317,80-2-2-2-1,0.000479708337330903_9.96412913511359e-05_9.96412913511359e-05_3.19472487029417e-05_1.04697351366405e-05
888,318,143-50-1-1-1,0.00364520048602673_0.000653737197646546_8.10307106393323e-05_1.85847122157313e-05_6.28184108198431e-06
888,319,125-5-3-1-1,0.00127591706539075_0.000310727880059038_0.000136082193644962_2.47796162876418e-05_8.37578810931241e-06
888,320,221-56-3-1-1,0.00282220131702728_0.000636064878617619_0.000204123290467442_3.71694244314627e-05_1.25636821639686e-05
888,321,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,322,80-2-2-2-1,0.000383766669864722_7.97130330809087e-05_7.97130330809087e-05_2.55577989623534e-05_8.37578810931241e-06
888,323,109-49-1-1-1,0.00278293135435993_0.000884955752212389_8.10307106393323e-05_1.85847122157313e-05_6.28184108198431e-06
888,324,209-52-13-2-1,0.00159235668789809_0.000460087416609156_0.000301522689582391_1.27788994811767e-05_4.1878940546562e-06
888,325,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,327,54-9-7-2-1,0.00158061116965227_0.000519660488480859_7.28792148479254e-05_1.9168349221765e-05_6.28184108198431e-06
888,328,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,329,95-42-12-2-1,0.00667779632721202_0.0011207621182404_0.000185408361917122_2.55577989623534e-05_8.37578810931241e-06
888,330,150-52-13-2-1,0.00390964378801043_0.0020703933747412_0.00135685210312076_5.75050476652951e-05_1.88455232459529e-05
888,331,136-54-12-2-1,0.00468384074941452_0.000884955752212389_0.000185408361917122_2.55577989623534e-05_8.37578810931241e-06
888,332,143-50-1-1-1,0.00607533414337789_0.00108956199607758_0.000135051184398887_3.09745203595522e-05_1.04697351366405e-05
888,333,143-50-1-1-1,0.00486026731470231_0.000871649596862061_0.00010804094751911_2.47796162876418e-05_8.37578810931241e-06
888,334,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,335,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,336,215-59-7-2-1,0.00369822485207101_0.000722438953908395_0.000121465358079876_3.19472487029417e-05_1.04697351366405e-05
888,337,143-50-1-1-1,0.00486026731470231_0.000871649596862061_0.00010804094751911_2.47796162876418e-05_8.37578810931241e-06
888,338,221-56-3-1-1,0.00141110065851364_0.000318032439308809_0.000102061645233721_1.85847122157313e-05_6.28184108198431e-06
888,339,143-50-1-1-1,0.00729040097205346_0.00130747439529309_0.000162061421278665_3.71694244314627e-05_1.25636821639686e-05
888,340,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,341,130-45-7-2-1,0.00120554550934298_0.000383877159309021_4.85861432319502e-05_1.27788994811767e-05_4.1878940546562e-06
888,343,29-22-4-3-1,0.00081799591002045_0.000165111863287377_1.59563434443363e-05_1.59563434443363e-05_4.1878940546562e-06
888,344,209-52-13-2-1,0.111464968152866_0.0322061191626409_0.0211065882707674_0.000894522963682368_0.000293152583825934
888,345,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,346,177-35-5-4-1,0.0161290322580645_0.00663684893954696_0.00134134250889368_0.00134134250889368_9.63215632570927e-05
888,347,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,349,196-31-7-2-1,0.00118483412322275_0.000368776889981561_7.28792148479254e-05_1.9168349221765e-05_6.28184108198431e-06
888,350,109-49-1-1-1,0.00371057513914657_0.00117994100294985_0.00010804094751911_2.47796162876418e-05_8.37578810931241e-06
888,356,192-34-7-2-1,0.0036036036036036_0.000506842372022301_9.71722864639005e-05_2.55577989623534e-05_8.37578810931241e-06
888,358,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,359,227-18-6-1-1,0.00811123986095017_0.00184989429175476_0.000221775151678363_8.67286570067462e-05_2.93152583825934e-05
888,361,106-32-4-3-1,0.00354953210713133_0.000656794841175066_8.77598889438496e-05_8.77598889438496e-05_2.30334173006091e-05
888,362,86-36-11-2-1,0.0032258064516129_0.00076608784473953_0.000203417412530513_1.9168349221765e-05_6.28184108198431e-06
888,363,290-59-7-2-1,0.00784313725490196_0.000866926744690074_0.000145758429695851_3.833669844353e-05_1.25636821639686e-05
888,364,39-29-10-2-1,0.00759878419452888_0.00280426247896803_0.000817661488143908_3.19472487029417e-05_1.04697351366405e-05
888,365,205-54-12-2-1,0.00641025641025641_0.000884955752212389_0.000185408361917122_2.55577989623534e-05_8.37578810931241e-06
888,366,205-54-12-2-1,0.00641025641025641_0.000884955752212389_0.000185408361917122_2.55577989623534e-05_8.37578810931241e-06
888,368,294-49-1-1-1,0.00570342205323194_0.000884955752212389_8.10307106393323e-05_1.85847122157313e-05_6.28184108198431e-06
888,369,281-40-13-2-1,0.0284510010537408_0.0118110236220472_0.00407055630936228_0.000172515142995885_5.65365697378588e-05
888,370,80-2-2-2-1,0.000479708337330903_9.96412913511359e-05_9.96412913511359e-05_3.19472487029417e-05_1.04697351366405e-05
888,371,161-58-11-2-1,0.0979133226324237_0.0291030534351145_0.00413615405478709_0.000389756434175889_0.000127730768667014
888,372,118-53-5-4-1,0.00277970813064628_0.000799041150619257_0.000116638479034233_0.000116638479034233_8.37578810931241e-06
888,373,118-53-5-4-1,0.00277970813064628_0.000799041150619257_0.000116638479034233_0.000116638479034233_8.37578810931241e-06
888,374,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,375,32-25-1-1-1,0.00335570469798658_0.000454029511918275_5.40204737595549e-05_1.23898081438209e-05_4.1878940546562e-06
888,376,200-12-4-3-1,0.00119047619047619_0.000248262164846077_2.39345151665044e-05_2.39345151665044e-05_6.28184108198431e-06
888,377,170-32-4-3-1,0.00131984161900572_0.000179125865775018_2.39345151665044e-05_2.39345151665044e-05_6.28184108198431e-06
888,378,232-61-5-4-1,0.0866441251056636_0.0313959721265028_0.0119554441010089_0.0119554441010089_0.000858518281204522
888,379,74-42-12-2-1,0.00237247924080664_0.000560381059120202_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,380,67-41-4-3-1,0.977741585233442_0.176068041841822_0.0143686872716248_0.0143686872716248_0.00377119859621791
888,381,293-63-11-2-1,0.0092378752886836_0.00146412884333821_0.00027122321670735_2.55577989623534e-05_8.37578810931241e-06
888,382,38-28-10-2-1,0.00544747081712062_0.00298762270593257_0.00114472608340147_4.47261481841184e-05_1.46576291912967e-05
888,383,66-32-4-3-1,0.00196367206676485_0.000238834487700024_3.19126868886726e-05_3.19126868886726e-05_8.37578810931241e-06
888,384,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,385,85-20-1-1-1,0.00201748486886348_0.000438981562774363_8.10307106393323e-05_1.85847122157313e-05_6.28184108198431e-06
888,386,236-18-6-1-1,0.00151745068285281_0.000264270613107822_3.16821645254804e-05_1.23898081438209e-05_4.1878940546562e-06
888,387,155-22-4-3-1,0.012200844673862_0.0021464542227359_0.000207432464776372_0.000207432464776372_5.44426227105307e-05
888,388,185-26-4-3-1,0.00161446561188247_0.000358166189111748_3.98908586108407e-05_3.98908586108407e-05_1.04697351366405e-05
888,389,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,390,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,391,236-18-6-1-1,0.00227617602427921_0.000396405919661734_4.75232467882206e-05_1.85847122157313e-05_6.28184108198431e-06
888,392,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,393,19-15-8-1-1,0.0957261651518082_0.0957261651518082_0.0155274632203018_0.00306647751559567_0.00103650377852741
888,394,66-32-4-3-1,0.00294550810014728_0.000358251731550036_4.78690303330089e-05_4.78690303330089e-05_1.25636821639686e-05
888,395,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,396,158-8-4-3-1,0.0127567925778661_0.0029303192906344_0.000614319222606947_0.000614319222606947_0.000161233921104264
888,397,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,398,100-41-4-3-1,0.0327476038338658_0.00400821194642683_0.000327105040608894_0.000327105040608894_8.58518281204522e-05
888,400,279-16-9-2-1,0.0081366965012205_0.00130718954248366_0.000621349571268796_6.38944974058834e-05_2.0939470273281e-05
888,401,143-50-1-1-1,0.00364520048602673_0.000653737197646546_8.10307106393323e-05_1.85847122157313e-05_6.28184108198431e-06
888,403,39-29-10-2-1,0.0121580547112462_0.00448681996634885_0.00130825838103025_5.11155979247067e-05_1.67515762186248e-05
888,404,271-59-7-2-1,0.00263852242744063_0.000433463372345037_7.28792148479254e-05_1.9168349221765e-05_6.28184108198431e-06
888,405,95-42-12-2-1,0.00500834724540901_0.000840571588680303_0.000139056271437842_1.9168349221765e-05_6.28184108198431e-06
888,406,80-2-2-2-1,0.000575650004797083_0.000119569549621363_0.000119569549621363_3.833669844353e-05_1.25636821639686e-05
888,407,143-50-1-1-1,0.00850546780072904_0.00152538679450861_0.000189071658158442_4.33643285033731e-05_1.46576291912967e-05
888,408,143-50-1-1-1,0.0109356014580802_0.00196121159293964_0.000243092131917997_5.5754136647194e-05_1.88455232459529e-05
888,409,118-53-5-4-1,0.00277970813064628_0.000799041150619257_0.000116638479034233_0.000116638479034233_8.37578810931241e-06
888,410,2-2-2-2-1,0.00062047569803516_0.000179354324432045_0.000179354324432045_5.75050476652951e-05_1.88455232459529e-05
888,411,143-50-1-1-1,0.0121506682867558_0.00217912399215515_0.000270102368797774_6.19490407191045e-05_2.0939470273281e-05
888,413,106-32-4-3-1,0.0016134236850597_0.00029854310962503_3.98908586108407e-05_3.98908586108407e-05_1.04697351366405e-05
888,414,54-9-7-2-1,0.00158061116965227_0.000519660488480859_7.28792148479254e-05_1.9168349221765e-05_6.28184108198431e-06
888,415,17-9-7-2-1,0.00185356811862836_0.000346440325653906_4.85861432319502e-05_1.27788994811767e-05_4.1878940546562e-06
888,416,225-20-1-1-1,0.0300375469336671_0.00351185250219491_0.000648245685114658_0.000148677697725851_5.02547286558745e-05
888,417,225-20-1-1-1,0.0100125156445557_0.00117061750073164_0.000216081895038219_4.95592325752836e-05_1.67515762186248e-05
888,418,78-20-1-1-1,0.013189448441247_0.001609599063506_0.000297112605677552_6.81439447910149e-05_2.30334173006091e-05
888,419,78-20-1-1-1,0.0119904076738609_0.00146327187591454_0.000270102368797774_6.19490407191045e-05_2.0939470273281e-05
