Sample,word_ID_full,topic,p
1912,222,347-15-4-1-1,0.398499765588373_0.0647520377847185_0.0105824058165882_0.00254198765491172_0.000601652349700165
1912,223,644-92-1-1-1,0.00560081466395112_0.0010406811731315_0.000180855611456381_3.28963108282693e-05_7.7860892314139e-06
1912,224,129-92-1-1-1,0.121212121212121_0.0147587511825922_0.00256486139883595_0.000466529499019092_0.000110420901827324
1912,225,400-92-1-1-1,0.0364835164835165_0.00785241248817408_0.00136463779553451_0.00024821761806785_5.87495823824867e-05
1912,226,644-92-1-1-1,0.00661914460285132_0.00122989593188269_0.000213738449902996_3.8877458251591e-05_9.2017418189437e-06
1912,227,371-86-19-4-1,0.00291970802919708_0.00117439812096301_0.000172309813043853_1.17087449688986e-05_2.8313051750596e-06
1912,228,526-129-36-5-1,0.00191082802547771_0.00111296605453534_0.000640683395621997_5.78212936550767e-05_4.2469577625894e-06
1912,229,760-137-8-4-1,0.0034965034965035_0.00114832535885167_0.000208594075928244_1.7563117453348e-05_4.2469577625894e-06
1912,230,526-129-36-5-1,0.00127388535031847_0.000741977369690224_0.000427122263747998_3.85475291033845e-05_2.8313051750596e-06
1912,231,292-139-35-5-1,0.00289184499710815_0.000553893873933754_0.000130927754065307_4.81844113792306e-05_3.5391314688245e-06
1912,232,760-137-8-4-1,0.00815850815850816_0.00267942583732057_0.000486719510499235_4.09806073911453e-05_9.9095681127086e-06
1912,233,88-29-19-4-1,0.00476190476190476_0.00127959053103007_0.000172309813043853_1.17087449688986e-05_2.8313051750596e-06
1912,234,693-167-17-4-1,0.00730337078651685_0.001786205001374_0.000305472660196912_3.80534211489206e-05_9.2017418189437e-06
1912,235,794-34-17-4-1,0.00595238095238095_0.000803105340650515_0.000140987381629344_1.7563117453348e-05_4.2469577625894e-06
1912,236,328-160-18-2-1,0.00481125092524056_0.0024519049415315_0.000209697712681872_4.06054586230377e-05_9.2017418189437e-06
1912,237,276-146-21-4-1,0.00316205533596838_0.00069710700592541_8.5796405130625e-05_1.17087449688986e-05_2.8313051750596e-06
1912,238,362-165-31-4-1,0.00292932991578176_0.00174482006543075_0.00035650623885918_2.34174899377973e-05_5.6626103501192e-06
1912,239,759-29-19-4-1,0.0109756097560976_0.00287907869481766_0.000387697079348669_2.6344676180022e-05_6.3704366438841e-06
1912,240,312-154-21-4-1,0.00785545954438335_0.00128402670775552_0.000214491012826563_2.92718624222466e-05_7.078262937649e-06
1912,241,406-101-8-4-1,0.00831024930747922_0.00175746924428822_0.000312891113892365_2.6344676180022e-05_6.3704366438841e-06
1912,242,348-162-22-3-1,0.00495376486129458_0.00276957163958641_0.000479463001438389_8.02984962768264e-05_1.06173944064735e-05
1912,243,572-185-35-5-1,0.00497866287339972_0.00102774922918808_0.000183298855691429_6.74581759309228e-05_4.9547840563543e-06
1912,244,702-139-35-5-1,0.148169014084507_0.0291348177689155_0.00688679986383514_0.00253450003854753_0.000186158315260169
1912,245,347-15-4-1-1,0.179090482887951_0.0291003275691323_0.00475585767286671_0.00114239915785444_0.000270389644218192
1912,246,129-92-1-1-1,0.0240870240870241_0.00293282876064333_0.000509683995922528_9.27077850614862e-05_2.19426151067119e-05
1912,247,400-92-1-1-1,0.0105494505494505_0.00227057710501419_0.000394594061359377_7.17737690798603e-05_1.69878310503576e-05
1912,248,63-48-17-4-1,0.0027919962773383_0.000749437921558831_0.000140987381629344_1.7563117453348e-05_4.2469577625894e-06
1912,249,421-91-31-4-1,0.00229709035222052_0.000680580762250454_0.000133689839572193_8.78155872667398e-06_2.1234788812947e-06
1912,250,776-185-35-5-1,0.00249532127261385_0.000587285273821759_0.000104742203252245_3.85475291033845e-05_2.8313051750596e-06
1912,251,187-33-12-2-1,0.000733496332518337_0.000184694945514991_2.94565270754578e-05_9.37049045147023e-06_2.1234788812947e-06
1912,252,727-142-35-5-1,0.00139120756816917_0.000350631136044881_0.000130927754065307_4.81844113792306e-05_3.5391314688245e-06
1912,253,418-48-17-4-1,0.00218914185639229_0.000624531601299026_0.00011748948469112_1.46359312111233e-05_3.5391314688245e-06
1912,254,572-185-35-5-1,0.00497866287339972_0.00102774922918808_0.000183298855691429_6.74581759309228e-05_4.9547840563543e-06
1912,255,100-15-4-1-1,0.0231719876416066_0.00342804905919098_0.000560245013819377_0.000134575817024738_3.18521832194205e-05
1912,256,393-145-1-1-1,0.20979020979021_0.0383386581469649_0.00493242576699221_0.000897172113498254_0.00021234788812947
1912,257,174-53-25-4-1,0.00842266462480858_0.00461506188378435_0.00063437139561707_6.43980973289426e-05_1.55721784628278e-05
1912,258,400-92-1-1-1,0.00703296703296703_0.00151371807000946_0.000263062707572918_4.78491793865735e-05_1.13252207002384e-05
1912,259,379-47-2-2-1,0.0103092783505155_0.0010383542085794_0.000102357419313566_4.99759490745079e-05_1.13252207002384e-05
1912,260,280-147-33-5-1,0.00512236767216847_0.00316233309908644_0.00165471594043023_8.67319404826151e-05_6.3704366438841e-06
1912,261,772-193-6-4-1,0.00460526315789474_0.00149604616371019_0.000247945593652593_2.04903036955726e-05_4.9547840563543e-06
1912,262,794-34-17-4-1,0.00396825396825397_0.000535403560433677_9.39915877528961e-05_1.17087449688986e-05_2.8313051750596e-06
1912,263,88-29-19-4-1,0.00714285714285714_0.00191938579654511_0.000258464719565779_1.7563117453348e-05_4.2469577625894e-06
1912,264,100-15-4-1-1,0.0262615859938208_0.00388512226708311_0.000634944348995294_0.000152519259294703_3.60991409820099e-05
1912,265,347-15-4-1-1,0.314580403187998_0.0511160204159366_0.00835387565050671_0.00200667496052443_0.000474951443116248
1912,266,160-110-16-4-1,0.00345721694036301_0.000673400673400673_8.66720114407055e-05_1.17087449688986e-05_2.8313051750596e-06
1912,267,645-28-18-2-1,0.0396570203644159_0.00552898983861327_0.000596831951479175_0.0001155693822348_2.61895728693013e-05
1912,268,611-90-29-6-1,0.0691823899371069_0.0135058556856819_0.00492170022371365_0.0011345424541026_0.000101219160008381
1912,269,644-92-1-1-1,0.00407331975560081_0.00075685903500473_0.000131531353786459_2.39245896932868e-05_5.6626103501192e-06
1912,270,279-60-21-4-1,0.00237755587256301_0.000844166807361135_0.000107245506413281_1.46359312111233e-05_3.5391314688245e-06
1912,271,137-14-13-3-1,0.030826140567201_0.0119464797706276_0.00150171195162485_0.000401492481384132_5.30869720323675e-05
1912,272,793-142-35-5-1,0.00152245622938341_0.000420757363253857_0.000157113304878368_5.78212936550767e-05_4.2469577625894e-06
1912,273,371-86-19-4-1,0.00437956204379562_0.00176159718144451_0.000258464719565779_1.7563117453348e-05_4.2469577625894e-06
1912,274,133-95-24-1-1,0.00582072176949942_0.00150693188667872_0.00010719262514739_1.49528685583042e-05_3.5391314688245e-06
1912,275,496-149-12-2-1,0.00238095238095238_0.000437292286164072_4.90942117924297e-05_1.56174840857837e-05_3.5391314688245e-06
1912,276,462-110-16-4-1,0.00466200466200466_0.00101010101010101_0.000130008017161058_1.7563117453348e-05_4.2469577625894e-06
1912,277,644-92-1-1-1,0.00407331975560081_0.00075685903500473_0.000131531353786459_2.39245896932868e-05_5.6626103501192e-06
1912,278,22-4-4-1-1,0.00367647058823529_0.000374953130858643_8.71492243719031e-05_2.09340159816259e-05_4.9547840563543e-06
1912,279,578-191-36-5-1,0.00654450261780105_0.00438212094653812_0.00106780565936999_9.63688227584612e-05_7.078262937649e-06
1912,280,727-142-35-5-1,0.257929883138564_0.0650070126227209_0.0242740056037079_0.00893338986970935_0.000656154974320062
1912,281,576-151-16-4-1,0.00394218134034166_0.000690289921767142_0.000130008017161058_1.7563117453348e-05_4.2469577625894e-06
1912,282,561-189-30-6-1,0.425881649731022_0.16254134823771_0.0670998728633988_0.011305755224449_0.00100865246861498
1912,283,496-149-12-2-1,0.00904761904761905_0.00166171068742347_0.000186558004811233_5.93464395259781e-05_1.34486995815331e-05
1912,284,489-133-11-4-1,0.00861450107681263_0.0022392237357716_0.000442396313364055_3.51262349066959e-05_8.4939155251788e-06
1912,285,382-106-5-1-1,0.00718778077268643_0.0013550135501355_0.000167091357199549_2.39245896932868e-05_5.6626103501192e-06
1912,286,526-129-36-5-1,0.00191082802547771_0.00111296605453534_0.000640683395621997_5.78212936550767e-05_4.2469577625894e-06
1912,287,312-154-21-4-1,0.00314218381775334_0.000513610683102209_8.5796405130625e-05_1.17087449688986e-05_2.8313051750596e-06
1912,288,526-129-36-5-1,0.0035031847133758_0.00204043776664812_0.00117458622530699_0.000106005705034307_7.7860892314139e-06
1912,289,452-120-34-3-1,0.00628930817610063_0.00279173646007817_0.000573921028466483_5.35323308512176e-05_7.078262937649e-06
1912,290,756-67-5-1-1,0.00200803212851406_0.000701262272089762_8.35456785997744e-05_1.19622948466434e-05_2.8313051750596e-06
1912,291,701-109-11-4-1,0.00145985401459854_0.000374812593703148_7.37327188940092e-05_5.85437248444932e-06_1.4156525875298e-06
1912,292,342-161-18-2-1,0.000433275563258232_0.000145964092833163_1.6130593283221e-05_3.12349681715674e-06_7.078262937649e-07
1912,293,662-103-23-4-1,0.00307692307692308_0.000433839479392625_9.00009000090001e-05_5.85437248444932e-06_1.4156525875298e-06
1912,294,701-109-11-4-1,0.00291970802919708_0.000749625187406297_0.000147465437788018_1.17087449688986e-05_2.8313051750596e-06
1912,295,701-109-11-4-1,0.00291970802919708_0.000749625187406297_0.000147465437788018_1.17087449688986e-05_2.8313051750596e-06
1912,296,175-118-25-4-1,0.00185873605947955_0.000445732114998886_5.76701268742791e-05_5.85437248444932e-06_1.4156525875298e-06
1912,297,786-143-26-5-1,0.00655307994757536_0.00211416490486258_0.000286763019041064_4.81844113792306e-05_3.5391314688245e-06
1912,299,261-142-35-5-1,0.0027027027027027_0.000280504908835905_0.000104742203252245_3.85475291033845e-05_2.8313051750596e-06
1912,300,790-132-7-5-1,0.0142857142857143_0.00193423597678917_0.00018627524029506_4.81844113792306e-05_3.5391314688245e-06
1912,301,422-172-32-4-1,0.0150115473441109_0.004394861392833_0.000662656743806708_3.80534211489206e-05_9.2017418189437e-06
1912,302,476-183-8-4-1,0.000337381916329285_0.000202798620969377_3.47656793213739e-05_2.92718624222466e-06_7.078262937649e-07
1912,303,773-166-11-4-1,0.0035056967572305_0.00126462219411951_0.000147465437788018_1.17087449688986e-05_2.8313051750596e-06
1912,305,668-156-7-5-1,0.00251466890192791_0.000614754098360656_0.000111765144177036_2.89106468275384e-05_2.1234788812947e-06
1912,306,704-176-11-4-1,0.00478182904961148_0.00135386698256896_0.000294930875576037_2.34174899377973e-05_5.6626103501192e-06
1912,307,781-122-21-4-1,0.00650650650650651_0.00257834192780643_0.000278838316674531_3.80534211489206e-05_9.2017418189437e-06
1912,308,586-35-21-4-1,0.00305498981670061_0.000532197977647685_6.43473038479688e-05_8.78155872667398e-06_2.1234788812947e-06
1912,309,506-29-19-4-1,0.0104166666666667_0.00191938579654511_0.000258464719565779_1.7563117453348e-05_4.2469577625894e-06
1912,310,506-29-19-4-1,0.00694444444444444_0.00127959053103007_0.000172309813043853_1.17087449688986e-05_2.8313051750596e-06
1912,311,760-137-8-4-1,0.00466200466200466_0.0015311004784689_0.000278125434570991_2.34174899377973e-05_5.6626103501192e-06
1912,312,492-176-11-4-1,0.00562927221552071_0.00236926721949568_0.000516129032258065_4.09806073911453e-05_9.9095681127086e-06
1912,313,22-4-4-1-1,0.00472689075630252_0.000482082596818255_0.000112049002763875_2.69151634049476e-05_6.3704366438841e-06
1912,314,175-118-25-4-1,0.00743494423791822_0.00178292845999554_0.000230680507497116_2.34174899377973e-05_5.6626103501192e-06
1912,315,392-79-5-1-1,0.00812064965197216_0.00109340830990316_0.000146204937549605_2.09340159816259e-05_4.9547840563543e-06
1912,316,727-142-35-5-1,0.00166944908180301_0.000420757363253857_0.000157113304878368_5.78212936550767e-05_4.2469577625894e-06
1912,317,503-129-36-5-1,0.00500834724540901_0.00111296605453534_0.000640683395621997_5.78212936550767e-05_4.2469577625894e-06
1912,318,175-118-25-4-1,0.00464684014869888_0.00111433028749721_0.000144175317185698_1.46359312111233e-05_3.5391314688245e-06
1912,319,771-171-35-5-1,0.0116429495472186_0.00298013245033113_0.000235669957317552_8.67319404826151e-05_6.3704366438841e-06
1912,320,783-132-7-5-1,0.0267175572519084_0.00541586073500967_0.000521570672826168_0.000134916351861846_9.9095681127086e-06
1912,321,507-188-32-4-1,0.0113636363636364_0.00681431005110733_0.000407788765419513_2.34174899377973e-05_5.6626103501192e-06
1912,322,221-89-25-4-1,0.00254291163382072_0.000908677873693776_0.000115340253748558_1.17087449688986e-05_2.8313051750596e-06
1912,323,786-143-26-5-1,0.00524246395806029_0.00169133192389006_0.000229410415232852_3.85475291033845e-05_2.8313051750596e-06
1912,324,162-112-35-5-1,0.00849707912904939_0.00315519621376454_0.000418968813008982_0.000154190116413538_1.13252207002384e-05
1912,325,97-72-25-4-1,0.00222915737851092_0.00102564102564103_0.000144175317185698_1.46359312111233e-05_3.5391314688245e-06
1912,326,624-118-25-4-1,0.00389408099688474_0.00111433028749721_0.000144175317185698_1.46359312111233e-05_3.5391314688245e-06
1912,327,175-118-25-4-1,0.00929368029739777_0.00222866057499443_0.000288350634371396_2.92718624222466e-05_7.078262937649e-06
1912,328,630-22-6-4-1,0.0086682427107959_0.00267900633219679_0.000389628790025503_3.21990486644713e-05_7.7860892314139e-06
1912,329,367-167-17-4-1,0.00483425414364641_0.000961802693047541_0.000164485278567568_2.04903036955726e-05_4.9547840563543e-06
1912,330,553-139-35-5-1,0.0121457489878543_0.00166168162180126_0.00039278326219592_0.000144553234137692_1.06173944064735e-05
1912,331,253-117-2-2-1,0.00498442367601246_0.00070577856197618_0.000102357419313566_4.99759490745079e-05_1.13252207002384e-05
1912,332,701-109-11-4-1,0.00510948905109489_0.00131184407796102_0.000258064516129032_2.04903036955726e-05_4.9547840563543e-06
1912,333,175-118-25-4-1,0.00929368029739777_0.00222866057499443_0.000288350634371396_2.92718624222466e-05_7.078262937649e-06
1912,334,632-79-5-1-1,0.00493583415597236_0.000781005935645111_0.000104432098249718_1.49528685583042e-05_3.5391314688245e-06
1912,335,577-133-11-4-1,0.00544323483670296_0.00130621384586677_0.000258064516129032_2.04903036955726e-05_4.9547840563543e-06
1912,336,499-186-37-5-1,0.011166253101737_0.00505902192242833_0.00138525473295367_8.67319404826151e-05_6.3704366438841e-06
1912,337,701-109-11-4-1,0.00437956204379562_0.00112443778110945_0.000221198156682028_1.7563117453348e-05_4.2469577625894e-06
1912,338,701-109-11-4-1,0.00583941605839416_0.00149925037481259_0.000294930875576037_2.34174899377973e-05_5.6626103501192e-06
1912,339,253-117-2-2-1,0.00404984423676012_0.000573445081605646_8.3165403192272e-05_4.06054586230377e-05_9.2017418189437e-06
1912,340,233-133-11-4-1,0.00465477114041893_0.0011196118678858_0.000221198156682028_1.7563117453348e-05_4.2469577625894e-06
1912,341,794-34-17-4-1,0.00496031746031746_0.000669254450542096_0.00011748948469112_1.46359312111233e-05_3.5391314688245e-06
1912,342,684-190-21-4-1,0.00186104218362283_0.00070044361428905_6.43473038479688e-05_8.78155872667398e-06_2.1234788812947e-06
1912,343,223-4-4-1-1,0.00523903077930583_0.000428517863838449_9.95991135678892e-05_2.39245896932868e-05_5.6626103501192e-06
1912,344,727-142-35-5-1,0.169170840289371_0.0426367461430575_0.0159208148943413_0.00585922442371444_0.000430358386609059
1912,345,370-168-26-5-1,0.00376411543287327_0.00118906064209275_0.000344115622849277_5.78212936550767e-05_4.2469577625894e-06
1912,346,226-3-3-3-1,0.0199565303299743_0.00906805530615909_0.00566874333501712_0.000540676541597298_7.14904556702549e-05
1912,347,370-168-26-5-1,0.00439146800501882_0.00138723741577487_0.00040146822665749_6.74581759309228e-05_4.9547840563543e-06
1912,348,572-185-35-5-1,0.00640113798008535_0.00132139186609896_0.000235669957317552_8.67319404826151e-05_6.3704366438841e-06
1912,349,400-92-1-1-1,0.00527472527472527_0.0011352885525071_0.000197297030679688_3.58868845399301e-05_8.4939155251788e-06
1912,350,572-185-35-5-1,0.0227596017069701_0.00469828219057407_0.000837937626017963_0.000308380232827076_2.26504414004768e-05
1912,351,572-185-35-5-1,0.00497866287339972_0.00102774922918808_0.000183298855691429_6.74581759309228e-05_4.9547840563543e-06
1912,352,572-185-35-5-1,0.00640113798008535_0.00132139186609896_0.000235669957317552_8.67319404826151e-05_6.3704366438841e-06
1912,353,572-185-35-5-1,0.00497866287339972_0.00102774922918808_0.000183298855691429_6.74581759309228e-05_4.9547840563543e-06
1912,354,572-185-35-5-1,0.00497866287339972_0.00102774922918808_0.000183298855691429_6.74581759309228e-05_4.9547840563543e-06
1912,355,572-185-35-5-1,0.00497866287339972_0.00102774922918808_0.000183298855691429_6.74581759309228e-05_4.9547840563543e-06
1912,356,39-33-12-2-1,0.0029585798816568_0.000554084836544973_8.83695812263734e-05_2.81114713544107e-05_6.3704366438841e-06
1912,357,626-125-18-2-1,0.00469043151969981_0.00109457092819615_8.06529664161048e-05_1.56174840857837e-05_3.5391314688245e-06
1912,358,280-147-33-5-1,0.00455321570859419_0.0028109627547435_0.00147085861371576_7.70950582067689e-05_5.6626103501192e-06
1912,359,51-41-19-4-1,0.0138371474188398_0.00535089524593538_0.00112001378478504_7.61068422978412e-05_1.84034836378874e-05
1912,360,572-185-35-5-1,0.00497866287339972_0.00102774922918808_0.000183298855691429_6.74581759309228e-05_4.9547840563543e-06
1912,361,400-92-1-1-1,0.018021978021978_0.00387890255439924_0.000674098188155602_0.000122613522178095_2.90208780443609e-05
1912,362,766-9-7-5-1,0.012396694214876_0.0011997600479904_0.000447060576708144_0.000115642587310153_8.4939155251788e-06
1912,363,386-104-34-3-1,0.00580645161290323_0.00135297654840649_0.000516528925619835_4.81790977660958e-05_6.3704366438841e-06
1912,364,146-101-8-4-1,0.0364238410596026_0.00429603593048233_0.000764844945070227_6.43980973289426e-05_1.55721784628278e-05
1912,365,572-185-35-5-1,0.0277382645803698_0.00572603141976215_0.00102123648170939_0.000375838408757999_2.76052254568311e-05
1912,366,572-185-35-5-1,0.00284495021337127_0.000587285273821759_0.000104742203252245_3.85475291033845e-05_2.8313051750596e-06
