Sample,word_ID_full,topic,p
61,1974,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,1975,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,1982,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,1988,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,1989,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,1996,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,1998,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2000,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,2003,12-6-1,0.0116822429906542_0.00447227191413238_0.000343170899107756
61,2008,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,2009,4-4-1,0.00490196078431373_0.00144508670520231_0.000205902539464653
61,2014,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2016,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,2017,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,2020,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2025,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2026,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,2031,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2032,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,2037,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2038,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2039,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,2044,14-4-1,0.00655737704918033_0.000963391136801541_0.000137268359643102
61,2045,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,2049,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,2055,5-3-1,0.00755667506297229_0.000985545335085414_0.000205902539464653
61,2066,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2076,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2077,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2080,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2083,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,2084,14-4-1,0.0163934426229508_0.00240847784200385_0.000343170899107756
61,2090,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2094,8-3-1,0.00508474576271186_0.000985545335085414_0.000205902539464653
61,2095,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2097,5-3-1,0.0100755667506297_0.00131406044678055_0.000274536719286205
61,2098,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2109,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2124,12-6-1,0.00934579439252336_0.0035778175313059_0.000274536719286205
61,2131,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2134,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2139,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,2146,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2150,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,2155,14-4-1,0.0131147540983607_0.00192678227360308_0.000274536719286205
61,2158,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2159,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2161,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,2162,11-6-1,0.0127659574468085_0.00536672629695885_0.000411805078929307
61,2166,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2168,10-2-1,0.011744966442953_0.00277557494052339_0.000480439258750858
61,2170,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2171,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2176,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2185,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2188,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2204,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,2211,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,2215,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2224,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,2230,1-1-1,0.00244553134726545_0.00244553134726545_0.000754975978037062
61,2232,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,2248,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2253,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,2256,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,2267,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2274,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,2287,1-1-1,0.00177856825255669_0.00177856825255669_0.000549073438572409
61,2290,2-2-1,0.00155763239875389_0.00118953211736717_0.000205902539464653
61,2301,1-1-1,0.00155624722098711_0.00155624722098711_0.000480439258750858
61,2305,10-2-1,0.00503355704697987_0.00118953211736717_0.000205902539464653
61,2306,8-3-1,0.00338983050847458_0.000657030223390276_0.000137268359643102
61,2308,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,2314,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2336,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2338,12-6-1,0.0116822429906542_0.00447227191413238_0.000343170899107756
61,2340,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,2345,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,2347,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2349,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,2355,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2366,7-5-1,0.00762195121951219_0.00762195121951219_0.000686341798215511
61,2384,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2386,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,2398,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2400,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,2405,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,2406,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,2418,11-6-1,0.00638297872340425_0.00268336314847943_0.000205902539464653
61,2419,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2422,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2428,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2432,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,2437,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,2442,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,2447,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,2459,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,2460,14-4-1,0.00655737704918033_0.000963391136801541_0.000137268359643102
61,2470,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2472,4-4-1,0.00326797385620915_0.000963391136801541_0.000137268359643102
61,2473,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,2477,4-4-1,0.00980392156862745_0.00289017341040462_0.000411805078929307
61,2480,3-6-1,0.0590909090909091_0.0116279069767442_0.000892244337680165
61,2481,3-6-1,0.0136363636363636_0.00268336314847943_0.000205902539464653
61,2496,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,2501,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2529,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,2534,14-4-1,0.00983606557377049_0.00144508670520231_0.000205902539464653
61,2535,7-5-1,0.00838414634146342_0.00838414634146342_0.000754975978037062
61,2539,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2541,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2542,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,2543,1-1-1,0.00266785237883504_0.00266785237883504_0.000823610157858614
61,2544,13-4-1,0.0131868131868132_0.00289017341040462_0.000411805078929307
61,2547,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,2549,7-5-1,0.0038109756097561_0.0038109756097561_0.000343170899107756
61,2560,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,2561,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,2571,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,2572,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2573,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2583,8-3-1,0.00338983050847458_0.000657030223390276_0.000137268359643102
61,2599,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,2600,10-2-1,0.00503355704697987_0.00118953211736717_0.000205902539464653
61,2608,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,2609,14-4-1,0.00983606557377049_0.00144508670520231_0.000205902539464653
61,2619,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,2624,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2625,11-6-1,0.00638297872340425_0.00268336314847943_0.000205902539464653
61,2626,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,2632,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,2637,8-3-1,0.0101694915254237_0.00197109067017083_0.000411805078929307
61,2638,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2645,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2647,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2652,3-6-1,0.0318181818181818_0.00626118067978533_0.000480439258750858
61,2661,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2662,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,2664,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2665,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,2671,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,2676,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,2686,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2693,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,2697,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2704,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,2706,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2709,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2714,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2720,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2729,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,2754,8-3-1,0.00338983050847458_0.000657030223390276_0.000137268359643102
61,2756,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2768,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2773,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2774,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,2779,1-1-1,0.00177856825255669_0.00177856825255669_0.000549073438572409
61,2782,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,2786,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,2791,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,2795,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2798,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,2807,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,2812,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2820,11-6-1,0.00638297872340425_0.00268336314847943_0.000205902539464653
61,2821,2-2-1,0.00155763239875389_0.00118953211736717_0.000205902539464653
61,2825,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,2826,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,2834,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2835,1-1-1,0.00800355713650511_0.00800355713650511_0.00247083047357584
61,2848,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2853,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,2854,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2856,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2879,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2888,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2894,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,2903,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2906,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2909,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,2919,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2923,10-2-1,0.00503355704697987_0.00118953211736717_0.000205902539464653
61,2926,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,2929,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2931,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2932,14-4-1,0.0131147540983607_0.00192678227360308_0.000274536719286205
61,2933,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,2938,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,2945,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2946,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,2947,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,2949,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2968,11-6-1,0.00638297872340425_0.00268336314847943_0.000205902539464653
61,2983,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,2989,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,3002,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,3010,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,3012,9-3-1,0.00194457948468644_0.00131406044678055_0.000274536719286205
61,3020,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,3025,8-3-1,0.0169491525423729_0.00328515111695138_0.000686341798215511
61,3027,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,3031,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,3037,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,3040,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,3043,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,3045,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,3047,11-6-1,0.00851063829787234_0.0035778175313059_0.000274536719286205
61,3050,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,3053,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,3056,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,3060,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,3073,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,3075,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,3077,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,3085,5-3-1,0.00755667506297229_0.000985545335085414_0.000205902539464653
61,3088,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,3095,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,3096,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,3099,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,3104,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,3107,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,3110,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,3113,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,3116,1-1-1,0.00155624722098711_0.00155624722098711_0.000480439258750858
61,3118,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,3121,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,3124,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,3125,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,3142,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,3146,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
