Sample,word_ID_full,topic,p
1372,218,87-7-2-2-1,0.000504032258064516_8.58885167053165e-05_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,219,140-49-6-2-1,0.0022075055187638_0.000476190476190476_5.22138680033417e-05_1.19112442145385e-05_8.7435188666401e-06
1372,220,251-14-2-2-1,0.00249843847595253_0.000330961442991891_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,221,168-47-9-1-1,0.191331923890063_0.0138952863503762_0.00435976490991425_0.000850112487260055_0.000226082416408837
1372,222,13-10-4-2-1,0.17843137254902_0.0273667749308312_0.0030563168359396_0.000774230873945004_0.000568328726331607
1372,223,106-39-6-2-1,0.00208623087621697_0.000308293083958483_4.47547440028643e-05_1.02096378981759e-05_7.49444474283437e-06
1372,224,110-18-4-2-1,0.027681660899654_0.00426459898231161_0.000591111827610296_0.000149741355839913_0.000109918522894904
1372,225,133-43-4-2-1,0.0223152022315202_0.0033573476953207_0.00032242463324198_8.1677103185407e-05_5.9955557942675e-05
1372,226,124-44-2-2-1,0.0043859649122807_0.00103033772180882_5.68860572273736e-05_1.53144568472638e-05_1.12416671142516e-05
1372,227,242-24-9-1-1,0.000937207122774133_0.00012640626975098_4.8174197899605e-05_9.39350814651994e-06_2.49814824761146e-06
1372,228,159-50-5-2-1,0.0013953488372093_0.000416319733555371_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,229,140-49-6-2-1,0.000946073793755913_0.000204081632653061_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,230,159-50-5-2-1,0.00186046511627907_0.000555092978073827_8.83763063122777e-05_6.80642526545059e-06_4.99629649522292e-06
1372,231,161-40-2-2-1,0.0017474879860201_0.000243546030199708_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,232,140-49-6-2-1,0.00126143172500788_0.000272108843537415_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,233,187-49-6-2-1,0.0020550760378134_0.000340136054421769_3.72956200023869e-05_8.50803158181323e-06_6.24537061902864e-06
1372,234,261-48-2-2-1,0.00323755564548766_0.00107037730800107_5.05653842021098e-05_1.36128505309012e-05_9.99259299044583e-06
1372,235,222-50-5-2-1,0.00221729490022173_0.000416319733555371_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,236,124-44-2-2-1,0.00194931773879142_0.000457927876359473_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,237,212-39-6-2-1,0.0011214953271028_0.000154146541979242_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,238,187-49-6-2-1,0.00082203041512536_0.000136054421768707_1.49182480009548e-05_3.40321263272529e-06_2.49814824761146e-06
1372,239,206-9-7-2-1,0.00289156626506024_0.000806234883095942_0.000305095087969084_1.02096378981759e-05_7.49444474283437e-06
1372,240,252-49-6-2-1,0.00486322188449848_0.00054421768707483_5.96729920038191e-05_1.36128505309012e-05_9.99259299044583e-06
1372,241,186-39-6-2-1,0.00213903743315508_0.000205528722638989_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,242,261-48-2-2-1,0.00323755564548766_0.00107037730800107_5.05653842021098e-05_1.36128505309012e-05_9.99259299044583e-06
1372,243,289-56-9-1-1,0.0068359375_0.000552573413324913_0.000168609692648617_3.28772785128198e-05_8.7435188666401e-06
1372,244,168-47-9-1-1,0.137420718816068_0.00998003992015968_0.00313132286347432_0.000610578029523796_0.000162379636094745
1372,245,267-1-1-1-1,0.0849326255614537_0.0087047499476878_0.00186099778111803_0.000976924847238074_0.000259807417751592
1372,246,85-39-6-2-1,0.0155555555555556_0.00107902579385469_0.000156641604010025_3.57337326436156e-05_2.62305565999203e-05
1372,247,133-43-4-2-1,0.00697350069735007_0.00104917115478772_0.000100757697888119_2.55240947454397e-05_1.87361118570859e-05
1372,248,247-28-2-2-1,0.000921234454168586_0.000135998912008704_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,249,140-49-6-2-1,0.000946073793755913_0.000204081632653061_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,250,125-48-2-2-1,0.00211081794195251_0.000535188654000535_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,251,283-32-5-2-1,0.00090702947845805_0.000189501610763691_4.41881531561388e-05_3.40321263272529e-06_2.49814824761146e-06
1372,252,249-47-9-1-1,0.000464468183929401_7.67695378473822e-05_2.40870989498025e-05_4.69675407325997e-06_1.24907412380573e-06
1372,253,11-9-7-2-1,0.00127632418634333_0.000537489922063961_0.000203396725312722_6.80642526545059e-06_4.99629649522292e-06
1372,254,289-56-9-1-1,0.0068359375_0.000552573413324913_0.000168609692648617_3.28772785128198e-05_8.7435188666401e-06
1372,255,125-48-2-2-1,0.0131926121372032_0.00334492908750334_0.000158016825631593_4.25401579090662e-05_3.12268530951432e-05
1372,256,267-1-1-1-1,0.0604328297264189_0.00619376438585478_0.00132417149810321_0.000695119602842476_0.000184862970323248
1372,257,73-37-2-2-1,0.00538160469667319_0.000789662598707825_6.9527403277901e-05_1.87176694799891e-05_1.3739815361863e-05
1372,258,133-43-4-2-1,0.00325430032543003_0.000489613205567602_4.70202590144554e-05_1.19112442145385e-05_8.7435188666401e-06
1372,259,179-53-2-2-1,0.0111111111111111_0.00204434659537663_8.21687493284285e-05_2.21208821127144e-05_1.62379636094745e-05
1372,260,99-5-5-2-1,0.00213143872113677_0.00065695828314902_0.000132564459468417_1.02096378981759e-05_7.49444474283437e-06
1372,261,121-23-6-2-1,0.00126984126984127_0.000141033777589733_1.49182480009548e-05_3.40321263272529e-06_2.49814824761146e-06
1372,262,222-50-5-2-1,0.00221729490022173_0.000416319733555371_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,263,269-36-4-2-1,0.00218181818181818_0.000246143747948802_2.01515395776237e-05_5.10481894908794e-06_3.74722237141719e-06
1372,264,125-48-2-2-1,0.0153034300791557_0.00388011774150388_0.000183299517732648_4.93465831745167e-05_3.62231495903661e-05
1372,265,267-1-1-1-1,0.145365455287873_0.0148985143335426_0.00318516927922124_0.00167204445008055_0.000444670388074839
1372,266,247-28-2-2-1,0.00138185168125288_0.000203998368013056_1.89620190757912e-05_5.10481894908794e-06_3.74722237141719e-06
1372,267,194-10-4-2-1,0.00635400907715582_0.00126308191988452_0.000141060777043366_3.57337326436156e-05_2.62305565999203e-05
1372,268,263-41-10-1-1,0.0229793977812995_0.00869652139144342_0.00192091143935881_0.000408617604373617_0.000108669448771098
1372,269,124-44-2-2-1,0.00194931773879142_0.000457927876359473_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,270,102-39-6-2-1,0.00258264462809917_0.000256910903298736_3.72956200023869e-05_8.50803158181323e-06_6.24537061902864e-06
1372,271,263-41-10-1-1,0.0126782884310618_0.00479808076769292_0.0010598132079221_0.000225444195516479_5.9955557942675e-05
1372,272,287-47-9-1-1,0.00263388937664618_0.000230308613542146_7.22612968494075e-05_1.40902622197799e-05_3.74722237141719e-06
1372,273,112-26-7-2-1,0.00277585010409438_0.000578368999421631_0.000203396725312722_6.80642526545059e-06_4.99629649522292e-06
1372,274,135-50-5-2-1,0.00199733688415446_0.000416319733555371_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,275,234-38-1-1-1,0.00143953934740883_0.000236798484489699_2.68413141507408e-05_1.40902622197799e-05_3.74722237141719e-06
1372,276,124-44-2-2-1,0.00194931773879142_0.000457927876359473_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,277,166-39-6-2-1,0.00235849056603774_0.000256910903298736_3.72956200023869e-05_8.50803158181323e-06_6.24537061902864e-06
1372,278,127-26-7-2-1,0.00203355363497712_0.000578368999421631_0.000203396725312722_6.80642526545059e-06_4.99629649522292e-06
1372,279,250-32-5-2-1,0.00205761316872428_0.000473754026909229_0.000110470382890347_8.50803158181323e-06_6.24537061902864e-06
1372,280,249-47-9-1-1,0.102183000464468_0.0168892983264241_0.00529916176895655_0.00103328589611719_0.00027479630723726
1372,281,53-32-5-2-1,0.00141043723554302_0.000379003221527383_8.83763063122777e-05_6.80642526545059e-06_4.99629649522292e-06
1372,282,195-54-1-1-1,0.267415730337079_0.0660011092623405_0.00745293822918903_0.00391239614302556_0.00104047874513017
1372,283,259-42-4-2-1,0.0065359477124183_0.00121469784391133_8.06061583104949e-05_2.04192757963518e-05_1.49888894856687e-05
1372,284,207-50-5-2-1,0.00389105058365759_0.000555092978073827_8.83763063122777e-05_6.80642526545059e-06_4.99629649522292e-06
1372,285,88-40-2-2-1,0.00312304809494066_0.000608865075499269_6.32067302526373e-05_1.70160631636265e-05_1.24907412380573e-05
1372,286,159-50-5-2-1,0.0027906976744186_0.000832639467110741_0.000132564459468417_1.02096378981759e-05_7.49444474283437e-06
1372,287,232-23-6-2-1,0.00210304942166141_0.000282067555179465_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,288,159-50-5-2-1,0.0027906976744186_0.000832639467110741_0.000132564459468417_1.02096378981759e-05_7.49444474283437e-06
1372,289,285-15-8-1-1,0.00963391136801541_0.000697447342725624_0.000697447342725624_4.69675407325997e-05_1.24907412380573e-05
1372,290,185-53-2-2-1,0.00296956198960653_0.000629029721654348_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,291,232-23-6-2-1,0.0010515247108307_0.000141033777589733_1.49182480009548e-05_3.40321263272529e-06_2.49814824761146e-06
1372,292,87-7-2-2-1,0.000504032258064516_8.58885167053165e-05_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,293,69-36-4-2-1,0.00162513542795233_0.000246143747948802_2.01515395776237e-05_5.10481894908794e-06_3.74722237141719e-06
1372,294,213-23-6-2-1,0.00135013501350135_0.000211550666384599_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,295,79-38-1-1-1,0.00188323917137476_0.000236798484489699_2.68413141507408e-05_1.40902622197799e-05_3.74722237141719e-06
1372,296,166-39-6-2-1,0.000943396226415094_0.000102764361319494_1.49182480009548e-05_3.40321263272529e-06_2.49814824761146e-06
1372,297,203-23-6-2-1,0.00143575017946877_0.000141033777589733_1.49182480009548e-05_3.40321263272529e-06_2.49814824761146e-06
1372,299,249-47-9-1-1,0.000464468183929401_7.67695378473822e-05_2.40870989498025e-05_4.69675407325997e-06_1.24907412380573e-06
1372,300,213-23-6-2-1,0.00135013501350135_0.000211550666384599_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,301,234-38-1-1-1,0.00287907869481766_0.000473596968979399_5.36826283014816e-05_2.81805244395598e-05_7.49444474283437e-06
1372,303,213-23-6-2-1,0.0009000900090009_0.000141033777589733_1.49182480009548e-05_3.40321263272529e-06_2.49814824761146e-06
1372,305,43-27-5-2-1,0.000911854103343465_0.000273697655323419_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,306,243-5-5-2-1,0.00151057401812689_0.00032847914157451_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,307,274-39-6-2-1,0.00445986124876115_0.000462439625937725_6.71321160042965e-05_1.53144568472638e-05_1.12416671142516e-05
1372,309,255-49-6-2-1,0.00126903553299492_0.000272108843537415_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,310,215-38-1-1-1,0.00247647350173353_0.000394664140816165_4.4735523584568e-05_2.34837703662999e-05_6.24537061902864e-06
1372,311,140-49-6-2-1,0.00126143172500788_0.000272108843537415_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,312,213-23-6-2-1,0.0036003600360036_0.000564135110358931_5.96729920038191e-05_1.36128505309012e-05_9.99259299044583e-06
1372,313,243-5-5-2-1,0.00201409869083585_0.000437972188766013_8.83763063122777e-05_6.80642526545059e-06_4.99629649522292e-06
1372,314,159-50-5-2-1,0.00186046511627907_0.000555092978073827_8.83763063122777e-05_6.80642526545059e-06_4.99629649522292e-06
1372,315,159-50-5-2-1,0.0013953488372093_0.000416319733555371_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,316,249-47-9-1-1,0.000928936367858802_0.000153539075694764_4.8174197899605e-05_9.39350814651994e-06_2.49814824761146e-06
1372,317,231-23-6-2-1,0.00219010074463425_0.000352584443974332_3.72956200023869e-05_8.50803158181323e-06_6.24537061902864e-06
1372,318,213-23-6-2-1,0.00135013501350135_0.000211550666384599_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,319,255-49-6-2-1,0.00158629441624365_0.000340136054421769_3.72956200023869e-05_8.50803158181323e-06_6.24537061902864e-06
1372,320,213-23-6-2-1,0.0036003600360036_0.000564135110358931_5.96729920038191e-05_1.36128505309012e-05_9.99259299044583e-06
1372,321,243-5-5-2-1,0.00201409869083585_0.000437972188766013_8.83763063122777e-05_6.80642526545059e-06_4.99629649522292e-06
1372,322,53-32-5-2-1,0.000352609308885755_9.47508053818457e-05_2.20940765780694e-05_1.70160631636265e-06_1.24907412380573e-06
1372,323,53-32-5-2-1,0.000705218617771509_0.000189501610763691_4.41881531561388e-05_3.40321263272529e-06_2.49814824761146e-06
1372,324,249-47-9-1-1,0.0018578727357176_0.000307078151389529_9.63483957992099e-05_1.87870162930399e-05_4.99629649522292e-06
1372,325,121-23-6-2-1,0.000634920634920635_7.05168887948664e-05_7.45912400047738e-06_1.70160631636265e-06_1.24907412380573e-06
1372,326,159-50-5-2-1,0.000465116279069767_0.000138773244518457_2.20940765780694e-05_1.70160631636265e-06_1.24907412380573e-06
1372,327,166-39-6-2-1,0.000943396226415094_0.000102764361319494_1.49182480009548e-05_3.40321263272529e-06_2.49814824761146e-06
1372,328,171-38-1-1-1,0.00520833333333333_0.000710395453469098_8.05239424522225e-05_4.22707866593397e-05_1.12416671142516e-05
1372,329,155-14-2-2-1,0.0026525198938992_0.000413701803739864_3.16033651263186e-05_8.50803158181323e-06_6.24537061902864e-06
1372,330,178-47-9-1-1,0.00423330197554092_0.000690925840626439_0.000216783890548222_4.22707866593397e-05_1.12416671142516e-05
1372,331,211-23-6-2-1,0.00550584996558844_0.000564135110358931_5.96729920038191e-05_1.36128505309012e-05_9.99259299044583e-06
1372,332,213-23-6-2-1,0.00225022502250225_0.000352584443974332_3.72956200023869e-05_8.50803158181323e-06_6.24537061902864e-06
1372,333,213-23-6-2-1,0.00405040504050405_0.000634651999153797_6.71321160042965e-05_1.53144568472638e-05_1.12416671142516e-05
1372,334,288-46-5-2-1,0.00413907284768212_0.000675037127041987_0.000110470382890347_8.50803158181323e-06_6.24537061902864e-06
1372,335,159-50-5-2-1,0.00186046511627907_0.000555092978073827_8.83763063122777e-05_6.80642526545059e-06_4.99629649522292e-06
1372,336,258-14-2-2-1,0.00314267756128221_0.000413701803739864_3.16033651263186e-05_8.50803158181323e-06_6.24537061902864e-06
1372,337,213-23-6-2-1,0.0018001800180018_0.000282067555179465_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,338,117-43-4-2-1,0.00140498770635757_0.000279778974610058_2.68687194368316e-05_6.80642526545059e-06_4.99629649522292e-06
1372,339,171-38-1-1-1,0.00405092592592593_0.000552529797142632_6.26297330183952e-05_3.28772785128198e-05_8.7435188666401e-06
1372,340,213-23-6-2-1,0.00135013501350135_0.000211550666384599_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,341,222-50-5-2-1,0.00443458980044346_0.000832639467110741_0.000132564459468417_1.02096378981759e-05_7.49444474283437e-06
1372,342,232-23-6-2-1,0.00157728706624606_0.000211550666384599_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,343,150-39-6-2-1,0.00247422680412371_0.000308293083958483_4.47547440028643e-05_1.02096378981759e-05_7.49444474283437e-06
1372,344,249-47-9-1-1,0.0682768230376219_0.0112851220635652_0.00354080354562097_0.000690422848769216_0.000183613896199442
1372,345,232-23-6-2-1,0.00157728706624606_0.000211550666384599_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,346,257-56-9-1-1,0.0174684224670787_0.00513103883801705_0.00156566143173716_0.000305289014761898_8.11898180473724e-05
1372,347,232-23-6-2-1,0.00157728706624606_0.000211550666384599_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,348,289-56-9-1-1,0.0087890625_0.000710451531417745_0.000216783890548222_4.22707866593397e-05_1.12416671142516e-05
1372,349,117-43-4-2-1,0.00175623463294696_0.000349723718262573_3.35858992960396e-05_8.50803158181323e-06_6.24537061902864e-06
1372,350,289-56-9-1-1,0.0205078125_0.00165772023997474_0.000505829077945852_9.86318355384594e-05_2.62305565999203e-05
1372,351,289-56-9-1-1,0.0068359375_0.000552573413324913_0.000168609692648617_3.28772785128198e-05_8.7435188666401e-06
1372,352,289-56-9-1-1,0.0107421875_0.000868329649510578_0.000264958088447827_5.16642948058597e-05_1.3739815361863e-05
1372,353,289-56-9-1-1,0.0068359375_0.000552573413324913_0.000168609692648617_3.28772785128198e-05_8.7435188666401e-06
1372,354,289-56-9-1-1,0.0068359375_0.000552573413324913_0.000168609692648617_3.28772785128198e-05_8.7435188666401e-06
1372,355,289-56-9-1-1,0.0068359375_0.000552573413324913_0.000168609692648617_3.28772785128198e-05_8.7435188666401e-06
1372,356,117-43-4-2-1,0.000351246926589392_6.99447436525145e-05_6.71717985920791e-06_1.70160631636265e-06_1.24907412380573e-06
1372,357,27-14-2-2-1,0.000791452314998021_0.000165480721495946_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,358,99-5-5-2-1,0.00213143872113677_0.00065695828314902_0.000132564459468417_1.02096378981759e-05_7.49444474283437e-06
1372,359,7-2-4-2-1,0.00433394160583942_0.00145348837209302_0.00012762641732495_3.23305200108903e-05_2.37324083523089e-05
1372,360,289-56-9-1-1,0.0068359375_0.000552573413324913_0.000168609692648617_3.28772785128198e-05_8.7435188666401e-06
1372,361,133-43-4-2-1,0.0139470013947001_0.00209834230957544_0.000201515395776237_5.10481894908794e-05_3.74722237141719e-05
1372,362,43-27-5-2-1,0.00243161094224924_0.000729860414195785_0.000176752612624555_1.36128505309012e-05_9.99259299044583e-06
1372,363,8-6-2-2-1,0.000608889790947838_0.000183016105417277_1.89620190757912e-05_5.10481894908794e-06_3.74722237141719e-06
1372,364,274-39-6-2-1,0.00693756194251734_0.000719350529236461_0.000104427736006683_2.3822488429077e-05_1.74870377332802e-05
1372,365,289-56-9-1-1,0.0341796875_0.00276286706662457_0.000843048463243087_0.000164386392564099_4.37175943332005e-05
1372,367,186-39-6-2-1,0.00213903743315508_0.000205528722638989_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,368,211-23-6-2-1,0.00206469373709566_0.000211550666384599_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,369,218-56-9-1-1,0.02890625_0.0029207451847174_0.000891222661142692_0.000173779900710619_4.6215742580812e-05
1372,370,289-56-9-1-1,0.001953125_0.000157878118092832_4.8174197899605e-05_9.39350814651994e-06_2.49814824761146e-06
