Sample,word_ID_full,topic,p
1238,231,94-27-15-1-1,0.0022075055187638_0.000299760191846523_9.97904400758407e-05_7.85103447192961e-06_4.96634062640454e-06
1238,232,32-23-13-1-1,0.00372612948299953_0.0014396256973187_0.000272711777739901_1.57020689438592e-05_9.93268125280909e-06
1238,233,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,234,92-49-13-1-1,0.00357001190003967_0.0017428350116189_0.000306800749957389_1.76648275618416e-05_1.11742664094102e-05
1238,235,205-24-14-3-1,0.0036036036036036_0.000559597090095132_0.000111794298490777_4.07988413129067e-05_4.96634062640454e-06
1238,236,313-46-9-1-1,0.00576553491351698_0.00159914712153518_0.000241526447145962_1.76648275618416e-05_1.11742664094102e-05
1238,237,81-46-9-1-1,0.00124378109452736_0.000177683013503909_2.68362719051069e-05_1.9627586179824e-06_1.24158515660114e-06
1238,238,214-20-6-1-1,0.000635930047694754_0.000146886016451234_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,240,93-50-11-2-1,0.00243704305442729_0.000530035335689046_0.000106902326907316_3.08929610388273e-05_7.44951093960681e-06
1238,241,246-28-6-1-1,0.00221378874130297_0.000490505220376988_9.25191646841131e-05_1.37393103258768e-05_8.69109609620795e-06
1238,242,238-47-8-1-1,0.00380622837370242_0.0015748031496063_0.000510820098448964_2.15903447978064e-05_1.36574367226125e-05
1238,244,39-26-13-1-1,0.0643929058663029_0.0261902119631561_0.00804499744332708_0.000463211033843847_0.000293014096957868
1238,245,22-9-7-2-1,0.0587474120082816_0.0107222143498181_0.0026098853719949_0.00116878369263563_0.000281839830548458
1238,246,324-41-9-1-1,0.0131040131040131_0.00316894434541493_0.000429380350481711_3.14041378877184e-05_1.98653625056182e-05
1238,247,350-78-18-1-1,0.0102702702702703_0.00577683186378839_0.000907051129039958_3.72924137416656e-05_2.35901179754216e-05
1238,248,257-13-9-1-1,0.00101419878296146_0.000164338537387017_5.36725438102139e-05_3.9255172359648e-06_2.48317031320227e-06
1238,249,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,250,92-49-13-1-1,0.00119000396667989_0.000580945003872967_0.000102266916652463_5.88827585394721e-06_3.72475546980341e-06
1238,251,318-75-9-1-1,0.00100553041729512_0.000301568154402895_5.36725438102139e-05_3.9255172359648e-06_2.48317031320227e-06
1238,252,343-25-13-1-1,0.000952154248988336_0.000416536499010726_0.000136355888869951_7.85103447192961e-06_4.96634062640454e-06
1238,253,205-24-14-3-1,0.0027027027027027_0.000419697817571349_8.38457238680827e-05_3.059913098468e-05_3.72475546980341e-06
1238,255,92-49-13-1-1,0.00991669972233241_0.00484120836560806_0.000852224305437191_4.906896544956e-05_3.10396289150284e-05
1238,256,22-9-7-2-1,0.0424430641821946_0.00774644560956025_0.0018855559515734_0.000844407601727946_0.000203619965682586
1238,257,316-28-6-1-1,0.0117021276595745_0.000770793917735267_0.000145387258789321_2.15903447978064e-05_1.36574367226125e-05
1238,258,232-68-18-1-1,0.0113100848256362_0.0025130890052356_0.000572874397288394_2.35531034157888e-05_1.48990218792136e-05
1238,259,238-47-8-1-1,0.00311418685121107_0.00128847530422334_0.000417943716912789_1.76648275618416e-05_1.11742664094102e-05
1238,260,10-8-6-1-1,0.00114337983077978_0.000346716593856182_6.60851176315094e-05_9.81379308991201e-06_6.20792578300568e-06
1238,261,239-74-18-1-1,0.00189993666877771_0.000806668459263243_0.000143218599322099_5.88827585394721e-06_3.72475546980341e-06
1238,262,205-24-14-3-1,0.000900900900900901_0.000139899272523783_2.79485746226942e-05_1.01997103282267e-05_1.24158515660114e-06
1238,263,284-76-16-3-1,0.00851788756388416_0.00280112044817927_0.000243640970665627_5.09985516411334e-05_6.20792578300568e-06
1238,264,92-49-13-1-1,0.0111067036890123_0.00542215336948102_0.000954491222089654_5.49572413035073e-05_3.47643843848318e-05
1238,265,22-9-7-2-1,0.101449275362319_0.0185158943838269_0.00450693861595594_0.00201834012120338_0.000486701381387645
1238,266,257-13-9-1-1,0.00101419878296146_0.000164338537387017_5.36725438102139e-05_3.9255172359648e-06_2.48317031320227e-06
1238,267,160-23-13-1-1,0.0153609831029186_0.00359906424329674_0.000681779444349753_3.9255172359648e-05_2.48317031320227e-05
1238,268,357-54-16-3-1,0.03125_0.0132532249514048_0.00365461455998441_0.000764978274617001_9.31188867450852e-05
1238,269,10-8-6-1-1,0.00137205579693574_0.000416059912627418_7.93021411578113e-05_1.17765517078944e-05_7.44951093960681e-06
1238,270,50-32-4-1-1,0.00143266475644699_0.000377548452051347_5.78681378033255e-05_5.88827585394721e-06_3.72475546980341e-06
1238,271,357-54-16-3-1,0.0179166666666667_0.00759851563880544_0.00209531234772439_0.000438587544113747_5.33881617338488e-05
1238,272,39-26-13-1-1,0.000818553888130969_0.000332926423260459_0.000102266916652463_5.88827585394721e-06_3.72475546980341e-06
1238,273,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,274,282-65-15-1-1,0.00364298724954463_0.000582665695557174_9.97904400758407e-05_7.85103447192961e-06_4.96634062640454e-06
1238,275,287-13-9-1-1,0.00372300819061802_0.000410846343467543_0.000134181359525535_9.81379308991201e-06_6.20792578300568e-06
1238,276,290-1-1-1-1,0.00121065375302663_0.000571510215745106_6.05336037167633e-05_7.85103447192961e-06_4.96634062640454e-06
1238,277,151-64-9-1-1,0.0031574199368516_0.000899280575539568_0.000187853903335749_1.37393103258768e-05_8.69109609620795e-06
1238,278,116-6-1-1-1,0.00172117039586919_0.000307723869114781_4.54002027875725e-05_5.88827585394721e-06_3.72475546980341e-06
1238,279,282-65-15-1-1,0.00546448087431694_0.000873998543335761_0.000149685660113761_1.17765517078944e-05_7.44951093960681e-06
1238,280,343-25-13-1-1,0.1713877648179_0.0749765698219306_0.0245440599965911_0.00141318620494733_0.000893941312752818
1238,281,215-64-9-1-1,0.00161917098445596_0.000642343268242549_0.000134181359525535_9.81379308991201e-06_6.20792578300568e-06
1238,282,44-18-11-2-1,0.271356783919598_0.0769230769230769_0.0153939350746535_0.00444858638959113_0.00107272957530338
1238,283,287-13-9-1-1,0.00670141474311243_0.000739523418241578_0.000241526447145962_1.76648275618416e-05_1.11742664094102e-05
1238,284,141-44-6-1-1,0.000513347022587269_0.00012911555842479_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,285,178-39-15-1-1,0.00648298217179903_0.00122549019607843_0.000199580880151681_1.57020689438592e-05_9.93268125280909e-06
1238,286,178-39-15-1-1,0.00243111831442464_0.000459558823529412_7.48428300568806e-05_5.88827585394721e-06_3.72475546980341e-06
1238,288,350-78-18-1-1,0.00216216216216216_0.00121617512921861_0.000190958132429465_7.85103447192961e-06_4.96634062640454e-06
1238,289,347-76-16-3-1,0.00834724540901502_0.00560224089635854_0.000487281941331254_0.000101997103282267_1.24158515660114e-05
1238,290,356-50-11-2-1,0.00236593059936909_0.000265017667844523_5.34511634536578e-05_1.54464805194137e-05_3.72475546980341e-06
1238,291,1-1-1-1-1,0.00027063599458728_0.000142877553936277_1.51334009291908e-05_1.9627586179824e-06_1.24158515660114e-06
1238,292,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,293,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,294,341-60-15-1-1,0.0028735632183908_0.000289603243556328_4.98952200379204e-05_3.9255172359648e-06_2.48317031320227e-06
1238,295,200-40-1-1-1,0.00152788388082506_0.000416927246195539_3.02668018583816e-05_3.9255172359648e-06_2.48317031320227e-06
1238,296,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,297,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,299,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,300,282-65-15-1-1,0.00182149362477231_0.000291332847778587_4.98952200379204e-05_3.9255172359648e-06_2.48317031320227e-06
1238,301,157-60-15-1-1,0.00693069306930693_0.00101361135244715_0.000174633270132721_1.37393103258768e-05_8.69109609620795e-06
1238,302,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,303,209-70-18-1-1,0.00193423597678917_0.0009807126511932_0.000143218599322099_5.88827585394721e-06_3.72475546980341e-06
1238,305,236-53-4-1-1,0.00259291270527226_0.000331528345673555_5.78681378033255e-05_5.88827585394721e-06_3.72475546980341e-06
1238,306,341-60-15-1-1,0.00718390804597701_0.00072400810889082_0.000124738050094801_9.81379308991201e-06_6.20792578300568e-06
1238,307,142-39-15-1-1,0.00447677672076105_0.00122549019607843_0.000199580880151681_1.57020689438592e-05_9.93268125280909e-06
1238,308,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,309,32-23-13-1-1,0.00279459711224965_0.00107971927298902_0.000204533833304926_1.17765517078944e-05_7.44951093960681e-06
1238,310,32-23-13-1-1,0.000931532370749884_0.000359906424329674_6.81779444349753e-05_3.9255172359648e-06_2.48317031320227e-06
1238,311,32-23-13-1-1,0.00186306474149977_0.000719812848659349_0.000136355888869951_7.85103447192961e-06_4.96634062640454e-06
1238,312,341-60-15-1-1,0.0114942528735632_0.00115841297422531_0.000199580880151681_1.57020689438592e-05_9.93268125280909e-06
1238,313,275-58-11-2-1,0.00410396716826265_0.000503820639852213_0.000106902326907316_3.08929610388273e-05_7.44951093960681e-06
1238,314,141-44-6-1-1,0.000513347022587269_0.00012911555842479_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,315,350-78-18-1-1,0.00108108108108108_0.000608087564609304_9.54790662147324e-05_3.9255172359648e-06_2.48317031320227e-06
1238,316,343-25-13-1-1,0.000952154248988336_0.000416536499010726_0.000136355888869951_7.85103447192961e-06_4.96634062640454e-06
1238,317,191-68-18-1-1,0.00316957210776545_0.000837696335078534_0.000190958132429465_7.85103447192961e-06_4.96634062640454e-06
1238,318,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,319,197-52-16-3-1,0.0037821482602118_0.00136537411250683_0.000243640970665627_5.09985516411334e-05_6.20792578300568e-06
1238,320,236-53-4-1-1,0.00950734658599827_0.00121560393413637_0.000212183171945527_2.15903447978064e-05_1.36574367226125e-05
1238,321,275-58-11-2-1,0.00341997264021888_0.000419850533210177_8.90852724227631e-05_2.57441341990228e-05_6.20792578300568e-06
1238,322,358-60-15-1-1,0.00222469410456062_0.000289603243556328_4.98952200379204e-05_3.9255172359648e-06_2.48317031320227e-06
1238,323,73-14-10-1-1,0.000471031559114461_6.45619471883272e-05_2.74770566576908e-05_1.9627586179824e-06_1.24158515660114e-06
1238,324,343-25-13-1-1,0.00261842418471792_0.0011454753722795_0.000374978694392364_2.15903447978064e-05_1.36574367226125e-05
1238,325,276-55-15-1-1,0.00382409177820268_0.000621021580499922_9.97904400758407e-05_7.85103447192961e-06_4.96634062640454e-06
1238,326,282-65-15-1-1,0.00455373406193078_0.000728332119446468_0.000124738050094801_9.81379308991201e-06_6.20792578300568e-06
1238,327,318-75-9-1-1,0.00301659125188537_0.000904704463208685_0.000161017631430642_1.17765517078944e-05_7.44951093960681e-06
1238,328,292-55-15-1-1,0.00793650793650794_0.00139729855612483_0.000224528490170642_1.76648275618416e-05_1.11742664094102e-05
1238,329,274-20-6-1-1,0.00135623869801085_0.000220329024676851_3.96510705789056e-05_5.88827585394721e-06_3.72475546980341e-06
1238,330,335-26-13-1-1,0.00682852807283763_0.000998779269781378_0.000306800749957389_1.76648275618416e-05_1.11742664094102e-05
1238,331,275-58-11-2-1,0.00820793433652531_0.00100764127970443_0.000213804653814631_6.17859220776546e-05_1.48990218792136e-05
1238,332,141-44-6-1-1,0.000513347022587269_0.00012911555842479_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,333,353-65-15-1-1,0.00426439232409382_0.000582665695557174_9.97904400758407e-05_7.85103447192961e-06_4.96634062640454e-06
1238,334,141-44-6-1-1,0.000513347022587269_0.00012911555842479_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,335,341-60-15-1-1,0.0028735632183908_0.000289603243556328_4.98952200379204e-05_3.9255172359648e-06_2.48317031320227e-06
1238,336,341-60-15-1-1,0.00862068965517241_0.000868809730668983_0.000149685660113761_1.17765517078944e-05_7.44951093960681e-06
1238,337,275-58-11-2-1,0.0027359781121751_0.000335880426568142_7.12682179382105e-05_2.05953073592182e-05_4.96634062640454e-06
1238,338,371-60-15-1-1,0.00340425531914894_0.000579206487112656_9.97904400758407e-05_7.85103447192961e-06_4.96634062640454e-06
1238,339,196-60-15-1-1,0.00516795865633075_0.000868809730668983_0.000149685660113761_1.17765517078944e-05_7.44951093960681e-06
1238,340,274-20-6-1-1,0.00226039783001808_0.000367215041128085_6.60851176315094e-05_9.81379308991201e-06_6.20792578300568e-06
1238,341,205-24-14-3-1,0.0027027027027027_0.000419697817571349_8.38457238680827e-05_3.059913098468e-05_3.72475546980341e-06
1238,342,257-13-9-1-1,0.00101419878296146_0.000164338537387017_5.36725438102139e-05_3.9255172359648e-06_2.48317031320227e-06
1238,343,81-46-9-1-1,0.00497512437810945_0.000710732054015636_0.000107345087620428_7.85103447192961e-06_4.96634062640454e-06
1238,344,343-25-13-1-1,0.111878124256129_0.0489430386337603_0.0160218169422192_0.000922496550451729_0.000583545023602534
1238,345,93-50-11-2-1,0.00121852152721365_0.000265017667844523_5.34511634536578e-05_1.54464805194137e-05_3.72475546980341e-06
1238,346,308-38-16-3-1,0.0215011727912432_0.0113425448546092_0.0026800506773219_0.000560984068052467_6.82871836130625e-05
1238,347,265-60-15-1-1,0.00470035252643948_0.000579206487112656_9.97904400758407e-05_7.85103447192961e-06_4.96634062640454e-06
1238,349,215-64-9-1-1,0.00194300518134715_0.000770811921891059_0.000161017631430642_1.17765517078944e-05_7.44951093960681e-06
1238,350,197-52-16-3-1,0.00983358547655068_0.00354997269251775_0.000633466523730631_0.000132596234266947_1.61406070358148e-05
1238,352,197-52-16-3-1,0.00151285930408472_0.000546149645002731_9.74563882662509e-05_2.03994206564534e-05_2.48317031320227e-06
1238,356,6-5-4-1-1,0.00326441784548422_0.000626370184779205_0.000115736275606651_1.17765517078944e-05_7.44951093960681e-06
1238,357,20-5-4-1-1,0.00107797340998922_0.000313185092389602_5.78681378033255e-05_5.88827585394721e-06_3.72475546980341e-06
1238,358,10-8-6-1-1,0.00114337983077978_0.000346716593856182_6.60851176315094e-05_9.81379308991201e-06_6.20792578300568e-06
1238,359,14-11-8-1-1,0.00630150266602036_0.00188761434586903_0.00060369647998514_2.55158620337712e-05_1.61406070358148e-05
1238,361,324-41-9-1-1,0.0196560196560197_0.0047534165181224_0.000644070525722567_4.71062068315776e-05_2.97980437584273e-05
1238,362,135-45-1-1-1,0.000876424189307625_0.000184518867054156_3.02668018583816e-05_3.9255172359648e-06_2.48317031320227e-06
1238,363,214-20-6-1-1,0.00127186009538951_0.000293772032902468_5.28680941052075e-05_7.85103447192961e-06_4.96634062640454e-06
1238,364,296-63-3-2-1,0.0057609217474796_0.00198774225608746_0.00106932810550704_6.17859220776546e-05_1.48990218792136e-05
1238,365,197-52-16-3-1,0.00075642965204236_0.000273074822501365_4.87281941331254e-05_1.01997103282267e-05_1.24158515660114e-06
1238,366,197-52-16-3-1,0.00075642965204236_0.000273074822501365_4.87281941331254e-05_1.01997103282267e-05_1.24158515660114e-06
1238,367,20-5-4-1-1,0.000359324469996407_0.000104395030796534_1.92893792677752e-05_1.9627586179824e-06_1.24158515660114e-06
1238,368,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,369,92-49-13-1-1,0.0134867116223721_0.00658404337722696_0.00115902505539458_6.67337930114017e-05_4.22138953244386e-05
1238,370,197-52-16-3-1,0.00983358547655068_0.00354997269251775_0.000633466523730631_0.000132596234266947_1.61406070358148e-05
1238,371,18-14-10-1-1,0.0436817472698908_0.00542320356381948_0.00230807275924603_0.000164871723910522_0.000104293153154495
1238,372,102-54-16-3-1,0.0051413881748072_0.00141367732814985_0.000389825553065003_8.15976826258134e-05_9.93268125280909e-06
1238,373,102-54-16-3-1,0.0051413881748072_0.00141367732814985_0.000389825553065003_8.15976826258134e-05_9.93268125280909e-06
1238,374,195-5-4-1-1,0.00233826968043648_0.000313185092389602_5.78681378033255e-05_5.88827585394721e-06_3.72475546980341e-06
1238,375,356-50-11-2-1,0.00157728706624606_0.000176678445229682_3.56341089691052e-05_1.02976536796091e-05_2.48317031320227e-06
1238,376,154-46-9-1-1,0.0103675777568332_0.001954513148543_0.000295198990956176_2.15903447978064e-05_1.36574367226125e-05
1238,377,318-75-9-1-1,0.00100553041729512_0.000301568154402895_5.36725438102139e-05_3.9255172359648e-06_2.48317031320227e-06
1238,378,366-73-17-3-1,0.0824852071005917_0.0352804211378822_0.0166986104456157_0.00710919809877399_0.000865384854150992
1238,380,145-4-1-1-1,0.938286766963463_0.360292383871728_0.0462476732396071_0.00599819033655422_0.00379428423857307
1238,381,286-43-10-1-1,0.00482758620689655_0.000674763832658569_0.000192339396603836_1.37393103258768e-05_8.69109609620795e-06
1238,382,10-8-6-1-1,0.00114337983077978_0.000346716593856182_6.60851176315094e-05_9.81379308991201e-06_6.20792578300568e-06
1238,383,36-2-2-1-1,0.000469615854231239_0.000157517523824525_9.30613460393091e-05_1.9627586179824e-05_1.24158515660114e-05
1238,384,257-13-9-1-1,0.00101419878296146_0.000164338537387017_5.36725438102139e-05_3.9255172359648e-06_2.48317031320227e-06
1238,385,368-68-18-1-1,0.00359281437125748_0.0006282722513089_0.000143218599322099_5.88827585394721e-06_3.72475546980341e-06
1238,386,242-11-8-1-1,0.00295566502463054_0.000871206621170321_0.000278629144608526_1.17765517078944e-05_7.44951093960681e-06
1238,387,178-39-15-1-1,0.0226904376012966_0.00428921568627451_0.000698533080530885_5.49572413035073e-05_3.47643843848318e-05
