Sample,word_ID_full,topic,p
894,20527,149-18-6-2-1,0.00276052449965493_0.000265005962634159_8.65220306720599e-05_1.09137540585523e-05_8.24915755478472e-06
894,20528,64-10-3-2-1,0.000700280112044818_5.8757858863623e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,20529,55-10-3-2-1,0.00294840294840295_0.000352547153181738_6.47955161502824e-05_1.63706310878284e-05_1.23737363321771e-05
894,20530,186-33-6-2-1,0.00237529691211401_0.000373064726730088_4.32610153360299e-05_5.45687702927615e-06_4.12457877739236e-06
894,20531,27-15-4-2-1,0.00132919805050953_0.000278035217794254_0.00012292059329673_3.27412621756569e-05_2.47474726643542e-05
894,20532,41-10-3-2-1,0.00183234081539166_0.000235031435454492_4.31970107668549e-05_1.09137540585523e-05_8.24915755478472e-06
894,20533,79-12-3-2-1,0.00706547338671691_0.000954198473282443_0.000161988790375706_4.09265777195711e-05_3.09343408304427e-05
894,20534,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,20535,138-13-5-2-1,0.00135379061371841_0.00040101590696431_0.000160651172753561_8.18531554391422e-06_6.18686816608854e-06
894,20536,38-18-6-2-1,0.00378583017847485_0.000463760434609779_0.000151413553676105_1.90990696024665e-05_1.44360257208733e-05
894,20537,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,20538,50-2-2-2-1,0.000878734622144112_0.00018153213118722_2.69343340934801e-05_8.18531554391422e-06_6.18686816608854e-06
894,20539,86-10-3-2-1,0.00467289719626168_0.000411305012045361_7.55947688419961e-05_1.90990696024665e-05_1.44360257208733e-05
894,20540,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20541,121-24-8-1-1,0.00247320692497939_0.000327725584443959_0.00018359853121175_2.53404061222421e-05_6.18686816608854e-06
894,20542,91-9-3-2-1,0.00098135426889107_0.000139372822299652_3.23977580751412e-05_8.18531554391422e-06_6.18686816608854e-06
894,20543,117-6-2-2-1,0.00301659125188537_0.000335176805765041_5.38686681869602e-05_1.63706310878284e-05_1.23737363321771e-05
894,20544,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,20546,174-18-6-2-1,0.00120675784392599_0.000198754471975619_6.48915230040449e-05_8.18531554391422e-06_6.18686816608854e-06
894,20547,166-29-7-1-1,0.00424757281553398_0.00100603621730382_0.000184789208310235_5.91276142852316e-05_1.44360257208733e-05
894,20548,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,20549,151-5-2-2-1,0.00181983621474067_0.000266222961730449_3.59124454579735e-05_1.09137540585523e-05_8.24915755478472e-06
894,20550,176-28-6-2-1,0.00399800099950025_0.000698324022346369_0.00017304406134412_2.18275081171046e-05_1.64983151095694e-05
894,20553,81-10-3-2-1,0.00116890707188778_0.000117515717727246_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20554,132-16-1-1-1,0.0260492040520984_0.00479392769159065_0.00112207209313198_0.000608169746933811_0.000148484835986125
894,20555,38-18-6-2-1,0.00648999459167117_0.000795017887902478_0.00025956609201618_3.27412621756569e-05_2.47474726643542e-05
894,20556,128-6-2-2-1,0.00053835800807537_0.00011172560192168_1.79562227289867e-05_5.45687702927615e-06_4.12457877739236e-06
894,20557,162-9-3-2-1,0.00116776956014013_0.000139372822299652_3.23977580751412e-05_8.18531554391422e-06_6.18686816608854e-06
894,20558,27-15-4-2-1,0.00199379707576429_0.000417052826691381_0.000184380889945095_4.91118932634853e-05_3.71212089965312e-05
894,20559,180-29-7-1-1,0.0130378096479791_0.00431158378844496_0.000791953749901006_0.000253404061222421_6.18686816608854e-05
894,20560,182-35-6-2-1,0.103166496424923_0.0175896900034831_0.00218468127446951_0.000275572289978445_0.000208291228258314
894,20561,183-33-6-2-1,0.00247831474597274_0.000373064726730088_4.32610153360299e-05_5.45687702927615e-06_4.12457877739236e-06
894,20562,93-20-3-2-1,0.132817537072856_0.0166075459529184_0.00222464605449303_0.000562058334015443_0.000424831614071413
894,20563,14-9-3-2-1,0.00383926286153059_0.000696864111498258_0.000161988790375706_4.09265777195711e-05_3.09343408304427e-05
894,20564,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,20565,176-28-6-2-1,0.000999500249875062_0.000174581005586592_4.32610153360299e-05_5.45687702927615e-06_4.12457877739236e-06
894,20566,180-29-7-1-1,0.0382442416340721_0.0126473124461052_0.00232306433304295_0.000743318579585769_0.000181481466205264
894,20567,162-9-3-2-1,0.000389256520046711_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,20568,56-24-8-1-1,0.00225563909774436_0.000327725584443959_0.00018359853121175_2.53404061222421e-05_6.18686816608854e-06
894,20569,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20570,101-19-7-1-1,0.484700122399021_0.105917753259779_0.0418151579947731_0.0133797344325438_0.00326666639169475
894,20571,167-30-3-2-1,0.00709606986899563_0.00107384767883694_0.000140390284992279_3.54697006902949e-05_2.68097620530503e-05
894,20572,149-18-6-2-1,0.0345065562456867_0.00331257453292699_0.00108152538340075_0.000136421925731904_0.000103114469434809
894,20573,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,20574,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,20575,17-5-2-2-1,0.00137409824802473_0.000266222961730449_3.59124454579735e-05_1.09137540585523e-05_8.24915755478472e-06
894,20576,90-32-5-2-1,0.0231175693527081_0.00638103919781222_0.00187426368212488_9.54953480123325e-05_7.21801286043663e-05
894,20577,161-6-2-2-1,0.00438810336421258_0.000502765208647562_8.08030022804403e-05_2.45559466317427e-05_1.85606044982656e-05
894,20578,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20579,151-5-2-2-1,0.00136487716105551_0.000199667221297837_2.69343340934801e-05_8.18531554391422e-06_6.18686816608854e-06
894,20580,171-18-6-2-1,0.016260162601626_0.00185504173843911_0.000605654214704419_7.6396278409866e-05_5.7744102883493e-05
894,20581,37-5-2-2-1,0.00243647754959972_0.000465890183028286_6.28467795514536e-05_1.90990696024665e-05_1.44360257208733e-05
894,20582,114-24-8-1-1,0.00977366255144033_0.00207559536814507_0.00116279069767442_0.0001604892387742_3.91834983852274e-05
894,20583,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20584,111-20-3-2-1,0.00222139948167345_0.000483714930667527_6.47955161502824e-05_1.63706310878284e-05_1.23737363321771e-05
894,20585,172-28-6-2-1,0.00210010500525026_0.000523743016759777_0.00012978304600809_1.63706310878284e-05_1.23737363321771e-05
894,20587,174-18-6-2-1,0.000402252614641995_6.62514906585398e-05_2.1630507668015e-05_2.72843851463807e-06_2.06228938869618e-06
894,20588,81-10-3-2-1,0.00175336060783168_0.000176273576590869_3.23977580751412e-05_8.18531554391422e-06_6.18686816608854e-06
894,20589,98-23-2-2-1,0.00471380471380471_0.000722468779027763_6.28467795514536e-05_1.90990696024665e-05_1.44360257208733e-05
894,20590,17-5-2-2-1,0.00137409824802473_0.000266222961730449_3.59124454579735e-05_1.09137540585523e-05_8.24915755478472e-06
894,20591,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,20592,151-5-2-2-1,0.0127388535031847_0.00186356073211314_0.000251387118205814_7.6396278409866e-05_5.7744102883493e-05
894,20593,110-8-4-2-1,0.0230519480519481_0.00238832077502691_0.000727280177005654_0.000193719134539303_0.000146422546597429
894,20594,112-17-5-2-1,0.002615518744551_0.000525578135949545_0.000160651172753561_8.18531554391422e-06_6.18686816608854e-06
894,20595,96-5-2-2-1,0.0153441473038141_0.00232945091514143_0.000314233897757268_9.54953480123325e-05_7.21801286043663e-05
894,20596,93-20-3-2-1,0.00386847195357834_0.000483714930667527_6.47955161502824e-05_1.63706310878284e-05_1.23737363321771e-05
894,20597,64-10-3-2-1,0.000700280112044818_5.8757858863623e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,20598,49-22-2-2-1,0.0527281063732233_0.0117060260586319_0.00103248280691674_0.000313770429183378_0.000237163279700061
894,20599,88-9-3-2-1,0.0173557937723328_0.00315911730545877_0.000734349183036534_0.000185533818995389_0.00014023567843134
894,20600,168-35-6-2-1,0.00138888888888889_0.000348310693138279_4.32610153360299e-05_5.45687702927615e-06_4.12457877739236e-06
894,20601,96-5-2-2-1,0.0113985094256905_0.00173044925124792_0.000233430895476828_7.09394013805899e-05_5.36195241061007e-05
894,20602,88-9-3-2-1,0.00127616130678918_0.000232288037166086_5.39962634585687e-05_1.36421925731904e-05_1.03114469434809e-05
894,20603,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,20604,20-3-3-2-1,0.00291676015256899_0.000940325497287523_0.000140390284992279_3.54697006902949e-05_2.68097620530503e-05
894,20605,96-5-2-2-1,0.00613765892152565_0.000931780366056572_0.000125693559102907_3.8198139204933e-05_2.88720514417465e-05
894,20606,137-13-5-2-1,0.0404386566141193_0.00788664617029809_0.00315947306415337_0.000160977872363646_0.000121675073933075
894,20607,17-5-2-2-1,0.00171762281003092_0.000332778702163062_4.48905568224668e-05_1.36421925731904e-05_1.03114469434809e-05
894,20608,17-5-2-2-1,0.00240467193404328_0.000465890183028286_6.28467795514536e-05_1.90990696024665e-05_1.44360257208733e-05
894,20609,17-5-2-2-1,0.00171762281003092_0.000332778702163062_4.48905568224668e-05_1.36421925731904e-05_1.03114469434809e-05
894,20610,139-18-6-2-1,0.0149253731343284_0.0016562872664635_0.000540762691700374_6.82109628659518e-05_5.15572347174045e-05
894,20611,138-13-5-2-1,0.00676895306859206_0.00200507953482155_0.000803255863767806_4.09265777195711e-05_3.09343408304427e-05
894,20612,166-29-7-1-1,0.00121359223300971_0.000287438919229664_5.27969166600671e-05_1.68936040814947e-05_4.12457877739236e-06
894,20613,41-10-3-2-1,0.00641319285387082_0.000822610024090722_0.000151189537683992_3.8198139204933e-05_2.88720514417465e-05
894,20614,114-24-8-1-1,0.00462962962962963_0.000983176753331877_0.000550795593635251_7.60212183667264e-05_1.85606044982656e-05
894,20615,54-23-2-2-1,0.0063437139561707_0.00113530808132934_9.8759225009427e-05_3.00128236610188e-05_2.2685183275658e-05
894,20616,149-18-6-2-1,0.0041407867494824_0.000397508943951239_0.00012978304600809_1.63706310878284e-05_1.23737363321771e-05
894,20617,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,20618,96-5-2-2-1,0.0473476545374836_0.00718801996672213_0.000969636027365283_0.000294671359580912_0.000222727253979187
894,20619,96-5-2-2-1,0.00131521262604121_0.000199667221297837_2.69343340934801e-05_8.18531554391422e-06_6.18686816608854e-06
894,20620,158-10-3-2-1,0.00577034045008656_0.00058757858863623_0.000107992526917137_2.72843851463807e-05_2.06228938869618e-05
894,20621,135-12-3-2-1,0.00235201881615053_0.000381679389312977_6.47955161502824e-05_1.63706310878284e-05_1.23737363321771e-05
894,20622,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,20623,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20624,21-12-3-2-1,0.00385934819897084_0.000572519083969466_9.71932742254236e-05_2.45559466317427e-05_1.85606044982656e-05
894,20625,21-12-3-2-1,0.00385934819897084_0.000572519083969466_9.71932742254236e-05_2.45559466317427e-05_1.85606044982656e-05
894,20626,168-35-6-2-1,0.00277777777777778_0.000696621386276559_8.65220306720599e-05_1.09137540585523e-05_8.24915755478472e-06
894,20627,87-18-6-2-1,0.00244738130200685_0.000331257453292699_0.000108152538340075_1.36421925731904e-05_1.03114469434809e-05
894,20628,166-29-7-1-1,0.0115291262135922_0.00273066973268181_0.000501570708270637_0.0001604892387742_3.91834983852274e-05
894,20629,73-22-2-2-1,0.00367261280167891_0.000712540716612378_6.28467795514536e-05_1.90990696024665e-05_1.44360257208733e-05
894,20630,73-22-2-2-1,0.00367261280167891_0.000712540716612378_6.28467795514536e-05_1.90990696024665e-05_1.44360257208733e-05
894,20631,56-24-8-1-1,0.00977443609022556_0.00142014419925716_0.000795593635250918_0.000109808426529716_2.68097620530503e-05
894,20632,135-12-3-2-1,0.00940807526460212_0.00152671755725191_0.00025918206460113_6.54825243513137e-05_4.94949453287083e-05
894,20633,16-11-4-2-1,0.010811956752173_0.0020617723156533_0.000522412521511104_0.000139150364246542_0.000105176758823505
894,20634,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20635,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20636,127-34-8-1-1,0.00299222022740874_0.000695797383801837_0.000305997552019584_4.22340102037369e-05_1.03114469434809e-05
894,20637,111-20-3-2-1,0.00407256571640133_0.000886810706223799_0.000118791779608851_3.00128236610188e-05_2.2685183275658e-05
894,20638,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,20639,111-20-3-2-1,0.00222139948167345_0.000483714930667527_6.47955161502824e-05_1.63706310878284e-05_1.23737363321771e-05
894,20642,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,20643,184-27-7-1-1,0.00584795321637427_0.00130273574506464_0.000343179958290436_0.000109808426529716_2.68097620530503e-05
894,20644,172-28-6-2-1,0.00140007000350017_0.000349162011173184_8.65220306720599e-05_1.09137540585523e-05_8.24915755478472e-06
894,20646,111-20-3-2-1,0.00629396519807479_0.00137052563689133_0.000183587295759133_4.63834547488472e-05_3.5058919607835e-05
894,20648,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20649,111-20-3-2-1,0.00296186597556461_0.000644953240890035_8.63940215337099e-05_2.18275081171046e-05_1.64983151095694e-05
894,20650,74-20-3-2-1,0.00151687523701176_0.000322476620445018_4.31970107668549e-05_1.09137540585523e-05_8.24915755478472e-06
894,20651,171-18-6-2-1,0.00174216027874564_0.000198754471975619_6.48915230040449e-05_8.18531554391422e-06_6.18686816608854e-06
894,20652,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20653,64-10-3-2-1,0.000700280112044818_5.8757858863623e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,20654,41-10-3-2-1,0.000916170407695831_0.000117515717727246_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20656,129-12-3-2-1,0.0070160957490714_0.00108142493638677_0.000183587295759133_4.63834547488472e-05_3.5058919607835e-05
894,20657,61-9-3-2-1,0.0050261780104712_0.00111498257839721_0.00025918206460113_6.54825243513137e-05_4.94949453287083e-05
894,20658,61-9-3-2-1,0.00167539267015707_0.000371660859465738_8.63940215337099e-05_2.18275081171046e-05_1.64983151095694e-05
894,20659,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20660,34-9-3-2-1,0.0027280994240679_0.000418118466898955_9.71932742254236e-05_2.45559466317427e-05_1.85606044982656e-05
894,20662,159-35-6-2-1,0.0021551724137931_0.000348310693138279_4.32610153360299e-05_5.45687702927615e-06_4.12457877739236e-06
894,20663,85-23-2-2-1,0.00116822429906542_0.000309629476726184_2.69343340934801e-05_8.18531554391422e-06_6.18686816608854e-06
894,20664,172-28-6-2-1,0.00105005250262513_0.000261871508379888_6.48915230040449e-05_8.18531554391422e-06_6.18686816608854e-06
894,20665,172-28-6-2-1,0.00105005250262513_0.000261871508379888_6.48915230040449e-05_8.18531554391422e-06_6.18686816608854e-06
894,20666,94-6-2-2-1,0.00113346557098328_0.000223451203843361_3.59124454579735e-05_1.09137540585523e-05_8.24915755478472e-06
894,20667,89-10-3-2-1,0.00181818181818182_0.000235031435454492_4.31970107668549e-05_1.09137540585523e-05_8.24915755478472e-06
894,20668,162-9-3-2-1,0.000389256520046711_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,20669,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20670,86-10-3-2-1,0.00600801068090788_0.000528820729772607_9.71932742254236e-05_2.45559466317427e-05_1.85606044982656e-05
894,20672,88-9-3-2-1,0.0079122001020929_0.00144018583042973_0.000334776833443126_8.45815939537803e-05_6.39309710495816e-05
894,20673,88-9-3-2-1,0.00331801939765186_0.000603948896631823_0.000140390284992279_3.54697006902949e-05_2.68097620530503e-05
894,20674,151-5-2-2-1,0.00136487716105551_0.000199667221297837_2.69343340934801e-05_8.18531554391422e-06_6.18686816608854e-06
894,20675,176-28-6-2-1,0.00149925037481259_0.000261871508379888_6.48915230040449e-05_8.18531554391422e-06_6.18686816608854e-06
894,20676,88-9-3-2-1,0.000765696784073507_0.000139372822299652_3.23977580751412e-05_8.18531554391422e-06_6.18686816608854e-06
894,20677,172-28-6-2-1,0.000700035001750087_0.000174581005586592_4.32610153360299e-05_5.45687702927615e-06_4.12457877739236e-06
894,20678,17-5-2-2-1,0.00480934386808657_0.000931780366056572_0.000125693559102907_3.8198139204933e-05_2.88720514417465e-05
894,20679,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20680,176-28-6-2-1,0.00249875062468766_0.00043645251396648_0.000108152538340075_1.36421925731904e-05_1.03114469434809e-05
894,20681,54-23-2-2-1,0.00173010380622837_0.000309629476726184_2.69343340934801e-05_8.18531554391422e-06_6.18686816608854e-06
894,20682,129-12-3-2-1,0.0561287659925712_0.00865139949109415_0.00146869836607307_0.000371067637990778_0.00028047135686268
894,20683,129-12-3-2-1,0.00206355757325629_0.000318066157760814_5.39962634585687e-05_1.36421925731904e-05_1.03114469434809e-05
894,20684,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20685,136-25-2-2-1,0.0238667900092507_0.00801441351888668_0.00115817636601964_0.000351968568388311_0.000266035331141807
894,20686,159-35-6-2-1,0.0226293103448276_0.00365726227795193_0.000454240661028314_5.72972088073995e-05_4.33080771626198e-05
894,20687,135-12-3-2-1,0.00117600940807526_0.000190839694656489_3.23977580751412e-05_8.18531554391422e-06_6.18686816608854e-06
894,20688,174-18-6-2-1,0.0160901045856798_0.00265005962634159_0.000865220306720599_0.000109137540585523_8.24915755478472e-05
894,20689,43-15-4-2-1,0.00347996787721959_0.000903614457831325_0.000399491928214374_0.000106409102070885_8.0429286159151e-05
894,20690,27-15-4-2-1,0.00697828976517501_0.00145968489341983_0.000645333114807834_0.000171891626422199_0.000129924231487859
894,20691,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20692,43-15-4-2-1,0.108682073703935_0.0282205746061168_0.0124764402196181_0.00332323811082917_0.00251186847543195
894,20693,121-24-8-1-1,0.00494641384995878_0.000655451168887918_0.000367197062423501_5.06808122444842e-05_1.23737363321771e-05
894,20694,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,20696,41-10-3-2-1,0.000916170407695831_0.000117515717727246_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20697,135-12-3-2-1,0.00117600940807526_0.000190839694656489_3.23977580751412e-05_8.18531554391422e-06_6.18686816608854e-06
894,20698,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20699,162-9-3-2-1,0.0124562086414947_0.00148664343786295_0.000345576086134839_8.73100324684183e-05_6.59932604382777e-05
894,20700,172-28-6-2-1,0.00105005250262513_0.000261871508379888_6.48915230040449e-05_8.18531554391422e-06_6.18686816608854e-06
894,20701,46-17-5-2-1,0.00575953923686105_0.00140154169586545_0.00042840312734283_2.18275081171046e-05_1.64983151095694e-05
894,20702,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20703,64-10-3-2-1,0.00140056022408964_0.000117515717727246_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20705,56-24-8-1-1,0.0075187969924812_0.0010924186148132_0.000611995104039168_8.44680204074737e-05_2.06228938869618e-05
894,20706,179-35-6-2-1,0.00371057513914657_0.000696621386276559_8.65220306720599e-05_1.09137540585523e-05_8.24915755478472e-06
894,20707,30-13-5-2-1,0.00191938579654511_0.000534687875952413_0.000214201563671415_1.09137540585523e-05_8.24915755478472e-06
894,20708,29-17-5-2-1,0.00117233294255569_0.000350385423966363_0.000107100781835707_5.45687702927615e-06_4.12457877739236e-06
894,20710,56-24-8-1-1,0.00526315789473684_0.000764693030369237_0.000428396572827417_5.91276142852316e-05_1.44360257208733e-05
894,20711,165-31-6-2-1,0.0391686650679456_0.00571228724644439_0.00105989487573273_0.000133693487217266_0.000101052180046113
894,20712,151-5-2-2-1,0.00136487716105551_0.000199667221297837_2.69343340934801e-05_8.18531554391422e-06_6.18686816608854e-06
894,20713,165-31-6-2-1,0.00319744204636291_0.000466309162975052_8.65220306720599e-05_1.09137540585523e-05_8.24915755478472e-06
894,20714,56-24-8-1-1,0.00150375939849624_0.000218483722962639_0.000122399020807834_1.68936040814947e-05_4.12457877739236e-06
894,20715,56-24-8-1-1,0.00075187969924812_0.00010924186148132_6.11995104039168e-05_8.44680204074737e-06_2.06228938869618e-06
894,20716,151-5-2-2-1,0.00318471337579618_0.000465890183028286_6.28467795514536e-05_1.90990696024665e-05_1.44360257208733e-05
894,20717,138-13-5-2-1,0.000902527075812274_0.000267343937976206_0.000107100781835707_5.45687702927615e-06_4.12457877739236e-06
894,20718,165-31-6-2-1,0.0255795363709033_0.00373047330380042_0.000692176245376479_8.73100324684183e-05_6.59932604382777e-05
894,20719,27-15-4-2-1,0.0106335844040762_0.00222428174235403_0.000983364746373843_0.000261930097405255_0.000197979781314833
894,20720,74-20-3-2-1,0.000758437618505878_0.000161238310222509_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20721,134-17-5-2-1,0.0034106412005457_0.000875963559915907_0.000267751954589269_1.36421925731904e-05_1.03114469434809e-05
894,20722,168-35-6-2-1,0.00208333333333333_0.000522466039707419_6.48915230040449e-05_8.18531554391422e-06_6.18686816608854e-06
894,20723,39-8-4-2-1,0.0174064403829417_0.00269106566200215_0.000819470621978202_0.000218275081171046_0.000164983151095694
894,20724,21-12-3-2-1,0.00343053173241852_0.000508905852417303_8.63940215337099e-05_2.18275081171046e-05_1.64983151095694e-05
894,20725,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,20726,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,20727,143-16-1-1-1,0.0242782152230971_0.00492709234969039_0.00115324076238565_0.000625063351015306_0.000152609414763517
894,20728,143-16-1-1-1,0.0423228346456693_0.00858912044743325_0.00201037916686147_0.00108963746325641_0.000266035331141807
894,20729,174-18-6-2-1,0.00522928399034594_0.000861269378561018_0.000281196599684195_3.54697006902949e-05_2.68097620530503e-05
894,20730,147-33-6-2-1,0.0071077091306725_0.00242492072374557_0.000281196599684195_3.54697006902949e-05_2.68097620530503e-05
894,20731,111-20-3-2-1,0.00222139948167345_0.000483714930667527_6.47955161502824e-05_1.63706310878284e-05_1.23737363321771e-05
894,20732,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20733,157-32-5-2-1,0.00958466453674121_0.00273473108477666_0.000803255863767806_4.09265777195711e-05_3.09343408304427e-05
894,20734,157-32-5-2-1,0.00255591054313099_0.00072926162260711_0.000214201563671415_1.09137540585523e-05_8.24915755478472e-06
894,20735,13-8-4-2-1,0.00902981940361193_0.00144644779332616_0.000440465459313284_0.000117322856129437_8.86784437139357e-05
894,20736,175-20-3-2-1,0.00419161676646707_0.000564334085778781_7.55947688419961e-05_1.90990696024665e-05_1.44360257208733e-05
894,20738,71-28-6-2-1,0.0100764419735928_0.00253142458100559_0.000627284722372434_7.91247169245041e-05_5.98063922721892e-05
894,20739,158-10-3-2-1,0.00865551067512983_0.000881367882954345_0.000161988790375706_4.09265777195711e-05_3.09343408304427e-05
894,20740,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,20742,136-25-2-2-1,0.0725254394079556_0.0243538767395626_0.0035194196548814_0.00106954789773812_0.000808417440368902
894,20743,87-18-6-2-1,0.0048947626040137_0.000662514906585398_0.00021630507668015_2.72843851463807e-05_2.06228938869618e-05
894,20745,174-18-6-2-1,0.00402252614641995_0.000662514906585398_0.00021630507668015_2.72843851463807e-05_2.06228938869618e-05
894,20746,126-18-6-2-1,0.00762388818297332_0.000795017887902478_0.00025956609201618_3.27412621756569e-05_2.47474726643542e-05
894,20747,164-35-6-2-1,0.00227790432801822_0.000522466039707419_6.48915230040449e-05_8.18531554391422e-06_6.18686816608854e-06
894,20748,2-2-2-2-1,0.00330305532617671_0.00048408568316592_7.18248909159469e-05_2.18275081171046e-05_1.64983151095694e-05
894,20749,63-15-4-2-1,0.0301445285615967_0.00507414272474513_0.00224330082766533_0.000597528034705738_0.000451641376124463
894,20750,27-15-4-2-1,0.00199379707576429_0.000417052826691381_0.000184380889945095_4.91118932634853e-05_3.71212089965312e-05
894,20751,39-8-4-2-1,0.018059181897302_0.00279198062432723_0.000850200770302385_0.00022646039671496_0.000171170019261783
894,20752,53-1-1-1-1,0.00376266280752533_0.000635075720566683_0.00020259635014883_0.000109808426529716_2.68097620530503e-05
894,20753,63-15-4-2-1,0.0189951823812801_0.00319740500463392_0.0014135868229124_0.000376524515020054_0.000284595935640073
894,20754,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,20755,160-12-3-2-1,0.00130208333333333_0.000190839694656489_3.23977580751412e-05_8.18531554391422e-06_6.18686816608854e-06
894,20756,160-12-3-2-1,0.00217013888888889_0.000318066157760814_5.39962634585687e-05_1.36421925731904e-05_1.03114469434809e-05
894,20757,147-33-6-2-1,0.00273373428102788_0.000932661816825219_0.000108152538340075_1.36421925731904e-05_1.03114469434809e-05
894,20758,34-9-3-2-1,0.0372840254622613_0.00571428571428571_0.00132830808108079_0.000335597937300483_0.00025366159480963
